time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.104	0.131203	0.00867891	2859.74	0.00263195	0.000348762	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.104	0.131203	0.00867891	2863.04	0.00262893	0.000348361	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.104	0.131203	0.00867891	2860.92	0.00263087	0.000348619	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.104	0.131203	0.00867891	2864.5	0.00262758	0.000348184	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.104	0.131203	0.00867891	2860.4	0.00263134	0.000348681	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.106	0.133634	0.00865446	2859.75	0.00268086	0.000348744	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.106	0.133634	0.00865446	2863.04	0.00267778	0.000348343	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.106	0.133634	0.00865446	2860.92	0.00267976	0.000348601	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.106	0.133634	0.00865446	2864.51	0.00267641	0.000348166	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.106	0.133634	0.00865446	2860.41	0.00268024	0.000348663	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.108	0.136103	0.00862961	2859.76	0.00273068	0.000348725	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.108	0.136103	0.00862961	2863.05	0.00272755	0.000348325	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.108	0.136103	0.00862961	2860.93	0.00272956	0.000348583	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.108	0.136103	0.00862961	2864.52	0.00272615	0.000348147	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.108	0.136103	0.00862961	2860.42	0.00273005	0.000348645	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.111	0.138611	0.00860438	2859.76	0.00278143	0.000348707	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.111	0.138611	0.00860438	2863.06	0.00277823	0.000348307	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.111	0.138611	0.00860438	2860.94	0.00278029	0.000348564	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.111	0.138611	0.00860438	2864.52	0.00277681	0.000348129	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.111	0.138611	0.00860438	2860.42	0.00278079	0.000348626	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.113	0.141158	0.00857876	2859.77	0.00283311	0.000348688	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.113	0.141158	0.00857876	2863.07	0.00282986	0.000348288	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.113	0.141158	0.00857876	2860.95	0.00283195	0.000348545	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.113	0.141158	0.00857876	2864.53	0.00282841	0.00034811	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.113	0.141158	0.00857876	2860.43	0.00283246	0.000348607	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.115	0.143744	0.00855273	2859.78	0.00288576	0.000348668	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.115	0.143744	0.00855273	2863.07	0.00288244	0.000348268	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.115	0.143744	0.00855273	2860.95	0.00288457	0.000348526	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.115	0.143744	0.00855273	2864.54	0.00288097	0.000348091	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.115	0.143744	0.00855273	2860.44	0.00288509	0.000348588	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.117	0.146371	0.00852631	2859.79	0.00293938	0.000348649	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.117	0.146371	0.00852631	2863.08	0.002936	0.000348249	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.117	0.146371	0.00852631	2860.96	0.00293817	0.000348506	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.117	0.146371	0.00852631	2864.55	0.0029345	0.000348071	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.117	0.146371	0.00852631	2860.45	0.0029387	0.000348568	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.119	0.149038	0.00849947	2859.79	0.002994	0.000348629	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.119	0.149038	0.00849947	2863.09	0.00299056	0.000348229	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.119	0.149038	0.00849947	2860.97	0.00299277	0.000348486	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.119	0.149038	0.00849947	2864.55	0.00298903	0.000348051	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.119	0.149038	0.00849947	2860.45	0.0029933	0.000348548	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.122	0.151746	0.00847223	2859.8	0.00304963	0.000348608	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.122	0.151746	0.00847223	2863.1	0.00304612	0.000348208	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.122	0.151746	0.00847223	2860.98	0.00304837	0.000348465	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.122	0.151746	0.00847223	2864.56	0.00304457	0.000348031	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.122	0.151746	0.00847223	2860.46	0.00304892	0.000348528	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.124	0.154496	0.00844456	2859.81	0.00310629	0.000348587	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.124	0.154496	0.00844456	2863.1	0.00310272	0.000348188	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.124	0.154496	0.00844456	2860.98	0.00310501	0.000348445	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.124	0.154496	0.00844456	2864.57	0.00310113	0.00034801	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.124	0.154496	0.00844456	2860.47	0.00310557	0.000348507	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.127	0.157287	0.00841648	2859.82	0.003164	0.000348566	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.127	0.157287	0.00841648	2863.11	0.00316036	0.000348166	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.127	0.157287	0.00841648	2860.99	0.0031627	0.000348424	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.127	0.157287	0.00841648	2864.58	0.00315875	0.000347989	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.127	0.157287	0.00841648	2860.48	0.00316327	0.000348486	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.129	0.160121	0.00838797	2859.83	0.00322278	0.000348545	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.129	0.160121	0.00838797	2863.12	0.00321908	0.000348145	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.129	0.160121	0.00838797	2861.0	0.00322146	0.000348402	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.129	0.160121	0.00838797	2864.59	0.00321744	0.000347967	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.129	0.160121	0.00838797	2860.49	0.00322204	0.000348464	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.131	0.162998	0.00835903	2859.83	0.00328266	0.000348523	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.131	0.162998	0.00835903	2863.13	0.00327888	0.000348123	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.131	0.162998	0.00835903	2861.01	0.00328131	0.00034838	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.131	0.162998	0.00835903	2864.59	0.00327721	0.000347945	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.131	0.162998	0.00835903	2860.5	0.0032819	0.000348442	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.134	0.165919	0.00832965	2859.84	0.00334364	0.0003485	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.134	0.165919	0.00832965	2863.14	0.0033398	0.000348101	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.134	0.165919	0.00832965	2861.02	0.00334227	0.000348358	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.134	0.165919	0.00832965	2864.6	0.00333809	0.000347923	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.134	0.165919	0.00832965	2860.51	0.00334287	0.00034842	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.137	0.168883	0.00829983	2859.85	0.00340575	0.000348478	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.137	0.168883	0.00829983	2863.15	0.00340184	0.000348078	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.137	0.168883	0.00829983	2861.03	0.00340436	0.000348335	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.137	0.168883	0.00829983	2864.61	0.0034001	0.0003479	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.137	0.168883	0.00829983	2860.51	0.00340497	0.000348397	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.139	0.171891	0.00826957	2859.86	0.00346902	0.000348454	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.139	0.171891	0.00826957	2863.16	0.00346503	0.000348055	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.139	0.171891	0.00826957	2861.04	0.0034676	0.000348312	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.139	0.171891	0.00826957	2864.62	0.00346326	0.000347877	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.139	0.171891	0.00826957	2860.52	0.00346822	0.000348374	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.142	0.174944	0.00823886	2859.87	0.00353346	0.000348431	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.142	0.174944	0.00823886	2863.17	0.0035294	0.000348031	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.142	0.174944	0.00823886	2861.05	0.00353201	0.000348288	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.142	0.174944	0.00823886	2864.63	0.0035276	0.000347854	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.142	0.174944	0.00823886	2860.53	0.00353264	0.00034835	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.145	0.178042	0.00820769	2859.88	0.00359909	0.000348407	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.145	0.178042	0.00820769	2863.18	0.00359496	0.000348007	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.145	0.178042	0.00820769	2861.06	0.00359762	0.000348264	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.145	0.178042	0.00820769	2864.64	0.00359312	0.00034783	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.145	0.178042	0.00820769	2860.54	0.00359826	0.000348326	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.148	0.181186	0.00817607	2859.89	0.00366594	0.000348382	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.148	0.181186	0.00817607	2863.18	0.00366173	0.000347983	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.148	0.181186	0.00817607	2861.07	0.00366444	0.000348239	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.148	0.181186	0.00817607	2864.65	0.00365986	0.000347805	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.148	0.181186	0.00817607	2860.55	0.0036651	0.000348302	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.151	0.184375	0.00814398	2859.9	0.00373403	0.000348357	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.151	0.184375	0.00814398	2863.19	0.00372974	0.000347958	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.151	0.184375	0.00814398	2861.08	0.0037325	0.000348214	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.151	0.184375	0.00814398	2864.66	0.00372784	0.00034778	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.151	0.184375	0.00814398	2860.56	0.00373317	0.000348277	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.154	0.187612	0.00811143	2859.91	0.00380339	0.000348332	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.154	0.187612	0.00811143	2863.2	0.00379902	0.000347932	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.154	0.187612	0.00811143	2861.09	0.00380183	0.000348189	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.154	0.187612	0.00811143	2864.67	0.00379708	0.000347755	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.154	0.187612	0.00811143	2860.57	0.00380251	0.000348251	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.157	0.190895	0.0080784	2859.92	0.00387402	0.000348306	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.157	0.190895	0.0080784	2863.21	0.00386957	0.000347906	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.157	0.190895	0.0080784	2861.1	0.00387243	0.000348163	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.157	0.190895	0.0080784	2864.68	0.0038676	0.000347729	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.157	0.190895	0.0080784	2860.58	0.00387313	0.000348225	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.16	0.194226	0.0080449	2859.93	0.00394597	0.000348279	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.16	0.194226	0.0080449	2863.23	0.00394144	0.00034788	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.16	0.194226	0.0080449	2861.11	0.00394435	0.000348137	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.16	0.194226	0.0080449	2864.69	0.00393942	0.000347703	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.16	0.194226	0.0080449	2860.59	0.00394506	0.000348199	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.163	0.197604	0.00801092	2859.94	0.00401925	0.000348252	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.163	0.197604	0.00801092	2863.24	0.00401463	0.000347853	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.163	0.197604	0.00801092	2861.12	0.0040176	0.00034811	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.163	0.197604	0.00801092	2864.7	0.00401258	0.000347676	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.163	0.197604	0.00801092	2860.6	0.00401832	0.000348172	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.166	0.20103	0.00797645	2859.95	0.00409389	0.000348225	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.166	0.20103	0.00797645	2863.25	0.00408919	0.000347826	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.166	0.20103	0.00797645	2861.13	0.00409221	0.000348082	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.166	0.20103	0.00797645	2864.71	0.0040871	0.000347649	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.166	0.20103	0.00797645	2860.61	0.00409294	0.000348145	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.169	0.204506	0.0079415	2859.96	0.00416991	0.000348197	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.169	0.204506	0.0079415	2863.26	0.00416512	0.000347798	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.169	0.204506	0.0079415	2861.14	0.0041682	0.000348054	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.169	0.204506	0.0079415	2864.72	0.00416299	0.000347621	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.169	0.204506	0.0079415	2860.62	0.00416895	0.000348117	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.173	0.20803	0.00790605	2859.97	0.00424734	0.000348168	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.173	0.20803	0.00790605	2863.27	0.00424246	0.00034777	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.173	0.20803	0.00790605	2861.15	0.0042456	0.000348026	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.173	0.20803	0.00790605	2864.73	0.00424029	0.000347592	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.173	0.20803	0.00790605	2860.64	0.00424636	0.000348088	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.176	0.211603	0.00787011	2859.98	0.0043262	0.00034814	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.176	0.211603	0.00787011	2863.28	0.00432123	0.000347741	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.176	0.211603	0.00787011	2861.16	0.00432443	0.000347997	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.176	0.211603	0.00787011	2864.75	0.00431903	0.000347564	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.176	0.211603	0.00787011	2860.65	0.0043252	0.000348059	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.18	0.215227	0.00783366	2860.0	0.00440653	0.00034811	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.18	0.215227	0.00783366	2863.29	0.00440147	0.000347711	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.18	0.215227	0.00783366	2861.17	0.00440472	0.000347968	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.18	0.215227	0.00783366	2864.76	0.00439922	0.000347534	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.18	0.215227	0.00783366	2860.66	0.00440551	0.00034803	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.183	0.2189	0.00779672	2860.01	0.00448834	0.00034808	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.183	0.2189	0.00779672	2863.3	0.00448318	0.000347681	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.183	0.2189	0.00779672	2861.18	0.0044865	0.000347938	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.183	0.2189	0.00779672	2864.77	0.0044809	0.000347504	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.183	0.2189	0.00779672	2860.67	0.0044873	0.000348	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.187	0.222625	0.00775926	2860.02	0.00457167	0.000348049	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.187	0.222625	0.00775926	2863.32	0.00456642	0.000347651	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.187	0.222625	0.00775926	2861.2	0.00456979	0.000347907	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.187	0.222625	0.00775926	2864.78	0.00456409	0.000347474	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.187	0.222625	0.00775926	2860.68	0.00457061	0.000347969	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.19	0.2264	0.0077213	2860.03	0.00465654	0.000348018	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.19	0.2264	0.0077213	2863.33	0.00465119	0.00034762	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.19	0.2264	0.0077213	2861.21	0.00465463	0.000347876	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.19	0.2264	0.0077213	2864.79	0.00464882	0.000347443	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.19	0.2264	0.0077213	2860.69	0.00465546	0.000347938	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.194	0.230226	0.00768281	2860.05	0.00474298	0.000347986	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.194	0.230226	0.00768281	2863.34	0.00473754	0.000347588	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.194	0.230226	0.00768281	2861.22	0.00474104	0.000347844	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.194	0.230226	0.00768281	2864.81	0.00473512	0.000347411	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.194	0.230226	0.00768281	2860.71	0.00474189	0.000347906	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.198	0.234104	0.00764381	2860.06	0.00483102	0.000347954	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.198	0.234104	0.00764381	2863.35	0.00482548	0.000347556	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.198	0.234104	0.00764381	2861.23	0.00482904	0.000347812	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.198	0.234104	0.00764381	2864.82	0.00482302	0.000347379	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.198	0.234104	0.00764381	2860.72	0.00482991	0.000347874	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.202	0.238034	0.00760429	2860.07	0.0049207	0.000347921	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.202	0.238034	0.00760429	2863.37	0.00491505	0.000347523	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.202	0.238034	0.00760429	2861.25	0.00491868	0.000347779	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.202	0.238034	0.00760429	2864.83	0.00491254	0.000347346	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.202	0.238034	0.00760429	2860.73	0.00491956	0.000347841	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.206	0.242016	0.00756425	2860.08	0.00501203	0.000347888	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.206	0.242016	0.00756425	2863.38	0.00500628	0.000347489	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.206	0.242016	0.00756425	2861.26	0.00500998	0.000347745	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.206	0.242016	0.00756425	2864.84	0.00500372	0.000347313	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.206	0.242016	0.00756425	2860.75	0.00501087	0.000347808	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.21	0.246051	0.00752367	2860.1	0.00510506	0.000347854	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.21	0.246051	0.00752367	2863.39	0.0050992	0.000347455	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.21	0.246051	0.00752367	2861.27	0.00510296	0.000347711	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.21	0.246051	0.00752367	2864.86	0.00509659	0.000347278	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.21	0.246051	0.00752367	2860.76	0.00510388	0.000347773	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.214	0.250138	0.00748257	2860.11	0.0051998	0.000347819	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.214	0.250138	0.00748257	2863.41	0.00519383	0.000347421	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.214	0.250138	0.00748257	2861.29	0.00519767	0.000347677	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.214	0.250138	0.00748257	2864.87	0.00519118	0.000347244	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.214	0.250138	0.00748257	2860.77	0.0051986	0.000347739	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.219	0.254279	0.00744093	2860.13	0.0052963	0.000347783	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.219	0.254279	0.00744093	2863.42	0.00529022	0.000347385	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.219	0.254279	0.00744093	2861.3	0.00529413	0.000347641	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.219	0.254279	0.00744093	2864.89	0.00528752	0.000347208	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.219	0.254279	0.00744093	2860.79	0.00529508	0.000347703	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.223	0.258473	0.00739876	2860.14	0.00539459	0.000347747	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.223	0.258473	0.00739876	2863.43	0.0053884	0.000347349	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.223	0.258473	0.00739876	2861.31	0.00539238	0.000347605	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.223	0.258473	0.00739876	2864.9	0.00538565	0.000347173	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.223	0.258473	0.00739876	2860.8	0.00539334	0.000347667	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.228	0.26272	0.00735605	2860.15	0.00549469	0.00034771	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.228	0.26272	0.00735605	2863.45	0.00548838	0.000347313	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.228	0.26272	0.00735605	2861.33	0.00549244	0.000347568	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.228	0.26272	0.00735605	2864.91	0.00548559	0.000347136	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.228	0.26272	0.00735605	2860.82	0.00549342	0.00034763	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.232	0.267022	0.0073128	2860.17	0.00559665	0.000347673	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.232	0.267022	0.0073128	2863.46	0.00559022	0.000347275	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.232	0.267022	0.0073128	2861.34	0.00559435	0.000347531	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.232	0.267022	0.0073128	2864.93	0.00558737	0.000347099	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.232	0.267022	0.0073128	2860.83	0.00559536	0.000347593	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.237	0.271377	0.007269	2860.18	0.00570049	0.000347635	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.237	0.271377	0.007269	2863.48	0.00569395	0.000347237	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.237	0.271377	0.007269	2861.36	0.00569815	0.000347493	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.237	0.271377	0.007269	2864.94	0.00569104	0.000347061	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.237	0.271377	0.007269	2860.85	0.00569917	0.000347555	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.242	0.275787	0.00722467	2860.2	0.00580625	0.000347596	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.242	0.275787	0.00722467	2863.49	0.00579959	0.000347198	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.242	0.275787	0.00722467	2861.37	0.00580387	0.000347454	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.242	0.275787	0.00722467	2864.96	0.00579663	0.000347022	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.242	0.275787	0.00722467	2860.86	0.00580491	0.000347516	model-iicr-5	model-cdf-5	model-pdf-5
