time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.155	0.0020476	0.00996407	104.614	0.00574717	0.009504	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.155	0.0020476	0.00996407	104.701	0.00574245	0.00949619	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.155	0.0020476	0.00996407	104.55	0.0057507	0.00950982	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.155	0.0020476	0.00996407	104.577	0.00574923	0.00950735	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.155	0.0020476	0.00996407	103.884	0.00578748	0.00957037	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.158	0.00227107	0.00996156	104.616	0.00585375	0.00950278	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.158	0.00227107	0.00996156	104.703	0.00584895	0.00949498	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.158	0.00227107	0.00996156	104.552	0.00585734	0.0095086	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.158	0.00227107	0.00996156	104.579	0.00585584	0.00950613	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.158	0.00227107	0.00996156	103.887	0.00589481	0.00956914	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.161	0.00249864	0.00995899	104.619	0.00596231	0.00950154	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.161	0.00249864	0.00995899	104.705	0.00595741	0.00949374	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.161	0.00249864	0.00995899	104.554	0.00596596	0.00950735	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.161	0.00249864	0.00995899	104.582	0.00596443	0.00950489	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.161	0.00249864	0.00995899	103.889	0.00600412	0.00956787	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.164	0.00273038	0.00995638	104.621	0.00607286	0.00950027	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.164	0.00273038	0.00995638	104.707	0.00606787	0.00949247	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.164	0.00273038	0.00995638	104.556	0.00607658	0.00950609	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.164	0.00273038	0.00995638	104.584	0.00607503	0.00950362	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.164	0.00273038	0.00995638	103.891	0.00611544	0.00956659	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.167	0.00296637	0.00995372	104.623	0.00618546	0.00949898	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.167	0.00296637	0.00995372	104.71	0.00618038	0.00949119	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.167	0.00296637	0.00995372	104.559	0.00618925	0.0095048	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.167	0.00296637	0.00995372	104.586	0.00618767	0.00950233	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.167	0.00296637	0.00995372	103.894	0.00622883	0.00956528	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.17	0.00320669	0.00995101	104.626	0.00630014	0.00949767	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.17	0.00320669	0.00995101	104.712	0.00629496	0.00948988	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.17	0.00320669	0.00995101	104.561	0.006304	0.00950349	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.17	0.00320669	0.00995101	104.589	0.00630239	0.00950102	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.17	0.00320669	0.00995101	103.896	0.00634431	0.00956395	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.173	0.00345142	0.00994825	104.628	0.00641693	0.00949634	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.173	0.00345142	0.00994825	104.715	0.00641166	0.00948854	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.173	0.00345142	0.00994825	104.564	0.00642087	0.00950215	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.173	0.00345142	0.00994825	104.591	0.00641922	0.00949968	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.173	0.00345142	0.00994825	103.898	0.00646192	0.0095626	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.176	0.00370063	0.00994544	104.63	0.00653589	0.00949498	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.176	0.00370063	0.00994544	104.717	0.00653052	0.00948718	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.176	0.00370063	0.00994544	104.566	0.00653989	0.00950079	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.176	0.00370063	0.00994544	104.593	0.00653822	0.00949832	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.176	0.00370063	0.00994544	103.901	0.0065817	0.00956121	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.18	0.0039544	0.00994258	104.633	0.00665704	0.00949359	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.18	0.0039544	0.00994258	104.72	0.00665157	0.0094858	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.18	0.0039544	0.00994258	104.569	0.00666111	0.00949941	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.18	0.0039544	0.00994258	104.596	0.00665941	0.00949693	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.18	0.0039544	0.00994258	103.903	0.0067037	0.00955981	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.183	0.00421283	0.00993967	104.636	0.00678042	0.00949218	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.183	0.00421283	0.00993967	104.722	0.00677485	0.00948439	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.183	0.00421283	0.00993967	104.571	0.00678458	0.00949799	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.183	0.00421283	0.00993967	104.599	0.00678284	0.00949552	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.183	0.00421283	0.00993967	103.906	0.00682794	0.00955838	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.187	0.00447598	0.0099367	104.638	0.00690608	0.00949075	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.187	0.00447598	0.0099367	104.725	0.00690041	0.00948295	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.187	0.00447598	0.0099367	104.574	0.00691032	0.00949656	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.187	0.00447598	0.0099367	104.601	0.00690854	0.00949408	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.187	0.00447598	0.0099367	103.909	0.00695448	0.00955692	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.19	0.00474395	0.00993368	104.641	0.00703407	0.00948928	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.19	0.00474395	0.00993368	104.727	0.00702829	0.00948149	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.19	0.00474395	0.00993368	104.576	0.00703838	0.00949509	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.19	0.00474395	0.00993368	104.604	0.00703657	0.00949262	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.19	0.00474395	0.00993368	103.911	0.00708335	0.00955543	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.194	0.00501683	0.00993061	104.643	0.00716441	0.00948779	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.194	0.00501683	0.00993061	104.73	0.00715853	0.00948	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.194	0.00501683	0.00993061	104.579	0.0071688	0.0094936	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.194	0.00501683	0.00993061	104.606	0.00716696	0.00949112	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.194	0.00501683	0.00993061	103.914	0.00721461	0.00955392	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.197	0.00529469	0.00992747	104.646	0.00729716	0.00948627	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.197	0.00529469	0.00992747	104.733	0.00729116	0.00947849	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.197	0.00529469	0.00992747	104.582	0.00730163	0.00949208	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.197	0.00529469	0.00992747	104.609	0.00729975	0.0094896	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.197	0.00529469	0.00992747	103.917	0.00734828	0.00955238	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.201	0.00557764	0.00992428	104.649	0.00743235	0.00948473	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.201	0.00557764	0.00992428	104.736	0.00742625	0.00947694	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.201	0.00557764	0.00992428	104.585	0.00743691	0.00949053	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.201	0.00557764	0.00992428	104.612	0.007435	0.00948805	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.201	0.00557764	0.00992428	103.92	0.00748442	0.00955081	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.205	0.00586576	0.00992104	104.652	0.00757004	0.00948315	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.205	0.00586576	0.00992104	104.739	0.00756383	0.00947537	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.205	0.00586576	0.00992104	104.587	0.00757468	0.00948896	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.205	0.00586576	0.00992104	104.615	0.00757274	0.00948648	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.205	0.00586576	0.00992104	103.922	0.00762307	0.00954921	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.208	0.00615914	0.00991773	104.655	0.00771027	0.00948155	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.208	0.00615914	0.00991773	104.741	0.00770394	0.00947377	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.208	0.00615914	0.00991773	104.59	0.007715	0.00948735	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.208	0.00615914	0.00991773	104.618	0.00771302	0.00948487	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.208	0.00615914	0.00991773	103.925	0.00776427	0.00954758	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.212	0.00645788	0.00991436	104.658	0.00785309	0.00947992	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.212	0.00645788	0.00991436	104.744	0.00784664	0.00947214	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.212	0.00645788	0.00991436	104.593	0.0078579	0.00948572	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.212	0.00645788	0.00991436	104.621	0.00785588	0.00948324	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.212	0.00645788	0.00991436	103.928	0.00790808	0.00954592	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.216	0.00676208	0.00991094	104.661	0.00799853	0.00947826	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.216	0.00676208	0.00991094	104.747	0.00799197	0.00947048	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.216	0.00676208	0.00991094	104.596	0.00800343	0.00948406	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.216	0.00676208	0.00991094	104.624	0.00800138	0.00948157	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.216	0.00676208	0.00991094	103.931	0.00805454	0.00954423	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.22	0.00707183	0.00990744	104.664	0.00814666	0.00947656	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.22	0.00707183	0.00990744	104.751	0.00813997	0.00946878	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.22	0.00707183	0.00990744	104.599	0.00815165	0.00948236	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.22	0.00707183	0.00990744	104.627	0.00814956	0.00947988	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.22	0.00707183	0.00990744	103.935	0.0082037	0.00954251	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.225	0.00738724	0.00990389	104.667	0.00829752	0.00947484	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.225	0.00738724	0.00990389	104.754	0.0082907	0.00946706	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.225	0.00738724	0.00990389	104.602	0.0083026	0.00948064	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.225	0.00738724	0.00990389	104.63	0.00830047	0.00947815	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.225	0.00738724	0.00990389	103.938	0.00835561	0.00954076	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.229	0.0077084	0.00990027	104.67	0.00845115	0.00947308	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.229	0.0077084	0.00990027	104.757	0.00844421	0.00946531	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.229	0.0077084	0.00990027	104.606	0.00845633	0.00947888	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.229	0.0077084	0.00990027	104.633	0.00845416	0.00947639	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.229	0.0077084	0.00990027	103.941	0.00851031	0.00953898	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.233	0.00803541	0.00989659	104.673	0.00860762	0.00947129	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.233	0.00803541	0.00989659	104.76	0.00860055	0.00946352	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.233	0.00803541	0.00989659	104.609	0.00861289	0.00947709	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.233	0.00803541	0.00989659	104.637	0.00861068	0.0094746	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.233	0.00803541	0.00989659	103.944	0.00866786	0.00953716	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.237	0.00836838	0.00989283	104.677	0.00876697	0.00946947	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.237	0.00836838	0.00989283	104.763	0.00875977	0.0094617	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.237	0.00836838	0.00989283	104.612	0.00877234	0.00947526	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.237	0.00836838	0.00989283	104.64	0.00877008	0.00947277	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.237	0.00836838	0.00989283	103.948	0.00882832	0.00953531	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.242	0.00870743	0.00988901	104.68	0.00892925	0.00946761	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.242	0.00870743	0.00988901	104.767	0.00892192	0.00945984	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.242	0.00870743	0.00988901	104.615	0.00893472	0.00947341	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.242	0.00870743	0.00988901	104.643	0.00893242	0.00947091	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.242	0.00870743	0.00988901	103.951	0.00899173	0.00953343	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.246	0.00905264	0.00988512	104.684	0.00909452	0.00946573	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.246	0.00905264	0.00988512	104.77	0.00908705	0.00945796	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.246	0.00905264	0.00988512	104.619	0.00910009	0.00947152	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.246	0.00905264	0.00988512	104.647	0.00909774	0.00946902	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.246	0.00905264	0.00988512	103.954	0.00915815	0.00953151	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.251	0.00940414	0.00988116	104.687	0.00926283	0.0094638	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.251	0.00940414	0.00988116	104.774	0.00925522	0.00945603	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.251	0.00940414	0.00988116	104.622	0.0092685	0.00946959	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.251	0.00940414	0.00988116	104.65	0.00926611	0.00946709	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.251	0.00940414	0.00988116	103.958	0.00932763	0.00952955	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.256	0.00976204	0.00987713	104.691	0.00943424	0.00946184	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.256	0.00976204	0.00987713	104.777	0.00942649	0.00945408	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.256	0.00976204	0.00987713	104.626	0.00944001	0.00946763	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.256	0.00976204	0.00987713	104.654	0.00943758	0.00946513	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.256	0.00976204	0.00987713	103.962	0.00950023	0.00952756	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.26	0.0101264	0.00987302	104.694	0.0096088	0.00945985	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.26	0.0101264	0.00987302	104.781	0.00960091	0.00945208	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.26	0.0101264	0.00987302	104.63	0.00961468	0.00946563	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.26	0.0101264	0.00987302	104.657	0.0096122	0.00946313	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.26	0.0101264	0.00987302	103.965	0.009676	0.00952554	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.265	0.0104975	0.00986884	104.698	0.00978657	0.00945781	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.265	0.0104975	0.00986884	104.785	0.00977853	0.00945005	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.265	0.0104975	0.00986884	104.633	0.00979256	0.0094636	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.265	0.0104975	0.00986884	104.661	0.00979004	0.0094611	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.265	0.0104975	0.00986884	103.969	0.009855	0.00952347	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.27	0.0108753	0.00986459	104.702	0.00996761	0.00945574	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.27	0.0108753	0.00986459	104.789	0.00995943	0.00944798	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.27	0.0108753	0.00986459	104.637	0.00997371	0.00946153	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.27	0.0108753	0.00986459	104.665	0.00997114	0.00945902	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.27	0.0108753	0.00986459	103.973	0.0100373	0.00952137	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.275	0.0112599	0.00986025	104.706	0.010152	0.00945364	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.275	0.0112599	0.00986025	104.792	0.0101436	0.00944588	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.275	0.0112599	0.00986025	104.641	0.0101582	0.00945942	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.275	0.0112599	0.00986025	104.669	0.0101556	0.00945691	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.275	0.0112599	0.00986025	103.977	0.010223	0.00951923	model-iicr-5	model-cdf-5	model-pdf-5
