time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.126	0.0018286	0.00996912	2017.31	0.000293244	0.000495565	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.126	0.0018286	0.00996912	2010.47	0.000294241	0.000497249	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.126	0.0018286	0.00996912	2015.75	0.000293471	0.000495948	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.126	0.0018286	0.00996912	2030.74	0.000291305	0.000492288	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.126	0.0018286	0.00996912	2023.75	0.00029231	0.000493987	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.129	0.0020481	0.0099667	2017.31	0.0002987	0.000495561	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.129	0.0020481	0.0099667	2010.48	0.000299715	0.000497245	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.129	0.0020481	0.0099667	2015.75	0.000298931	0.000495945	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.129	0.0020481	0.0099667	2030.74	0.000296725	0.000492284	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.129	0.0020481	0.0099667	2023.76	0.000297749	0.000493984	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.131	0.00227162	0.00996423	2017.32	0.000304258	0.000495557	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.131	0.00227162	0.00996423	2010.48	0.000305292	0.000497241	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.131	0.00227162	0.00996423	2015.76	0.000304493	0.000495941	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.131	0.00227162	0.00996423	2030.75	0.000302246	0.000492281	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.131	0.00227162	0.00996423	2023.76	0.000303289	0.00049398	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.133	0.00249925	0.00996171	2017.32	0.000309919	0.000495554	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.133	0.00249925	0.00996171	2010.49	0.000310972	0.000497237	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.133	0.00249925	0.00996171	2015.76	0.000310159	0.000495937	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.133	0.00249925	0.00996171	2030.75	0.00030787	0.000492277	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.133	0.00249925	0.00996171	2023.76	0.000308932	0.000493976	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.136	0.00273106	0.00995915	2017.32	0.000315686	0.00049555	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.136	0.00273106	0.00995915	2010.49	0.000316758	0.000497234	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.136	0.00273106	0.00995915	2015.76	0.00031593	0.000495933	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.136	0.00273106	0.00995915	2030.76	0.000313598	0.000492273	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.136	0.00273106	0.00995915	2023.77	0.000314681	0.000493972	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.139	0.00296712	0.00995654	2017.33	0.000321559	0.000495546	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.139	0.00296712	0.00995654	2010.49	0.000322652	0.00049723	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.139	0.00296712	0.00995654	2015.77	0.000321808	0.000495929	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.139	0.00296712	0.00995654	2030.76	0.000319433	0.000492269	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.139	0.00296712	0.00995654	2023.77	0.000320536	0.000493968	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.141	0.00320751	0.00995388	2017.33	0.000327542	0.000495542	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.141	0.00320751	0.00995388	2010.5	0.000328655	0.000497226	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.141	0.00320751	0.00995388	2015.77	0.000327796	0.000495925	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.141	0.00320751	0.00995388	2030.76	0.000325376	0.000492265	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.141	0.00320751	0.00995388	2023.78	0.000326499	0.000493964	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.144	0.0034523	0.00995117	2017.34	0.000333636	0.000495538	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.144	0.0034523	0.00995117	2010.5	0.00033477	0.000497222	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.144	0.0034523	0.00995117	2015.78	0.000333895	0.000495921	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.144	0.0034523	0.00995117	2030.77	0.00033143	0.000492261	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.144	0.0034523	0.00995117	2023.78	0.000332574	0.00049396	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.146	0.00370159	0.00994842	2017.34	0.000339844	0.000495534	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.146	0.00370159	0.00994842	2010.51	0.000340999	0.000497217	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.146	0.00370159	0.00994842	2015.78	0.000340107	0.000495917	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.146	0.00370159	0.00994842	2030.77	0.000337597	0.000492257	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.146	0.00370159	0.00994842	2023.78	0.000338762	0.000493956	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.149	0.00395544	0.00994561	2017.34	0.000346167	0.000495529	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.149	0.00395544	0.00994561	2010.51	0.000347343	0.000497213	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.149	0.00395544	0.00994561	2015.78	0.000346435	0.000495913	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.149	0.00395544	0.00994561	2030.78	0.000343878	0.000492253	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.149	0.00395544	0.00994561	2023.79	0.000345065	0.000493952	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.152	0.00421394	0.00994275	2017.35	0.000352608	0.000495525	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.152	0.00421394	0.00994275	2010.52	0.000353806	0.000497209	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.152	0.00421394	0.00994275	2015.79	0.000352881	0.000495908	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.152	0.00421394	0.00994275	2030.78	0.000350276	0.000492249	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.152	0.00421394	0.00994275	2023.79	0.000351485	0.000493948	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.155	0.00447718	0.00993984	2017.35	0.000359168	0.000495521	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.155	0.00447718	0.00993984	2010.52	0.000360389	0.000497204	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.155	0.00447718	0.00993984	2015.79	0.000359446	0.000495904	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.155	0.00447718	0.00993984	2030.79	0.000356793	0.000492245	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.155	0.00447718	0.00993984	2023.8	0.000358025	0.000493943	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.158	0.00474523	0.00993688	2017.36	0.000365851	0.000495516	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.158	0.00474523	0.00993688	2010.53	0.000367094	0.0004972	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.158	0.00474523	0.00993688	2015.8	0.000366134	0.0004959	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.158	0.00474523	0.00993688	2030.79	0.000363432	0.00049224	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.158	0.00474523	0.00993688	2023.8	0.000364686	0.000493939	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.161	0.0050182	0.00993386	2017.36	0.000372658	0.000495512	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.161	0.0050182	0.00993386	2010.53	0.000373924	0.000497195	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.161	0.0050182	0.00993386	2015.8	0.000372946	0.000495895	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.161	0.0050182	0.00993386	2030.8	0.000370193	0.000492236	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.161	0.0050182	0.00993386	2023.81	0.000371471	0.000493935	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.164	0.00529615	0.00993079	2017.37	0.000379591	0.000495507	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.164	0.00529615	0.00993079	2010.53	0.000380881	0.000497191	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.164	0.00529615	0.00993079	2015.81	0.000379885	0.00049589	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.164	0.00529615	0.00993079	2030.8	0.000377081	0.000492231	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.164	0.00529615	0.00993079	2023.81	0.000378383	0.00049393	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.167	0.0055792	0.00992766	2017.37	0.000386654	0.000495502	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.167	0.0055792	0.00992766	2010.54	0.000387967	0.000497186	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.167	0.0055792	0.00992766	2015.81	0.000386953	0.000495886	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.167	0.0055792	0.00992766	2030.81	0.000384097	0.000492226	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.167	0.0055792	0.00992766	2023.82	0.000385423	0.000493925	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.17	0.00586741	0.00992447	2017.38	0.000393847	0.000495498	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.17	0.00586741	0.00992447	2010.54	0.000395186	0.000497181	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.17	0.00586741	0.00992447	2015.82	0.000394152	0.000495881	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.17	0.00586741	0.00992447	2030.81	0.000391243	0.000492222	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.17	0.00586741	0.00992447	2023.82	0.000392594	0.00049392	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.173	0.0061609	0.00992123	2017.38	0.000401175	0.000495493	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.173	0.0061609	0.00992123	2010.55	0.000402538	0.000497176	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.173	0.0061609	0.00992123	2015.82	0.000401485	0.000495876	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.173	0.0061609	0.00992123	2030.82	0.000398522	0.000492217	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.173	0.0061609	0.00992123	2023.83	0.000399898	0.000493916	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.176	0.00645975	0.00991792	2017.39	0.000408639	0.000495488	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.176	0.00645975	0.00991792	2010.56	0.000410027	0.000497171	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.176	0.00645975	0.00991792	2015.83	0.000408955	0.000495871	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.176	0.00645975	0.00991792	2030.82	0.000405937	0.000492212	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.176	0.00645975	0.00991792	2023.83	0.000407338	0.000493911	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.18	0.00676406	0.00991456	2017.39	0.000416242	0.000495483	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.18	0.00676406	0.00991456	2010.56	0.000417656	0.000497166	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.18	0.00676406	0.00991456	2015.83	0.000416564	0.000495866	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.18	0.00676406	0.00991456	2030.83	0.000413489	0.000492207	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.18	0.00676406	0.00991456	2023.84	0.000414916	0.000493906	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.183	0.00707392	0.00991114	2017.4	0.000423986	0.000495478	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.183	0.00707392	0.00991114	2010.57	0.000425426	0.000497161	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.183	0.00707392	0.00991114	2015.84	0.000424314	0.000495861	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.183	0.00707392	0.00991114	2030.83	0.000421182	0.000492202	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.183	0.00707392	0.00991114	2023.84	0.000422636	0.0004939	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.186	0.00738945	0.00990765	2017.4	0.000431874	0.000495472	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.186	0.00738945	0.00990765	2010.57	0.000433341	0.000497156	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.186	0.00738945	0.00990765	2015.84	0.000432208	0.000495856	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.186	0.00738945	0.00990765	2030.84	0.000429018	0.000492196	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.186	0.00738945	0.00990765	2023.85	0.000430499	0.000493895	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.19	0.00771073	0.0099041	2017.41	0.000439909	0.000495467	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.19	0.00771073	0.0099041	2010.58	0.000441404	0.00049715	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.19	0.00771073	0.0099041	2015.85	0.000440249	0.00049585	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.19	0.00771073	0.0099041	2030.84	0.000437	0.000492191	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.19	0.00771073	0.0099041	2023.85	0.000438508	0.00049389	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.193	0.00803787	0.00990048	2017.42	0.000448093	0.000495461	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.193	0.00803787	0.00990048	2010.58	0.000449616	0.000497145	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.193	0.00803787	0.00990048	2015.86	0.00044844	0.000495845	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.193	0.00803787	0.00990048	2030.85	0.00044513	0.000492186	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.193	0.00803787	0.00990048	2023.86	0.000446667	0.000493884	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.197	0.00837098	0.0098968	2017.42	0.00045643	0.000495456	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.197	0.00837098	0.0098968	2010.59	0.00045798	0.000497139	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.197	0.00837098	0.0098968	2015.86	0.000456783	0.000495839	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.197	0.00837098	0.0098968	2030.85	0.000453411	0.00049218	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.197	0.00837098	0.0098968	2023.87	0.000454977	0.000493879	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.201	0.00871015	0.00989305	2017.43	0.000464921	0.00049545	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.201	0.00871015	0.00989305	2010.59	0.000466501	0.000497133	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.201	0.00871015	0.00989305	2015.87	0.000465281	0.000495833	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.201	0.00871015	0.00989305	2030.86	0.000461847	0.000492175	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.201	0.00871015	0.00989305	2023.87	0.000463441	0.000493873	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.204	0.00905551	0.00988923	2017.43	0.000473571	0.000495444	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.204	0.00905551	0.00988923	2010.6	0.00047518	0.000497128	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.204	0.00905551	0.00988923	2015.87	0.000473937	0.000495828	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.204	0.00905551	0.00988923	2030.87	0.000470439	0.000492169	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.204	0.00905551	0.00988923	2023.88	0.000472063	0.000493868	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.208	0.00940716	0.00988535	2017.44	0.000482381	0.000495439	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.208	0.00940716	0.00988535	2010.61	0.00048402	0.000497122	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.208	0.00940716	0.00988535	2015.88	0.000482754	0.000495822	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.208	0.00940716	0.00988535	2030.87	0.000479191	0.000492163	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.208	0.00940716	0.00988535	2023.88	0.000480845	0.000493862	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.212	0.00976521	0.00988139	2017.45	0.000491355	0.000495433	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.212	0.00976521	0.00988139	2010.61	0.000493025	0.000497116	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.212	0.00976521	0.00988139	2015.89	0.000491735	0.000495816	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.212	0.00976521	0.00988139	2030.88	0.000488106	0.000492157	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.212	0.00976521	0.00988139	2023.89	0.000489791	0.000493856	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.216	0.0101298	0.00987736	2017.45	0.000500496	0.000495426	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.216	0.0101298	0.00987736	2010.62	0.000502197	0.00049711	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.216	0.0101298	0.00987736	2015.89	0.000500884	0.00049581	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.216	0.0101298	0.00987736	2030.89	0.000497187	0.000492151	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.216	0.0101298	0.00987736	2023.9	0.000498903	0.00049385	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.22	0.010501	0.00987326	2017.46	0.000509807	0.00049542	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.22	0.010501	0.00987326	2010.63	0.00051154	0.000497103	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.22	0.010501	0.00987326	2015.9	0.000510202	0.000495803	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.22	0.010501	0.00987326	2030.89	0.000506436	0.000492145	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.22	0.010501	0.00987326	2023.9	0.000508185	0.000493843	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.224	0.0108789	0.00986908	2017.47	0.000519292	0.000495414	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.224	0.0108789	0.00986908	2010.63	0.000521056	0.000497097	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.224	0.0108789	0.00986908	2015.91	0.000519693	0.000495797	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.224	0.0108789	0.00986908	2030.9	0.000515858	0.000492139	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.224	0.0108789	0.00986908	2023.91	0.000517639	0.000493837	model-iicr-5	model-cdf-5	model-pdf-5
