time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	123.807	0.301084	0.0056452	218.547	0.0901032	0.00416339	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	123.807	0.301084	0.0056452	226.586	0.0870531	0.00402914	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	123.807	0.301084	0.0056452	222.095	0.0887296	0.00410307	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	123.807	0.301084	0.0056452	220.362	0.0893936	0.00413232	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	123.807	0.301084	0.0056452	222.032	0.0887535	0.00410413	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	124.332	0.305348	0.00558706	218.644	0.0916819	0.00415432	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	124.332	0.305348	0.00558706	226.687	0.0885809	0.0040206	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	124.332	0.305348	0.00558706	222.193	0.0902855	0.00409425	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	124.332	0.305348	0.00558706	220.46	0.0909605	0.00412337	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	124.332	0.305348	0.00558706	222.131	0.0903097	0.00409529	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	124.871	0.309646	0.00552855	218.744	0.0932865	0.0041451	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	124.871	0.309646	0.00552855	226.791	0.0901339	0.00401192	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	124.871	0.309646	0.00552855	222.294	0.0918668	0.00408527	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	124.871	0.309646	0.00552855	220.56	0.0925532	0.00411428	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	124.871	0.309646	0.00552855	222.232	0.0918915	0.00408632	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	125.422	0.313978	0.00546969	218.845	0.0949172	0.00413572	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	125.422	0.313978	0.00546969	226.896	0.0917123	0.0040031	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	125.422	0.313978	0.00546969	222.397	0.0934741	0.00407615	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	125.422	0.313978	0.00546969	220.662	0.0941718	0.00410504	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	125.422	0.313978	0.00546969	222.335	0.0934992	0.00407719	model-iicr-5	model-cdf-5	model-pdf-5
43.918	125.988	0.318343	0.00541048	218.949	0.0965745	0.0041262	model-iicr-1	model-cdf-1	model-pdf-1	43.918	125.988	0.318343	0.00541048	227.004	0.0933165	0.00399413	model-iicr-2	model-cdf-2	model-pdf-2	43.918	125.988	0.318343	0.00541048	222.503	0.0951076	0.00406689	model-iicr-3	model-cdf-3	model-pdf-3	43.918	125.988	0.318343	0.00541048	220.767	0.0958169	0.00409565	model-iicr-4	model-cdf-4	model-pdf-4	43.918	125.988	0.318343	0.00541048	222.44	0.0951331	0.00406792	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	126.568	0.322741	0.00535093	219.054	0.0982588	0.00411652	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	126.568	0.322741	0.00535093	227.114	0.0949469	0.00398502	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	126.568	0.322741	0.00535093	222.61	0.0967676	0.00405747	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	126.568	0.322741	0.00535093	220.873	0.0974886	0.00408611	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	126.568	0.322741	0.00535093	222.547	0.0967935	0.0040585	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	127.164	0.327171	0.00529106	219.162	0.0999703	0.00410668	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	127.164	0.327171	0.00529106	227.226	0.0966038	0.00397576	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	127.164	0.327171	0.00529106	222.72	0.0984546	0.00404789	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	127.164	0.327171	0.00529106	220.982	0.0991875	0.00407641	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	127.164	0.327171	0.00529106	222.657	0.0984809	0.00404892	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	127.774	0.331632	0.00523086	219.273	0.101709	0.00409668	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	127.774	0.331632	0.00523086	227.34	0.0982876	0.00396635	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	127.774	0.331632	0.00523086	222.832	0.100169	0.00403817	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	127.774	0.331632	0.00523086	221.093	0.100914	0.00406656	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	127.774	0.331632	0.00523086	222.769	0.100196	0.00403919	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	128.4	0.336124	0.00517037	219.385	0.103477	0.00408652	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	128.4	0.336124	0.00517037	227.457	0.0999986	0.00395679	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	128.4	0.336124	0.00517037	222.946	0.101911	0.00402828	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	128.4	0.336124	0.00517037	221.206	0.102668	0.00405654	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	128.4	0.336124	0.00517037	222.883	0.101938	0.0040293	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	129.042	0.340647	0.00510959	219.5	0.105272	0.0040762	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	129.042	0.340647	0.00510959	227.577	0.101737	0.00394708	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	129.042	0.340647	0.00510959	223.063	0.103681	0.00401824	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	129.042	0.340647	0.00510959	221.322	0.10445	0.00404637	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	129.042	0.340647	0.00510959	223.0	0.103709	0.00401925	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	129.701	0.345199	0.00504853	219.618	0.107097	0.00406572	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	129.701	0.345199	0.00504853	227.699	0.103504	0.00393721	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	129.701	0.345199	0.00504853	223.182	0.105479	0.00400804	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	129.701	0.345199	0.00504853	221.44	0.106261	0.00403603	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	129.701	0.345199	0.00504853	223.119	0.105507	0.00400904	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	130.378	0.34978	0.0049872	219.737	0.10895	0.00405507	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	130.378	0.34978	0.0049872	227.823	0.105299	0.00392718	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	130.378	0.34978	0.0049872	223.303	0.107306	0.00399767	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	130.378	0.34978	0.0049872	221.56	0.108101	0.00402553	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	130.378	0.34978	0.0049872	223.24	0.107335	0.00399867	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	131.072	0.354389	0.00492563	219.86	0.110833	0.00404424	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	131.072	0.354389	0.00492563	227.95	0.107122	0.00391699	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	131.072	0.354389	0.00492563	223.428	0.109163	0.00398714	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	131.072	0.354389	0.00492563	221.684	0.109971	0.00401486	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	131.072	0.354389	0.00492563	223.365	0.109192	0.00398814	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	131.784	0.359025	0.00486381	219.985	0.112746	0.00403325	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	131.784	0.359025	0.00486381	228.08	0.108975	0.00390663	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	131.784	0.359025	0.00486381	223.555	0.111049	0.00397644	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	131.784	0.359025	0.00486381	221.809	0.11187	0.00400402	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	131.784	0.359025	0.00486381	223.491	0.111078	0.00397743	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	132.516	0.363688	0.00480178	220.113	0.114689	0.00402208	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	132.516	0.363688	0.00480178	228.213	0.110857	0.00389612	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	132.516	0.363688	0.00480178	223.684	0.112964	0.00396557	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	132.516	0.363688	0.00480178	221.938	0.113799	0.00399301	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	132.516	0.363688	0.00480178	223.621	0.112994	0.00396656	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	133.267	0.368377	0.00473953	220.243	0.116662	0.00401074	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	133.267	0.368377	0.00473953	228.348	0.112769	0.00388543	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	133.267	0.368377	0.00473953	223.817	0.11491	0.00395453	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	133.267	0.368377	0.00473953	222.069	0.115758	0.00398183	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	133.267	0.368377	0.00473953	223.753	0.114941	0.00395551	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	134.038	0.37309	0.0046771	220.376	0.118667	0.00399922	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	134.038	0.37309	0.0046771	228.486	0.114711	0.00387458	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	134.038	0.37309	0.0046771	223.952	0.116887	0.00394331	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	134.038	0.37309	0.0046771	222.203	0.117748	0.00397047	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	134.038	0.37309	0.0046771	223.889	0.116918	0.00394429	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	134.83	0.377828	0.00461449	220.512	0.120703	0.00398751	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	134.83	0.377828	0.00461449	228.628	0.116684	0.00386356	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	134.83	0.377828	0.00461449	224.09	0.118895	0.00393192	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	134.83	0.377828	0.00461449	222.34	0.11977	0.00395893	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	134.83	0.377828	0.00461449	224.027	0.118926	0.0039329	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	135.644	0.382588	0.00455172	220.652	0.122771	0.00397563	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	135.644	0.382588	0.00455172	228.772	0.118688	0.00385236	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	135.644	0.382588	0.00455172	224.231	0.120934	0.00392036	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	135.644	0.382588	0.00455172	222.48	0.121823	0.00394721	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	135.644	0.382588	0.00455172	224.168	0.120966	0.00392132	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	136.48	0.387371	0.0044888	220.794	0.124871	0.00396356	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	136.48	0.387371	0.0044888	228.919	0.120723	0.00384099	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	136.48	0.387371	0.0044888	224.375	0.123005	0.00390861	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	136.48	0.387371	0.0044888	222.623	0.123908	0.00393531	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	136.48	0.387371	0.0044888	224.312	0.123037	0.00390957	model-iicr-5	model-cdf-5	model-pdf-5
58.989	137.338	0.392174	0.00442576	220.939	0.127004	0.0039513	model-iicr-1	model-cdf-1	model-pdf-1	58.989	137.338	0.392174	0.00442576	229.07	0.122789	0.00382944	model-iicr-2	model-cdf-2	model-pdf-2	58.989	137.338	0.392174	0.00442576	224.523	0.125108	0.00389668	model-iicr-3	model-cdf-3	model-pdf-3	58.989	137.338	0.392174	0.00442576	222.769	0.126025	0.00392323	model-iicr-4	model-cdf-4	model-pdf-4	58.989	137.338	0.392174	0.00442576	224.459	0.125141	0.00389763	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	138.221	0.396998	0.0043626	221.087	0.129169	0.00393886	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	138.221	0.396998	0.0043626	229.224	0.124888	0.00381772	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	138.221	0.396998	0.0043626	224.673	0.127243	0.00388456	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	138.221	0.396998	0.0043626	222.918	0.128175	0.00391096	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	138.221	0.396998	0.0043626	224.61	0.127277	0.00388551	model-iicr-5	model-cdf-5	model-pdf-5
61.205	139.128	0.401841	0.00429935	221.239	0.131368	0.00392622	model-iicr-1	model-cdf-1	model-pdf-1	61.205	139.128	0.401841	0.00429935	229.381	0.127019	0.00380581	model-iicr-2	model-cdf-2	model-pdf-2	61.205	139.128	0.401841	0.00429935	224.827	0.129412	0.00387226	model-iicr-3	model-cdf-3	model-pdf-3	61.205	139.128	0.401841	0.00429935	223.071	0.130358	0.0038985	model-iicr-4	model-cdf-4	model-pdf-4	61.205	139.128	0.401841	0.00429935	224.763	0.129446	0.0038732	model-iicr-5	model-cdf-5	model-pdf-5
62.344	140.06	0.406702	0.00423603	221.393	0.1336	0.00391339	model-iicr-1	model-cdf-1	model-pdf-1	62.344	140.06	0.406702	0.00423603	229.542	0.129183	0.00379372	model-iicr-2	model-cdf-2	model-pdf-2	62.344	140.06	0.406702	0.00423603	224.984	0.131613	0.00385977	model-iicr-3	model-cdf-3	model-pdf-3	62.344	140.06	0.406702	0.00423603	223.227	0.132575	0.00388585	model-iicr-4	model-cdf-4	model-pdf-4	62.344	140.06	0.406702	0.00423603	224.921	0.131648	0.00386071	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	141.018	0.41158	0.00417265	221.552	0.135867	0.00390037	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	141.018	0.41158	0.00417265	229.706	0.131381	0.00378144	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	141.018	0.41158	0.00417265	225.145	0.133849	0.00384709	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	141.018	0.41158	0.00417265	223.386	0.134826	0.003873	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	141.018	0.41158	0.00417265	225.081	0.133884	0.00384802	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	142.004	0.416474	0.00410923	221.713	0.138168	0.00388715	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	142.004	0.416474	0.00410923	229.874	0.133611	0.00376898	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	142.004	0.416474	0.00410923	225.309	0.136118	0.00383421	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	142.004	0.416474	0.00410923	223.549	0.13711	0.00385997	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	142.004	0.416474	0.00410923	225.245	0.136154	0.00383514	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	143.017	0.421382	0.00404579	221.879	0.140503	0.00387372	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	143.017	0.421382	0.00404579	230.045	0.135876	0.00375632	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	143.017	0.421382	0.00404579	225.477	0.138422	0.00382114	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	143.017	0.421382	0.00404579	223.715	0.13943	0.00384673	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	143.017	0.421382	0.00404579	225.413	0.138458	0.00382206	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	144.06	0.426304	0.00398235	222.048	0.142874	0.0038601	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	144.06	0.426304	0.00398235	230.22	0.138175	0.00374348	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	144.06	0.426304	0.00398235	225.648	0.140761	0.00380787	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	144.06	0.426304	0.00398235	223.885	0.141784	0.00383329	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	144.06	0.426304	0.00398235	225.584	0.140798	0.00380879	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	145.132	0.431239	0.00391892	222.22	0.14528	0.00384627	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	145.132	0.431239	0.00391892	230.399	0.140509	0.00373044	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	145.132	0.431239	0.00391892	225.823	0.143135	0.00379441	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	145.132	0.431239	0.00391892	224.058	0.144174	0.00381966	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	145.132	0.431239	0.00391892	225.759	0.143172	0.00379532	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	146.236	0.436184	0.00385553	222.397	0.147723	0.00383224	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	146.236	0.436184	0.00385553	230.582	0.142878	0.00371721	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	146.236	0.436184	0.00385553	226.002	0.145544	0.00378074	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	146.236	0.436184	0.00385553	224.236	0.146599	0.00380581	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	146.236	0.436184	0.00385553	225.938	0.145582	0.00378164	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	147.371	0.44114	0.0037922	222.577	0.150201	0.00381799	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	147.371	0.44114	0.0037922	230.769	0.145282	0.00370377	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	147.371	0.44114	0.0037922	226.185	0.14799	0.00376687	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	147.371	0.44114	0.0037922	224.418	0.149061	0.00379177	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	147.371	0.44114	0.0037922	226.121	0.148028	0.00376776	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	148.54	0.446104	0.00372894	222.762	0.152717	0.00380354	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	148.54	0.446104	0.00372894	230.961	0.147722	0.00369014	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	148.54	0.446104	0.00372894	226.372	0.150471	0.00375279	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	148.54	0.446104	0.00372894	224.603	0.151559	0.00377751	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	148.54	0.446104	0.00372894	226.308	0.15051	0.00375368	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	149.743	0.451075	0.00366578	222.95	0.155269	0.00378887	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	149.743	0.451075	0.00366578	231.156	0.150199	0.00367631	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	149.743	0.451075	0.00366578	226.564	0.15299	0.00373851	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	149.743	0.451075	0.00366578	224.793	0.154094	0.00376305	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	149.743	0.451075	0.00366578	226.5	0.153029	0.00373939	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	150.981	0.456053	0.00360274	223.143	0.157859	0.00377399	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	150.981	0.456053	0.00360274	231.356	0.152712	0.00366227	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	150.981	0.456053	0.00360274	226.759	0.155545	0.00372401	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	150.981	0.456053	0.00360274	224.987	0.156666	0.00374837	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	150.981	0.456053	0.00360274	226.695	0.155585	0.00372489	model-iicr-5	model-cdf-5	model-pdf-5
76.363	152.257	0.461035	0.00353983	223.341	0.160486	0.0037589	model-iicr-1	model-cdf-1	model-pdf-1	76.363	152.257	0.461035	0.00353983	231.561	0.155261	0.00364802	model-iicr-2	model-cdf-2	model-pdf-2	76.363	152.257	0.461035	0.00353983	226.96	0.158138	0.00370931	model-iicr-3	model-cdf-3	model-pdf-3	76.363	152.257	0.461035	0.00353983	225.185	0.159275	0.00373348	model-iicr-4	model-cdf-4	model-pdf-4	76.363	152.257	0.461035	0.00353983	226.895	0.158178	0.00371018	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	153.571	0.466021	0.00347708	223.542	0.163151	0.00374358	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	153.571	0.466021	0.00347708	231.77	0.157848	0.00363357	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	153.571	0.466021	0.00347708	227.164	0.160768	0.00369439	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	153.571	0.466021	0.00347708	225.388	0.161923	0.00371837	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	153.571	0.466021	0.00347708	227.1	0.160809	0.00369525	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	154.924	0.471009	0.00341451	223.749	0.165855	0.00372804	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	154.924	0.471009	0.00341451	231.983	0.160473	0.00361891	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	154.924	0.471009	0.00341451	227.373	0.163436	0.00367925	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	154.924	0.471009	0.00341451	225.596	0.164609	0.00370305	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	154.924	0.471009	0.00341451	227.309	0.163479	0.00368011	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	156.319	0.475998	0.00335214	223.96	0.168598	0.00371228	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	156.319	0.475998	0.00335214	232.202	0.163136	0.00360404	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	156.319	0.475998	0.00335214	227.587	0.166143	0.0036639	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	156.319	0.475998	0.00335214	225.808	0.167333	0.0036875	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	156.319	0.475998	0.00335214	227.523	0.166186	0.00366475	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	157.756	0.480986	0.00328998	224.176	0.17138	0.0036963	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	157.756	0.480986	0.00328998	232.426	0.165836	0.00358895	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	157.756	0.480986	0.00328998	227.806	0.168889	0.00364832	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	157.756	0.480986	0.00328998	226.025	0.170096	0.00367173	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	157.756	0.480986	0.00328998	227.742	0.168932	0.00364917	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	159.237	0.485972	0.00322807	224.396	0.174201	0.00368009	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	159.237	0.485972	0.00322807	232.654	0.168576	0.00357364	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	159.237	0.485972	0.00322807	228.03	0.171674	0.00363253	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	159.237	0.485972	0.00322807	226.247	0.172899	0.00365574	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	159.237	0.485972	0.00322807	227.966	0.171718	0.00363336	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	160.764	0.490954	0.00316642	224.622	0.177062	0.00366365	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	160.764	0.490954	0.00316642	232.888	0.171354	0.00355812	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	160.764	0.490954	0.00316642	228.259	0.174498	0.00361651	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	160.764	0.490954	0.00316642	226.474	0.175741	0.00363952	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	160.764	0.490954	0.00316642	228.195	0.174543	0.00361734	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	162.339	0.495931	0.00310505	224.853	0.179964	0.00364698	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	162.339	0.495931	0.00310505	233.128	0.174172	0.00354238	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	162.339	0.495931	0.00310505	228.494	0.177362	0.00360027	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	162.339	0.495931	0.00310505	226.707	0.178623	0.00362308	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	162.339	0.495931	0.00310505	228.429	0.177407	0.00360109	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	163.962	0.500902	0.00304398	225.09	0.182905	0.00363008	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	163.962	0.500902	0.00304398	233.373	0.17703	0.00352642	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	163.962	0.500902	0.00304398	228.733	0.180266	0.0035838	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	163.962	0.500902	0.00304398	226.945	0.181546	0.00360641	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	163.962	0.500902	0.00304398	228.669	0.180312	0.00358461	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	165.637	0.505866	0.00298323	225.332	0.185887	0.00361295	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	165.637	0.505866	0.00298323	233.623	0.179927	0.00351024	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	165.637	0.505866	0.00298323	228.979	0.18321	0.0035671	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	165.637	0.505866	0.00298323	227.188	0.184508	0.0035895	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	165.637	0.505866	0.00298323	228.914	0.183257	0.00356791	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	167.365	0.51082	0.00292283	225.58	0.188911	0.00359558	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	167.365	0.51082	0.00292283	233.879	0.182865	0.00349383	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	167.365	0.51082	0.00292283	229.23	0.186195	0.00355017	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	167.365	0.51082	0.00292283	227.437	0.187512	0.00357236	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	167.365	0.51082	0.00292283	229.165	0.186243	0.00355097	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	169.149	0.515763	0.00286279	225.833	0.191976	0.00357797	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	169.149	0.515763	0.00286279	234.142	0.185843	0.0034772	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	169.149	0.515763	0.00286279	229.487	0.189221	0.00353301	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	169.149	0.515763	0.00286279	227.692	0.190557	0.00355499	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	169.149	0.515763	0.00286279	229.422	0.189269	0.0035338	model-iicr-5	model-cdf-5	model-pdf-5
