time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	101.191	0.00181085	0.00986436	536.378	0.00110358	0.0018623	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	101.191	0.00181085	0.00986436	536.767	0.00110279	0.00186095	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	101.191	0.00181085	0.00986436	536.719	0.00110288	0.00186112	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	101.191	0.00181085	0.00986436	536.286	0.00110377	0.00186262	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	101.191	0.00181085	0.00986436	536.459	0.00110342	0.00186202	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	101.214	0.00202802	0.00986004	536.399	0.00112409	0.00186219	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	101.214	0.00202802	0.00986004	536.789	0.00112327	0.00186084	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	101.214	0.00202802	0.00986004	536.741	0.00112337	0.001861	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	101.214	0.00202802	0.00986004	536.308	0.00112428	0.0018625	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	101.214	0.00202802	0.00986004	536.48	0.00112392	0.00186191	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	101.237	0.00224914	0.00985564	536.421	0.00114497	0.00186207	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	101.237	0.00224914	0.00985564	536.811	0.00114414	0.00186072	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	101.237	0.00224914	0.00985564	536.763	0.00114424	0.00186089	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	101.237	0.00224914	0.00985564	536.33	0.00114516	0.00186239	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	101.237	0.00224914	0.00985564	536.502	0.0011448	0.00186179	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	101.26	0.00247426	0.00985116	536.444	0.00116624	0.00186195	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	101.26	0.00247426	0.00985116	536.834	0.0011654	0.0018606	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	101.26	0.00247426	0.00985116	536.786	0.0011655	0.00186077	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	101.26	0.00247426	0.00985116	536.353	0.00116644	0.00186227	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	101.26	0.00247426	0.00985116	536.525	0.00116607	0.00186167	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	101.283	0.00270347	0.0098466	536.467	0.00118791	0.00186183	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	101.283	0.00270347	0.0098466	536.857	0.00118705	0.00186048	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	101.283	0.00270347	0.0098466	536.809	0.00118715	0.00186065	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	101.283	0.00270347	0.0098466	536.376	0.00118811	0.00186215	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	101.283	0.00270347	0.0098466	536.548	0.00118773	0.00186155	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.307	0.00293684	0.00984196	536.49	0.00120998	0.00186171	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.307	0.00293684	0.00984196	536.88	0.0012091	0.00186036	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.307	0.00293684	0.00984196	536.832	0.00120921	0.00186053	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.307	0.00293684	0.00984196	536.399	0.00121018	0.00186203	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.307	0.00293684	0.00984196	536.571	0.00120979	0.00186143	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.332	0.00317444	0.00983723	536.514	0.00123245	0.00186159	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.332	0.00317444	0.00983723	536.904	0.00123156	0.00186024	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.332	0.00317444	0.00983723	536.856	0.00123167	0.0018604	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.332	0.00317444	0.00983723	536.423	0.00123266	0.0018619	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.332	0.00317444	0.00983723	536.595	0.00123227	0.00186131	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.357	0.00341634	0.00983242	536.538	0.00125535	0.00186146	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.357	0.00341634	0.00983242	536.928	0.00125444	0.00186011	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.357	0.00341634	0.00983242	536.88	0.00125455	0.00186028	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.357	0.00341634	0.00983242	536.447	0.00125556	0.00186178	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.357	0.00341634	0.00983242	536.619	0.00125516	0.00186118	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.382	0.00366262	0.00982753	536.563	0.00127866	0.00186133	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.382	0.00366262	0.00982753	536.953	0.00127774	0.00185998	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.382	0.00366262	0.00982753	536.905	0.00127785	0.00186015	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.382	0.00366262	0.00982753	536.472	0.00127888	0.00186165	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.382	0.00366262	0.00982753	536.644	0.00127847	0.00186105	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.408	0.00391336	0.00982254	536.588	0.00130241	0.0018612	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.408	0.00391336	0.00982254	536.979	0.00130147	0.00185985	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.408	0.00391336	0.00982254	536.93	0.00130159	0.00186001	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.408	0.00391336	0.00982254	536.497	0.00130263	0.00186152	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.408	0.00391336	0.00982254	536.669	0.00130222	0.00186092	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.435	0.00416863	0.00981746	536.614	0.0013266	0.00186107	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.435	0.00416863	0.00981746	537.004	0.00132564	0.00185971	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.435	0.00416863	0.00981746	536.956	0.00132576	0.00185988	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.435	0.00416863	0.00981746	536.523	0.00132683	0.00186138	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.435	0.00416863	0.00981746	536.695	0.0013264	0.00186078	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.462	0.00442852	0.0098123	536.64	0.00135124	0.00186093	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.462	0.00442852	0.0098123	537.03	0.00135026	0.00185958	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.462	0.00442852	0.0098123	536.982	0.00135039	0.00185974	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.462	0.00442852	0.0098123	536.549	0.00135147	0.00186124	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.462	0.00442852	0.0098123	536.721	0.00135104	0.00186065	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.489	0.00469311	0.00980704	536.667	0.00137634	0.00186079	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.489	0.00469311	0.00980704	537.057	0.00137534	0.00185944	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.489	0.00469311	0.00980704	537.009	0.00137546	0.0018596	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.489	0.00469311	0.00980704	536.575	0.00137657	0.00186111	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.489	0.00469311	0.00980704	536.748	0.00137613	0.00186051	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.517	0.00496247	0.00980168	536.694	0.0014019	0.00186065	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.517	0.00496247	0.00980168	537.084	0.00140088	0.0018593	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.517	0.00496247	0.00980168	537.036	0.00140101	0.00185946	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.517	0.00496247	0.00980168	536.602	0.00140214	0.00186096	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.517	0.00496247	0.00980168	536.775	0.00140169	0.00186037	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.545	0.0052367	0.00979623	536.721	0.00142793	0.0018605	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.545	0.0052367	0.00979623	537.112	0.0014269	0.00185915	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.545	0.0052367	0.00979623	537.064	0.00142703	0.00185932	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.545	0.0052367	0.00979623	536.63	0.00142817	0.00186082	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.545	0.0052367	0.00979623	536.803	0.00142772	0.00186022	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.575	0.00551587	0.00979069	536.75	0.00145445	0.00186036	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.575	0.00551587	0.00979069	537.14	0.0014534	0.00185901	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.575	0.00551587	0.00979069	537.092	0.00145353	0.00185917	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.575	0.00551587	0.00979069	536.658	0.0014547	0.00186067	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.575	0.00551587	0.00979069	536.831	0.00145423	0.00186008	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.604	0.00580007	0.00978504	536.778	0.00148146	0.00186021	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.604	0.00580007	0.00978504	537.169	0.00148039	0.00185886	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.604	0.00580007	0.00978504	537.121	0.00148052	0.00185902	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.604	0.00580007	0.00978504	536.687	0.00148171	0.00186052	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.604	0.00580007	0.00978504	536.859	0.00148123	0.00185993	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.634	0.0060894	0.00977929	536.807	0.00150897	0.00186005	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.634	0.0060894	0.00977929	537.198	0.00150787	0.0018587	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.634	0.0060894	0.00977929	537.15	0.00150801	0.00185887	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.634	0.0060894	0.00977929	536.716	0.00150922	0.00186037	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.634	0.0060894	0.00977929	536.889	0.00150874	0.00185977	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.665	0.00638393	0.00977344	536.837	0.00153698	0.0018599	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.665	0.00638393	0.00977344	537.228	0.00153587	0.00185855	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.665	0.00638393	0.00977344	537.18	0.00153601	0.00185871	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.665	0.00638393	0.00977344	536.746	0.00153724	0.00186022	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.665	0.00638393	0.00977344	536.918	0.00153675	0.00185962	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.696	0.00668377	0.00976749	536.867	0.00156552	0.00185974	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.696	0.00668377	0.00976749	537.259	0.00156439	0.00185839	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.696	0.00668377	0.00976749	537.21	0.00156453	0.00185856	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.696	0.00668377	0.00976749	536.776	0.00156579	0.00186006	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.696	0.00668377	0.00976749	536.949	0.00156529	0.00185946	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.728	0.006989	0.00976142	536.898	0.00159459	0.00185958	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.728	0.006989	0.00976142	537.289	0.00159343	0.00185823	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.728	0.006989	0.00976142	537.241	0.00159357	0.00185839	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.728	0.006989	0.00976142	536.807	0.00159486	0.0018599	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.728	0.006989	0.00976142	536.98	0.00159435	0.0018593	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.761	0.00729971	0.00975525	536.93	0.00162419	0.00185942	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.761	0.00729971	0.00975525	537.321	0.00162301	0.00185806	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.761	0.00729971	0.00975525	537.273	0.00162316	0.00185823	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.761	0.00729971	0.00975525	536.838	0.00162447	0.00185973	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.761	0.00729971	0.00975525	537.011	0.00162395	0.00185913	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.794	0.007616	0.00974897	536.962	0.00165434	0.00185925	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.794	0.007616	0.00974897	537.353	0.00165314	0.0018579	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.794	0.007616	0.00974897	537.305	0.00165329	0.00185806	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.794	0.007616	0.00974897	536.87	0.00165462	0.00185957	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.794	0.007616	0.00974897	537.043	0.00165409	0.00185897	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.827	0.00793797	0.00974258	536.994	0.00168505	0.00185908	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.827	0.00793797	0.00974258	537.386	0.00168383	0.00185773	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.827	0.00793797	0.00974258	537.338	0.00168398	0.00185789	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.827	0.00793797	0.00974258	536.903	0.00168534	0.0018594	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.827	0.00793797	0.00974258	537.076	0.0016848	0.0018588	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.862	0.00826572	0.00973608	537.028	0.00171633	0.00185891	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.862	0.00826572	0.00973608	537.419	0.00171509	0.00185755	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.862	0.00826572	0.00973608	537.371	0.00171524	0.00185772	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.862	0.00826572	0.00973608	536.936	0.00171662	0.00185922	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.862	0.00826572	0.00973608	537.109	0.00171607	0.00185862	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.897	0.00859934	0.00972946	537.061	0.00174819	0.00185873	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.897	0.00859934	0.00972946	537.453	0.00174692	0.00185738	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.897	0.00859934	0.00972946	537.405	0.00174708	0.00185754	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.897	0.00859934	0.00972946	536.97	0.00174849	0.00185905	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.897	0.00859934	0.00972946	537.143	0.00174793	0.00185845	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.933	0.00893893	0.00972272	537.096	0.00178064	0.00185855	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.933	0.00893893	0.00972272	537.488	0.00177935	0.0018572	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.933	0.00893893	0.00972272	537.44	0.00177951	0.00185736	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.933	0.00893893	0.00972272	537.004	0.00178094	0.00185887	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.933	0.00893893	0.00972272	537.177	0.00178037	0.00185827	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.969	0.00928461	0.00971586	537.131	0.00181369	0.00185837	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.969	0.00928461	0.00971586	537.523	0.00181237	0.00185701	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.969	0.00928461	0.00971586	537.475	0.00181253	0.00185718	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.969	0.00928461	0.00971586	537.039	0.00181399	0.00185868	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.969	0.00928461	0.00971586	537.213	0.00181341	0.00185808	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	102.006	0.00963646	0.00970888	537.167	0.00184735	0.00185818	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	102.006	0.00963646	0.00970888	537.559	0.00184601	0.00185683	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	102.006	0.00963646	0.00970888	537.511	0.00184617	0.00185699	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	102.006	0.00963646	0.00970888	537.075	0.00184766	0.0018585	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	102.006	0.00963646	0.00970888	537.248	0.00184707	0.0018579	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	102.044	0.00999461	0.00970178	537.203	0.00188163	0.00185799	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	102.044	0.00999461	0.00970178	537.595	0.00188027	0.00185664	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	102.044	0.00999461	0.00970178	537.547	0.00188044	0.0018568	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	102.044	0.00999461	0.00970178	537.112	0.00188195	0.00185831	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	102.044	0.00999461	0.00970178	537.285	0.00188135	0.00185771	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	102.082	0.0103591	0.00969455	537.241	0.00191655	0.0018578	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	102.082	0.0103591	0.00969455	537.633	0.00191516	0.00185644	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	102.082	0.0103591	0.00969455	537.584	0.00191533	0.00185661	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	102.082	0.0103591	0.00969455	537.149	0.00191687	0.00185811	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	102.082	0.0103591	0.00969455	537.322	0.00191626	0.00185751	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	102.121	0.0107302	0.00968719	537.278	0.00195211	0.0018576	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	102.121	0.0107302	0.00968719	537.671	0.0019507	0.00185625	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	102.121	0.0107302	0.00968719	537.622	0.00195087	0.00185641	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	102.121	0.0107302	0.00968719	537.187	0.00195244	0.00185792	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	102.121	0.0107302	0.00968719	537.36	0.00195182	0.00185732	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	102.161	0.0111079	0.00967971	537.317	0.00198833	0.0018574	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	102.161	0.0111079	0.00967971	537.709	0.00198689	0.00185605	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	102.161	0.0111079	0.00967971	537.661	0.00198707	0.00185621	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	102.161	0.0111079	0.00967971	537.225	0.00198867	0.00185772	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	102.161	0.0111079	0.00967971	537.398	0.00198803	0.00185712	model-iicr-5	model-cdf-5	model-pdf-5
