time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.027	0.00321073	0.00996525	127.531	0.00516902	0.0078007	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.027	0.00321073	0.00996525	125.494	0.0052527	0.00792664	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.027	0.00321073	0.00996525	127.367	0.00517568	0.00781072	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.027	0.00321073	0.00996525	127.364	0.0051758	0.0078109	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.027	0.00321073	0.00996525	128.032	0.00514884	0.00777031	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.027	0.00345581	0.00996275	127.532	0.00526495	0.00779991	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.027	0.00345581	0.00996275	125.495	0.00535018	0.00792583	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.027	0.00345581	0.00996275	127.367	0.00527173	0.00780993	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.027	0.00345581	0.00996275	127.364	0.00527185	0.00781011	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.027	0.00345581	0.00996275	128.033	0.00524439	0.00776953	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.028	0.00370538	0.0099602	127.532	0.00536266	0.00779911	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.028	0.00370538	0.0099602	125.495	0.00544946	0.00792499	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.028	0.00370538	0.0099602	127.368	0.00536956	0.00780912	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.028	0.00370538	0.0099602	127.365	0.00536969	0.0078093	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.028	0.00370538	0.0099602	128.034	0.00534172	0.00776873	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.028	0.00395954	0.00995761	127.533	0.00546217	0.00779829	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.028	0.00395954	0.00995761	125.496	0.00555058	0.00792415	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.028	0.00395954	0.00995761	127.368	0.00546921	0.0078083	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.028	0.00395954	0.00995761	127.366	0.00546933	0.00780848	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.028	0.00395954	0.00995761	128.034	0.00544084	0.00776791	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.029	0.00421835	0.00995497	127.534	0.00556353	0.00779745	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.029	0.00421835	0.00995497	125.497	0.00565357	0.00792329	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.029	0.00421835	0.00995497	127.369	0.00557069	0.00780746	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.029	0.00421835	0.00995497	127.366	0.00557082	0.00780764	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.029	0.00421835	0.00995497	128.035	0.0055418	0.00776709	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.029	0.00448192	0.00995229	127.534	0.00566676	0.0077966	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.029	0.00448192	0.00995229	125.497	0.00575846	0.00792241	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.029	0.00448192	0.00995229	127.37	0.00567405	0.00780661	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.029	0.00448192	0.00995229	127.367	0.00567418	0.00780678	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.029	0.00448192	0.00995229	128.036	0.00564463	0.00776624	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.03	0.00475031	0.00994955	127.535	0.00577189	0.00779573	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.03	0.00475031	0.00994955	125.498	0.0058653	0.00792151	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.03	0.00475031	0.00994955	127.37	0.00577932	0.00780574	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.03	0.00475031	0.00994955	127.368	0.00577946	0.00780591	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.03	0.00475031	0.00994955	128.036	0.00574936	0.00776538	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.03	0.00502363	0.00994676	127.536	0.00587898	0.00779485	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.03	0.00502363	0.00994676	125.499	0.00597411	0.0079206	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.03	0.00502363	0.00994676	127.371	0.00588655	0.00780485	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.03	0.00502363	0.00994676	127.368	0.00588668	0.00780503	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.03	0.00502363	0.00994676	128.037	0.00585602	0.0077645	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.031	0.00530195	0.00994392	127.536	0.00598804	0.00779395	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.031	0.00530195	0.00994392	125.499	0.00608493	0.00791967	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.031	0.00530195	0.00994392	127.372	0.00599575	0.00780395	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.031	0.00530195	0.00994392	127.369	0.00599589	0.00780413	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.031	0.00530195	0.00994392	128.038	0.00596466	0.00776361	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.031	0.00558537	0.00994103	127.537	0.00609912	0.00779303	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.031	0.00558537	0.00994103	125.5	0.0061978	0.00791873	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.031	0.00558537	0.00994103	127.373	0.00610697	0.00780303	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.031	0.00558537	0.00994103	127.37	0.00610711	0.00780321	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.031	0.00558537	0.00994103	128.038	0.00607531	0.0077627	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.032	0.00587398	0.00993809	127.538	0.00621226	0.0077921	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.032	0.00587398	0.00993809	125.501	0.00631276	0.00791777	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.032	0.00587398	0.00993809	127.373	0.00622025	0.0078021	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.032	0.00587398	0.00993809	127.371	0.00622039	0.00780227	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.032	0.00587398	0.00993809	128.039	0.00618801	0.00776178	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.033	0.00616787	0.00993509	127.539	0.00632748	0.00779115	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.033	0.00616787	0.00993509	125.502	0.00642985	0.00791679	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.033	0.00616787	0.00993509	127.374	0.00633563	0.00780115	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.033	0.00616787	0.00993509	127.371	0.00633577	0.00780132	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.033	0.00616787	0.00993509	128.04	0.00630278	0.00776083	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.033	0.00646714	0.00993204	127.539	0.00644484	0.00779018	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.033	0.00646714	0.00993204	125.502	0.00654909	0.00791579	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.033	0.00646714	0.00993204	127.375	0.00645313	0.00780018	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.033	0.00646714	0.00993204	127.372	0.00645328	0.00780035	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.033	0.00646714	0.00993204	128.041	0.00641968	0.00775987	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.034	0.00677189	0.00992893	127.54	0.00656436	0.0077892	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.034	0.00677189	0.00992893	125.503	0.00667055	0.00791477	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.034	0.00677189	0.00992893	127.376	0.00657281	0.00779919	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.034	0.00677189	0.00992893	127.373	0.00657296	0.00779936	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.034	0.00677189	0.00992893	128.042	0.00653874	0.0077589	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.034	0.00708221	0.00992577	127.541	0.0066861	0.00778819	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.034	0.00708221	0.00992577	125.504	0.00679424	0.00791374	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.034	0.00708221	0.00992577	127.377	0.0066947	0.00779818	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.034	0.00708221	0.00992577	127.374	0.00669485	0.00779836	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.034	0.00708221	0.00992577	128.042	0.00666	0.0077579	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.035	0.0073982	0.00992254	127.542	0.00681008	0.00778717	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.035	0.0073982	0.00992254	125.505	0.00692022	0.00791268	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.035	0.0073982	0.00992254	127.377	0.00681884	0.00779716	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.035	0.0073982	0.00992254	127.374	0.006819	0.00779733	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.035	0.0073982	0.00992254	128.043	0.0067835	0.00775688	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.036	0.00771997	0.00991926	127.543	0.00693635	0.00778613	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.036	0.00771997	0.00991926	125.506	0.00704853	0.00791161	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.036	0.00771997	0.00991926	127.378	0.00694528	0.00779611	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.036	0.00771997	0.00991926	127.375	0.00694543	0.00779629	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.036	0.00771997	0.00991926	128.044	0.00690928	0.00775585	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.036	0.00804762	0.00991592	127.544	0.00706496	0.00778507	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.036	0.00804762	0.00991592	125.507	0.00717921	0.00791051	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.036	0.00804762	0.00991592	127.379	0.00707405	0.00779505	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.036	0.00804762	0.00991592	127.376	0.00707421	0.00779523	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.036	0.00804762	0.00991592	128.045	0.00703739	0.0077548	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.037	0.00838125	0.00991252	127.544	0.00719594	0.00778399	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.037	0.00838125	0.00991252	125.507	0.0073123	0.0079094	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.037	0.00838125	0.00991252	127.38	0.0072052	0.00779397	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.037	0.00838125	0.00991252	127.377	0.00720536	0.00779414	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.037	0.00838125	0.00991252	128.046	0.00716786	0.00775373	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.038	0.00872097	0.00990905	127.545	0.00732934	0.00778289	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.038	0.00872097	0.00990905	125.508	0.00744785	0.00790826	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.038	0.00872097	0.00990905	127.381	0.00733877	0.00779286	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.038	0.00872097	0.00990905	127.378	0.00733894	0.00779304	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.038	0.00872097	0.00990905	128.047	0.00730074	0.00775264	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.038	0.00906689	0.00990553	127.546	0.0074652	0.00778177	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.038	0.00906689	0.00990553	125.509	0.0075859	0.00790711	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.038	0.00906689	0.00990553	127.382	0.00747481	0.00779174	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.038	0.00906689	0.00990553	127.379	0.00747498	0.00779192	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.038	0.00906689	0.00990553	128.048	0.00743608	0.00775152	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.039	0.00941912	0.00990193	127.547	0.00760358	0.00778063	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.039	0.00941912	0.00990193	125.51	0.0077265	0.00790593	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.039	0.00941912	0.00990193	127.383	0.00761336	0.0077906	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.039	0.00941912	0.00990193	127.38	0.00761353	0.00779077	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.039	0.00941912	0.00990193	128.049	0.00757391	0.00775039	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.04	0.00977778	0.00989828	127.548	0.0077445	0.00777947	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.04	0.00977778	0.00989828	125.511	0.0078697	0.00790473	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.04	0.00977778	0.00989828	127.384	0.00775446	0.00778943	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.04	0.00977778	0.00989828	127.381	0.00775464	0.00778961	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.04	0.00977778	0.00989828	128.049	0.00771429	0.00774924	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.041	0.010143	0.00989455	127.549	0.00788803	0.00777828	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.041	0.010143	0.00989455	125.512	0.00801554	0.00790351	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.041	0.010143	0.00989455	127.385	0.00789817	0.00778825	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.041	0.010143	0.00989455	127.382	0.00789835	0.00778842	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.041	0.010143	0.00989455	128.05	0.00785726	0.00774806	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.041	0.0105148	0.00989076	127.55	0.00803421	0.00777708	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.041	0.0105148	0.00989076	125.513	0.00816407	0.00790227	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.041	0.0105148	0.00989076	127.385	0.00804454	0.00778704	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.041	0.0105148	0.00989076	127.383	0.00804472	0.00778721	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.041	0.0105148	0.00989076	128.051	0.00800287	0.00774687	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.042	0.0108935	0.0098869	127.551	0.00818308	0.00777585	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.042	0.0108935	0.0098869	125.514	0.00831534	0.007901	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.042	0.0108935	0.0098869	127.386	0.0081936	0.00778581	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.042	0.0108935	0.0098869	127.384	0.00819379	0.00778598	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.042	0.0108935	0.0098869	128.052	0.00815117	0.00774565	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.043	0.011279	0.00988297	127.552	0.0083347	0.0077746	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.043	0.011279	0.00988297	125.515	0.0084694	0.00789971	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.043	0.011279	0.00988297	127.387	0.00834541	0.00778455	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.043	0.011279	0.00988297	127.385	0.0083456	0.00778473	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.043	0.011279	0.00988297	128.053	0.0083022	0.00774441	model-iicr-5	model-cdf-5	model-pdf-5
