time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.148	0.00182823	0.00996692	719.97	0.000821729	0.00138781	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.148	0.00182823	0.00996692	720.005	0.000821689	0.00138774	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.148	0.00182823	0.00996692	727.674	0.000813036	0.00137312	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.148	0.00182823	0.00996692	726.125	0.000814769	0.00137605	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.148	0.00182823	0.00996692	727.871	0.000812818	0.00137275	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.151	0.00204768	0.00996446	719.981	0.000837009	0.00138776	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.151	0.00204768	0.00996446	720.016	0.000836968	0.0013877	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.151	0.00204768	0.00996446	727.686	0.000828155	0.00137308	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.151	0.00204768	0.00996446	726.137	0.00082992	0.00137601	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.151	0.00204768	0.00996446	727.882	0.000827932	0.00137271	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.154	0.00227115	0.00996194	719.992	0.000852572	0.00138772	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.154	0.00227115	0.00996194	720.027	0.000852531	0.00138765	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.154	0.00227115	0.00996194	727.697	0.000843553	0.00137304	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.154	0.00227115	0.00996194	726.148	0.000845351	0.00137597	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.154	0.00227115	0.00996194	727.893	0.000843326	0.00137267	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.157	0.00249873	0.00995939	720.004	0.000868425	0.00138768	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.157	0.00249873	0.00995939	720.039	0.000868382	0.00138761	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.157	0.00249873	0.00995939	727.709	0.000859239	0.001373	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.157	0.00249873	0.00995939	726.16	0.00086107	0.00137592	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.157	0.00249873	0.00995939	727.905	0.000859007	0.00137263	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.16	0.00273048	0.00995678	720.015	0.000884572	0.00138763	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.16	0.00273048	0.00995678	720.05	0.000884529	0.00138756	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.16	0.00273048	0.00995678	727.721	0.000875215	0.00137295	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.16	0.00273048	0.00995678	726.171	0.00087708	0.00137588	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.16	0.00273048	0.00995678	727.917	0.000874979	0.00137258	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.163	0.00296648	0.00995413	720.027	0.000901019	0.00138759	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.163	0.00296648	0.00995413	720.062	0.000900975	0.00138752	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.163	0.00296648	0.00995413	727.733	0.000891488	0.00137291	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.163	0.00296648	0.00995413	726.184	0.000893388	0.00137583	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.163	0.00296648	0.00995413	727.929	0.000891248	0.00137254	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.166	0.00320681	0.00995143	720.039	0.000917772	0.00138754	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.166	0.00320681	0.00995143	720.074	0.000917727	0.00138747	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.166	0.00320681	0.00995143	727.745	0.000908064	0.00137286	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.166	0.00320681	0.00995143	726.196	0.000909999	0.00137579	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.166	0.00320681	0.00995143	727.941	0.000907819	0.00137249	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.169	0.00345155	0.00994868	720.051	0.000934836	0.00138749	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.169	0.00345155	0.00994868	720.087	0.00093479	0.00138742	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.169	0.00345155	0.00994868	727.758	0.000924947	0.00137281	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.169	0.00345155	0.00994868	726.208	0.000926918	0.00137574	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.169	0.00345155	0.00994868	727.954	0.000924698	0.00137244	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.172	0.00370077	0.00994587	720.064	0.000952217	0.00138744	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.172	0.00370077	0.00994587	720.099	0.00095217	0.00138738	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.172	0.00370077	0.00994587	727.771	0.000942144	0.00137276	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.172	0.00370077	0.00994587	726.221	0.000944152	0.00137569	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.172	0.00370077	0.00994587	727.967	0.00094189	0.0013724	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.175	0.00395455	0.00994302	720.077	0.000969921	0.00138739	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.175	0.00395455	0.00994302	720.112	0.000969873	0.00138733	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.175	0.00395455	0.00994302	727.784	0.000959661	0.00137272	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.175	0.00395455	0.00994302	726.234	0.000961706	0.00137564	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.175	0.00395455	0.00994302	727.98	0.000959402	0.00137235	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.179	0.00421299	0.00994012	720.09	0.000987953	0.00138734	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.179	0.00421299	0.00994012	720.125	0.000987905	0.00138728	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.179	0.00421299	0.00994012	727.797	0.000977502	0.00137267	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.179	0.00421299	0.00994012	726.247	0.000979586	0.00137559	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.179	0.00421299	0.00994012	727.993	0.000977239	0.0013723	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.182	0.00447616	0.00993716	720.103	0.00100632	0.00138729	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.182	0.00447616	0.00993716	720.138	0.00100627	0.00138723	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.182	0.00447616	0.00993716	727.811	0.000995675	0.00137262	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.182	0.00447616	0.00993716	726.261	0.000997798	0.00137554	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.182	0.00447616	0.00993716	728.007	0.000995407	0.00137225	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.185	0.00474414	0.00993415	720.116	0.00102503	0.00138724	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.185	0.00474414	0.00993415	720.152	0.00102498	0.00138717	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.185	0.00474414	0.00993415	727.824	0.00101419	0.00137256	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.185	0.00474414	0.00993415	726.275	0.00101635	0.00137549	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.185	0.00474414	0.00993415	728.021	0.00101391	0.00137219	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.189	0.00501703	0.00993108	720.13	0.00104409	0.00138719	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.189	0.00501703	0.00993108	720.165	0.00104403	0.00138712	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.189	0.00501703	0.00993108	727.838	0.00103304	0.00137251	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.189	0.00501703	0.00993108	726.289	0.00103524	0.00137544	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.189	0.00501703	0.00993108	728.035	0.00103276	0.00137214	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.192	0.0052949	0.00992796	720.144	0.0010635	0.00138713	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.192	0.0052949	0.00992796	720.179	0.00106344	0.00138707	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.192	0.0052949	0.00992796	727.853	0.00105225	0.00137246	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.192	0.0052949	0.00992796	726.303	0.00105449	0.00137538	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.192	0.0052949	0.00992796	728.049	0.00105196	0.00137209	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.196	0.00557787	0.00992478	720.158	0.00108327	0.00138708	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.196	0.00557787	0.00992478	720.194	0.00108321	0.00138701	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.196	0.00557787	0.00992478	727.867	0.00107181	0.0013724	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.196	0.00557787	0.00992478	726.317	0.00107409	0.00137533	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.196	0.00557787	0.00992478	728.064	0.00107152	0.00137203	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.2	0.005866	0.00992154	720.173	0.0011034	0.00138702	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.2	0.005866	0.00992154	720.208	0.00110335	0.00138696	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.2	0.005866	0.00992154	727.882	0.00109173	0.00137235	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.2	0.005866	0.00992154	726.332	0.00109406	0.00137527	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.2	0.005866	0.00992154	728.078	0.00109144	0.00137198	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.203	0.0061594	0.00991824	720.188	0.00112391	0.00138697	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.203	0.0061594	0.00991824	720.223	0.00112386	0.0013869	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.203	0.0061594	0.00991824	727.897	0.00111203	0.00137229	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.203	0.0061594	0.00991824	726.347	0.0011144	0.00137522	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.203	0.0061594	0.00991824	728.094	0.00111173	0.00137192	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.207	0.00645816	0.00991488	720.203	0.00114481	0.00138691	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.207	0.00645816	0.00991488	720.238	0.00114475	0.00138684	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.207	0.00645816	0.00991488	727.913	0.0011327	0.00137223	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.207	0.00645816	0.00991488	726.363	0.00113511	0.00137516	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.207	0.00645816	0.00991488	728.109	0.00113239	0.00137187	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.211	0.00676237	0.00991146	720.218	0.00116609	0.00138685	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.211	0.00676237	0.00991146	720.253	0.00116603	0.00138678	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.211	0.00676237	0.00991146	727.928	0.00115375	0.00137218	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.211	0.00676237	0.00991146	726.378	0.00115621	0.0013751	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.211	0.00676237	0.00991146	728.125	0.00115344	0.00137181	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.215	0.00707214	0.00990798	720.234	0.00118776	0.00138679	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.215	0.00707214	0.00990798	720.269	0.0011877	0.00138672	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.215	0.00707214	0.00990798	727.944	0.0011752	0.00137212	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.215	0.00707214	0.00990798	726.394	0.0011777	0.00137504	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.215	0.00707214	0.00990798	728.141	0.00117488	0.00137175	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.219	0.00738756	0.00990444	720.25	0.00120984	0.00138673	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.219	0.00738756	0.00990444	720.285	0.00120978	0.00138666	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.219	0.00738756	0.00990444	727.961	0.00119704	0.00137206	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.219	0.00738756	0.00990444	726.41	0.00119959	0.00137498	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.219	0.00738756	0.00990444	728.157	0.00119672	0.00137169	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.223	0.00770874	0.00990083	720.266	0.00123233	0.00138667	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.223	0.00770874	0.00990083	720.301	0.00123227	0.0013866	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.223	0.00770874	0.00990083	727.977	0.00121929	0.00137199	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.223	0.00770874	0.00990083	726.427	0.00122189	0.00137492	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.223	0.00770874	0.00990083	728.174	0.00121896	0.00137162	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.227	0.00803577	0.00989715	720.282	0.00125523	0.0013866	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.227	0.00803577	0.00989715	720.318	0.00125517	0.00138653	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.227	0.00803577	0.00989715	727.994	0.00124195	0.00137193	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.227	0.00803577	0.00989715	726.444	0.0012446	0.00137486	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.227	0.00803577	0.00989715	728.191	0.00124162	0.00137156	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.232	0.00836876	0.00989341	720.299	0.00127856	0.00138654	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.232	0.00836876	0.00989341	720.334	0.0012785	0.00138647	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.232	0.00836876	0.00989341	728.011	0.00126504	0.00137187	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.232	0.00836876	0.00989341	726.461	0.00126773	0.00137479	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.232	0.00836876	0.00989341	728.208	0.0012647	0.0013715	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.236	0.00870782	0.0098896	720.316	0.00130233	0.00138647	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.236	0.00870782	0.0098896	720.352	0.00130226	0.0013864	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.236	0.00870782	0.0098896	728.029	0.00128855	0.0013718	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.236	0.00870782	0.0098896	726.478	0.0012913	0.00137473	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.236	0.00870782	0.0098896	728.225	0.0012882	0.00137143	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.24	0.00905306	0.00988572	720.334	0.00132653	0.0013864	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.24	0.00905306	0.00988572	720.369	0.00132647	0.00138634	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.24	0.00905306	0.00988572	728.047	0.0013125	0.00137174	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.24	0.00905306	0.00988572	726.496	0.0013153	0.00137466	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.24	0.00905306	0.00988572	728.243	0.00131214	0.00137137	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.245	0.00940458	0.00988177	720.352	0.00135118	0.00138634	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.245	0.00940458	0.00988177	720.387	0.00135112	0.00138627	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.245	0.00940458	0.00988177	728.065	0.00133689	0.00137167	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.245	0.00940458	0.00988177	726.514	0.00133974	0.00137459	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.245	0.00940458	0.00988177	728.262	0.00133653	0.0013713	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.249	0.0097625	0.00987775	720.37	0.0013763	0.00138627	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.249	0.0097625	0.00987775	720.405	0.00137623	0.0013862	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.249	0.0097625	0.00987775	728.084	0.00136174	0.0013716	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.249	0.0097625	0.00987775	726.533	0.00136464	0.00137452	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.249	0.0097625	0.00987775	728.28	0.00136137	0.00137123	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.254	0.0101269	0.00987365	720.388	0.00140187	0.00138619	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.254	0.0101269	0.00987365	720.423	0.0014018	0.00138613	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.254	0.0101269	0.00987365	728.103	0.00138704	0.00137153	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.254	0.0101269	0.00987365	726.552	0.00139	0.00137445	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.254	0.0101269	0.00987365	728.299	0.00138667	0.00137116	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.259	0.010498	0.00986948	720.407	0.00142792	0.00138612	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.259	0.010498	0.00986948	720.442	0.00142785	0.00138605	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.259	0.010498	0.00986948	728.122	0.00141282	0.00137146	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.259	0.010498	0.00986948	726.571	0.00141583	0.00137438	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.259	0.010498	0.00986948	728.318	0.00141244	0.00137109	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.264	0.0108758	0.00986524	720.426	0.00145446	0.00138605	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.264	0.0108758	0.00986524	720.461	0.00145439	0.00138598	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.264	0.0108758	0.00986524	728.141	0.00143907	0.00137138	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.264	0.0108758	0.00986524	726.59	0.00144214	0.00137431	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.264	0.0108758	0.00986524	728.338	0.00143869	0.00137101	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.269	0.0112605	0.00986092	720.446	0.00148149	0.00138597	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.269	0.0112605	0.00986092	720.481	0.00148142	0.00138591	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.269	0.0112605	0.00986092	728.161	0.00146582	0.00137131	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.269	0.0112605	0.00986092	726.61	0.00146894	0.00137423	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.269	0.0112605	0.00986092	728.358	0.00146542	0.00137094	model-iicr-5	model-cdf-5	model-pdf-5
