time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.349	0.00182485	0.009947	148.71	0.0039709	0.00669779	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.349	0.00182485	0.009947	150.92	0.00391288	0.00660012	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.349	0.00182485	0.009947	151.177	0.00390623	0.00658892	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.349	0.00182485	0.009947	151.55	0.00389663	0.00657276	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.349	0.00182485	0.009947	150.691	0.00391881	0.00661009	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.356	0.00204386	0.00994417	148.711	0.00404464	0.00669726	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.356	0.00204386	0.00994417	150.92	0.00398554	0.00659961	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.356	0.00204386	0.00994417	151.178	0.00397877	0.00658841	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.356	0.00204386	0.00994417	151.551	0.00396899	0.00657225	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.356	0.00204386	0.00994417	150.692	0.00399159	0.00660958	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.363	0.00226688	0.00994129	148.711	0.00411975	0.00669673	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.363	0.00226688	0.00994129	150.921	0.00405956	0.00659909	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.363	0.00226688	0.00994129	151.178	0.00405266	0.00658789	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.363	0.00226688	0.00994129	151.552	0.0040427	0.00657174	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.363	0.00226688	0.00994129	150.692	0.00406571	0.00660906	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.369	0.00249398	0.00993836	148.712	0.00419625	0.00669618	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.369	0.00249398	0.00993836	150.922	0.00413494	0.00659856	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.369	0.00249398	0.00993836	151.179	0.00412791	0.00658737	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.369	0.00249398	0.00993836	151.552	0.00411777	0.00657121	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.369	0.00249398	0.00993836	150.693	0.00414121	0.00660853	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.376	0.00272523	0.00993537	148.713	0.00427416	0.00669563	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.376	0.00272523	0.00993537	150.922	0.00421172	0.00659802	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.376	0.00272523	0.00993537	151.18	0.00420456	0.00658683	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.376	0.00272523	0.00993537	151.553	0.00419423	0.00657068	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.376	0.00272523	0.00993537	150.694	0.0042181	0.00660799	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.383	0.00296073	0.00993233	148.714	0.00435352	0.00669506	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.383	0.00296073	0.00993233	150.923	0.00428992	0.00659747	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.383	0.00296073	0.00993233	151.18	0.00428263	0.00658628	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.383	0.00296073	0.00993233	151.554	0.00427211	0.00657013	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.383	0.00296073	0.00993233	150.694	0.00429642	0.00660744	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.39	0.00320052	0.00992923	148.714	0.00443435	0.00669449	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.39	0.00320052	0.00992923	150.924	0.00436957	0.00659691	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.39	0.00320052	0.00992923	151.181	0.00436215	0.00658573	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.39	0.00320052	0.00992923	151.554	0.00435143	0.00656958	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.39	0.00320052	0.00992923	150.695	0.00437619	0.00660688	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.398	0.00344471	0.00992608	148.715	0.00451668	0.0066939	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.398	0.00344471	0.00992608	150.924	0.0044507	0.00659635	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.398	0.00344471	0.00992608	151.182	0.00444314	0.00658516	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.398	0.00344471	0.00992608	151.555	0.00443222	0.00656902	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.398	0.00344471	0.00992608	150.696	0.00445744	0.00660631	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.405	0.00369336	0.00992287	148.716	0.00460053	0.00669331	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.405	0.00369336	0.00992287	150.925	0.00453333	0.00659577	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.405	0.00369336	0.00992287	151.183	0.00452563	0.00658458	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.405	0.00369336	0.00992287	151.556	0.00451451	0.00656844	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.405	0.00369336	0.00992287	150.696	0.0045402	0.00660573	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.413	0.00394655	0.0099196	148.716	0.00468594	0.0066927	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.413	0.00394655	0.0099196	150.926	0.00461749	0.00659517	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.413	0.00394655	0.0099196	151.183	0.00460964	0.00658399	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.413	0.00394655	0.0099196	151.557	0.00459832	0.00656786	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.413	0.00394655	0.0099196	150.697	0.00462448	0.00660513	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.42	0.00420437	0.00991627	148.717	0.00477292	0.00669208	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.42	0.00420437	0.00991627	150.927	0.00470321	0.00659457	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.42	0.00420437	0.00991627	151.184	0.00469521	0.00658339	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.42	0.00420437	0.00991627	151.557	0.00468368	0.00656726	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.42	0.00420437	0.00991627	150.698	0.00471033	0.00660453	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.428	0.0044669	0.00991288	148.718	0.00486152	0.00669145	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.428	0.0044669	0.00991288	150.927	0.00479051	0.00659396	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.428	0.0044669	0.00991288	151.185	0.00478237	0.00658278	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.428	0.0044669	0.00991288	151.558	0.00477062	0.00656665	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.428	0.0044669	0.00991288	150.699	0.00479777	0.00660392	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.436	0.00473422	0.00990942	148.719	0.00495175	0.00669081	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.436	0.00473422	0.00990942	150.928	0.00487943	0.00659334	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.436	0.00473422	0.00990942	151.186	0.00487114	0.00658216	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.436	0.00473422	0.00990942	151.559	0.00485918	0.00656603	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.436	0.00473422	0.00990942	150.7	0.00488682	0.00660329	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.444	0.00500642	0.00990591	148.72	0.00504366	0.00669015	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.444	0.00500642	0.00990591	150.929	0.00497	0.0065927	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.444	0.00500642	0.00990591	151.187	0.00496156	0.00658153	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.444	0.00500642	0.00990591	151.56	0.00494937	0.0065654	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.444	0.00500642	0.00990591	150.7	0.00497753	0.00660265	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.453	0.00528359	0.00990233	148.72	0.00513727	0.00668948	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.453	0.00528359	0.00990233	150.93	0.00506225	0.00659205	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.453	0.00528359	0.00990233	151.187	0.00505365	0.00658088	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.453	0.00528359	0.00990233	151.561	0.00504123	0.00656476	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.453	0.00528359	0.00990233	150.701	0.00506991	0.006602	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.461	0.00556582	0.00989869	148.721	0.00523261	0.00668881	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.461	0.00556582	0.00989869	150.931	0.0051562	0.0065914	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.461	0.00556582	0.00989869	151.188	0.00514744	0.00658023	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.461	0.00556582	0.00989869	151.561	0.0051348	0.00656411	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.461	0.00556582	0.00989869	150.702	0.00516401	0.00660134	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.47	0.00585319	0.00989498	148.722	0.00532971	0.00668811	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.47	0.00585319	0.00989498	150.932	0.00525189	0.00659072	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.47	0.00585319	0.00989498	151.189	0.00524297	0.00657956	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.47	0.00585319	0.00989498	151.562	0.00523009	0.00656344	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.47	0.00585319	0.00989498	150.703	0.00525984	0.00660067	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.479	0.00614579	0.0098912	148.723	0.00542861	0.00668741	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.479	0.00614579	0.0098912	150.932	0.00534935	0.00659004	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.479	0.00614579	0.0098912	151.19	0.00534026	0.00657887	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.479	0.00614579	0.0098912	151.563	0.00532715	0.00656276	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.479	0.00614579	0.0098912	150.704	0.00535745	0.00659998	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.488	0.00644373	0.00988735	148.724	0.00552934	0.00668669	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.488	0.00644373	0.00988735	150.933	0.00544861	0.00658934	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.488	0.00644373	0.00988735	151.191	0.00543936	0.00657818	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.488	0.00644373	0.00988735	151.564	0.005426	0.00656207	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.488	0.00644373	0.00988735	150.705	0.00545686	0.00659928	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.497	0.00674709	0.00988344	148.725	0.00563194	0.00668596	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.497	0.00674709	0.00988344	150.934	0.00554972	0.00658863	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.497	0.00674709	0.00988344	151.192	0.00554029	0.00657747	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.497	0.00674709	0.00988344	151.565	0.00552668	0.00656137	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.497	0.00674709	0.00988344	150.706	0.00555812	0.00659857	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.506	0.00705597	0.00987945	148.726	0.00573643	0.00668522	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.506	0.00705597	0.00987945	150.935	0.00565269	0.00658791	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.506	0.00705597	0.00987945	151.193	0.00564309	0.00657675	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.506	0.00705597	0.00987945	151.566	0.00562923	0.00656065	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.506	0.00705597	0.00987945	150.707	0.00566124	0.00659785	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.515	0.00737048	0.00987539	148.727	0.00584286	0.00668446	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.515	0.00737048	0.00987539	150.936	0.00575756	0.00658718	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.515	0.00737048	0.00987539	151.194	0.00574778	0.00657602	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.515	0.00737048	0.00987539	151.567	0.00573367	0.00655992	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.515	0.00737048	0.00987539	150.708	0.00576628	0.00659711	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.525	0.0076907	0.00987126	148.728	0.00595125	0.00668369	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.525	0.0076907	0.00987126	150.937	0.00586438	0.00658643	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.525	0.0076907	0.00987126	151.195	0.00585442	0.00657527	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.525	0.0076907	0.00987126	151.568	0.00584005	0.00655918	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.525	0.0076907	0.00987126	150.709	0.00587326	0.00659635	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.535	0.00801675	0.00986705	148.728	0.00606165	0.0066829	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.535	0.00801675	0.00986705	150.938	0.00597317	0.00658566	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.535	0.00801675	0.00986705	151.196	0.00596303	0.00657451	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.535	0.00801675	0.00986705	151.569	0.00594839	0.00655842	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.535	0.00801675	0.00986705	150.709	0.00598221	0.00659559	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.545	0.00834872	0.00986276	148.729	0.00617409	0.0066821	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.545	0.00834872	0.00986276	150.939	0.00608397	0.00658489	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.545	0.00834872	0.00986276	151.197	0.00607364	0.00657374	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.545	0.00834872	0.00986276	151.57	0.00605873	0.00655765	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.545	0.00834872	0.00986276	150.71	0.00609318	0.00659481	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.555	0.00868672	0.0098584	148.73	0.00628861	0.00668129	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.555	0.00868672	0.0098584	150.94	0.00619683	0.00658409	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.555	0.00868672	0.0098584	151.198	0.0061863	0.00657295	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.555	0.00868672	0.0098584	151.571	0.00617112	0.00655686	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.555	0.00868672	0.0098584	150.712	0.0062062	0.00659401	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.566	0.00903086	0.00985396	148.732	0.00640524	0.00668046	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.566	0.00903086	0.00985396	150.941	0.00631176	0.00658329	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.566	0.00903086	0.00985396	151.199	0.00630105	0.00657214	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.566	0.00903086	0.00985396	151.572	0.00628558	0.00655606	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.566	0.00903086	0.00985396	150.713	0.00632131	0.00659321	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.576	0.00938124	0.00984944	148.733	0.00652403	0.00667961	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.576	0.00938124	0.00984944	150.942	0.00642883	0.00658247	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.576	0.00938124	0.00984944	151.2	0.00641791	0.00657133	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.576	0.00938124	0.00984944	151.573	0.00640216	0.00655525	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.576	0.00938124	0.00984944	150.714	0.00643855	0.00659238	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.587	0.00973798	0.00984484	148.734	0.00664502	0.00667875	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.587	0.00973798	0.00984484	150.943	0.00654805	0.00658163	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.587	0.00973798	0.00984484	151.201	0.00653693	0.00657049	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.587	0.00973798	0.00984484	151.574	0.00652089	0.00655442	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.587	0.00973798	0.00984484	150.715	0.00655796	0.00659154	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.598	0.0101012	0.00984015	148.735	0.00676824	0.00667788	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.598	0.0101012	0.00984015	150.944	0.00666948	0.00658078	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.598	0.0101012	0.00984015	151.202	0.00665816	0.00656964	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.598	0.0101012	0.00984015	151.575	0.00664182	0.00655357	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.598	0.0101012	0.00984015	150.716	0.00667957	0.00659069	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.609	0.010471	0.00983538	148.736	0.00689373	0.00667698	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.609	0.010471	0.00983538	150.945	0.00679315	0.00657991	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.609	0.010471	0.00983538	151.203	0.00678162	0.00656878	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.609	0.010471	0.00983538	151.576	0.00676498	0.00655271	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.609	0.010471	0.00983538	150.717	0.00680343	0.00658982	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.621	0.0108475	0.00983052	148.737	0.00702155	0.00667607	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.621	0.0108475	0.00983052	150.946	0.00691911	0.00657903	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.621	0.0108475	0.00983052	151.204	0.00690737	0.0065679	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.621	0.0108475	0.00983052	151.577	0.00689042	0.00655184	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.621	0.0108475	0.00983052	150.718	0.00692958	0.00658893	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.632	0.0112308	0.00982558	148.738	0.00715173	0.00667515	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.632	0.0112308	0.00982558	150.948	0.0070474	0.00657813	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.632	0.0112308	0.00982558	151.205	0.00703543	0.006567	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.632	0.0112308	0.00982558	151.578	0.00701817	0.00655094	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.632	0.0112308	0.00982558	150.719	0.00705805	0.00658803	model-iicr-5	model-cdf-5	model-pdf-5
