time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	101.255	0.00180981	0.00985818	531.452	0.00111431	0.00187954	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	101.255	0.00180981	0.00985818	531.651	0.0011139	0.00187884	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	101.255	0.00180981	0.00985818	530.674	0.00111593	0.00188229	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	101.255	0.00180981	0.00985818	531.175	0.00111489	0.00188052	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	101.255	0.00180981	0.00985818	531.62	0.00111396	0.00187895	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	101.279	0.00202684	0.00985374	531.483	0.001135	0.00187939	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	101.279	0.00202684	0.00985374	531.681	0.00113458	0.00187869	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	101.279	0.00202684	0.00985374	530.705	0.00113666	0.00188215	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	101.279	0.00202684	0.00985374	531.206	0.00113559	0.00188037	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	101.279	0.00202684	0.00985374	531.651	0.00113465	0.0018788	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	101.303	0.00224781	0.00984923	531.514	0.00115608	0.00187924	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	101.303	0.00224781	0.00984923	531.712	0.00115565	0.00187854	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	101.303	0.00224781	0.00984923	530.735	0.00115777	0.001882	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	101.303	0.00224781	0.00984923	531.237	0.00115668	0.00188022	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	101.303	0.00224781	0.00984923	531.682	0.00115572	0.00187865	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	101.327	0.00247279	0.00984463	531.545	0.00117755	0.00187909	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	101.327	0.00247279	0.00984463	531.744	0.00117711	0.00187839	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	101.327	0.00247279	0.00984463	530.767	0.00117926	0.00188184	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	101.327	0.00247279	0.00984463	531.268	0.00117816	0.00188007	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	101.327	0.00247279	0.00984463	531.713	0.00117718	0.0018785	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	101.352	0.00270184	0.00983995	531.577	0.00119941	0.00187894	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	101.352	0.00270184	0.00983995	531.776	0.00119897	0.00187824	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	101.352	0.00270184	0.00983995	530.799	0.00120116	0.00188169	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	101.352	0.00270184	0.00983995	531.3	0.00120003	0.00187992	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	101.352	0.00270184	0.00983995	531.746	0.00119904	0.00187834	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.377	0.00293505	0.00983519	531.61	0.00122168	0.00187878	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.377	0.00293505	0.00983519	531.809	0.00122123	0.00187808	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.377	0.00293505	0.00983519	530.832	0.00122346	0.00188153	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.377	0.00293505	0.00983519	531.333	0.00122232	0.00187976	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.377	0.00293505	0.00983519	531.779	0.0012213	0.00187819	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.403	0.00317248	0.00983034	531.644	0.00124437	0.00187862	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.403	0.00317248	0.00983034	531.843	0.0012439	0.00187792	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.403	0.00317248	0.00983034	530.865	0.00124618	0.00188137	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.403	0.00317248	0.00983034	531.367	0.00124501	0.0018796	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.403	0.00317248	0.00983034	531.812	0.00124397	0.00187802	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.429	0.00341421	0.00982541	531.678	0.00126747	0.00187845	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.429	0.00341421	0.00982541	531.877	0.001267	0.00187775	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.429	0.00341421	0.00982541	530.899	0.00126932	0.00188121	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.429	0.00341421	0.00982541	531.401	0.00126813	0.00187943	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.429	0.00341421	0.00982541	531.846	0.00126707	0.00187786	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.456	0.00366032	0.00982038	531.713	0.001291	0.00187829	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.456	0.00366032	0.00982038	531.912	0.00129052	0.00187759	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.456	0.00366032	0.00982038	530.933	0.00129288	0.00188104	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.456	0.00366032	0.00982038	531.435	0.00129167	0.00187927	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.456	0.00366032	0.00982038	531.881	0.00129059	0.00187769	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.484	0.00391087	0.00981527	531.748	0.00131497	0.00187812	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.484	0.00391087	0.00981527	531.947	0.00131448	0.00187742	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.484	0.00391087	0.00981527	530.968	0.00131688	0.00188087	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.484	0.00391087	0.00981527	531.47	0.00131565	0.0018791	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.484	0.00391087	0.00981527	531.916	0.00131455	0.00187752	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.512	0.00416596	0.00981006	531.784	0.00133938	0.00187794	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.512	0.00416596	0.00981006	531.983	0.00133888	0.00187724	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.512	0.00416596	0.00981006	531.004	0.00134133	0.0018807	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.512	0.00416596	0.00981006	531.506	0.00134007	0.00187892	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.512	0.00416596	0.00981006	531.953	0.00133895	0.00187735	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.54	0.00442565	0.00980476	531.821	0.00136424	0.00187777	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.54	0.00442565	0.00980476	532.02	0.00136373	0.00187707	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.54	0.00442565	0.00980476	531.04	0.00136623	0.00188052	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.54	0.00442565	0.00980476	531.543	0.00136494	0.00187875	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.54	0.00442565	0.00980476	531.989	0.00136381	0.00187717	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.569	0.00469003	0.00979936	531.858	0.00138956	0.00187759	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.569	0.00469003	0.00979936	532.057	0.00138904	0.00187689	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.569	0.00469003	0.00979936	531.078	0.00139159	0.00188034	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.569	0.00469003	0.00979936	531.58	0.00139028	0.00187857	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.569	0.00469003	0.00979936	532.027	0.00138912	0.00187699	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.598	0.00495918	0.00979387	531.896	0.00141535	0.00187741	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.598	0.00495918	0.00979387	532.095	0.00141482	0.0018767	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.598	0.00495918	0.00979387	531.115	0.00141741	0.00188016	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.598	0.00495918	0.00979387	531.618	0.00141608	0.00187839	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.598	0.00495918	0.00979387	532.065	0.00141491	0.00187681	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.628	0.00523318	0.00978828	531.935	0.00144162	0.00187722	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.628	0.00523318	0.00978828	532.134	0.00144108	0.00187652	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.628	0.00523318	0.00978828	531.154	0.00144372	0.00187998	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.628	0.00523318	0.00978828	531.657	0.00144237	0.0018782	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.628	0.00523318	0.00978828	532.104	0.00144117	0.00187662	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.659	0.00551213	0.00978259	531.974	0.00146837	0.00187703	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.659	0.00551213	0.00978259	532.174	0.00146783	0.00187633	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.659	0.00551213	0.00978259	531.193	0.00147052	0.00187979	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.659	0.00551213	0.00978259	531.696	0.00146914	0.00187801	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.659	0.00551213	0.00978259	532.143	0.00146791	0.00187643	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.69	0.00579609	0.0097768	532.015	0.00149562	0.00187684	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.69	0.00579609	0.0097768	532.214	0.00149507	0.00187613	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.69	0.00579609	0.0097768	531.233	0.00149781	0.00187959	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.69	0.00579609	0.0097768	531.737	0.0014964	0.00187782	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.69	0.00579609	0.0097768	532.184	0.00149515	0.00187624	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.722	0.00608517	0.0097709	532.056	0.00152338	0.00187664	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.722	0.00608517	0.0097709	532.255	0.00152281	0.00187594	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.722	0.00608517	0.0097709	531.274	0.0015256	0.0018794	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.722	0.00608517	0.0097709	531.778	0.00152417	0.00187762	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.722	0.00608517	0.0097709	532.225	0.0015229	0.00187604	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.754	0.00637945	0.0097649	532.098	0.00155164	0.00187644	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.754	0.00637945	0.0097649	532.297	0.00155107	0.00187574	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.754	0.00637945	0.0097649	531.315	0.00155391	0.0018792	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.754	0.00637945	0.0097649	531.819	0.00155245	0.00187742	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.754	0.00637945	0.0097649	532.267	0.00155116	0.00187584	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.787	0.00667902	0.00975879	532.14	0.00158044	0.00187623	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.787	0.00667902	0.00975879	532.34	0.00157985	0.00187553	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.787	0.00667902	0.00975879	531.358	0.00158274	0.00187899	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.787	0.00667902	0.00975879	531.862	0.00158126	0.00187722	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.787	0.00667902	0.00975879	532.309	0.00157994	0.00187564	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.821	0.00698398	0.00975257	532.183	0.00160976	0.00187603	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.821	0.00698398	0.00975257	532.383	0.00160916	0.00187532	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.821	0.00698398	0.00975257	531.401	0.00161211	0.00187878	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.821	0.00698398	0.00975257	531.905	0.00161059	0.00187701	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.821	0.00698398	0.00975257	532.353	0.00160925	0.00187543	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.855	0.00729441	0.00974624	532.228	0.00163962	0.00187581	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.855	0.00729441	0.00974624	532.427	0.00163901	0.00187511	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.855	0.00729441	0.00974624	531.445	0.00164202	0.00187857	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.855	0.00729441	0.00974624	531.949	0.00164047	0.0018768	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.855	0.00729441	0.00974624	532.397	0.00163911	0.00187522	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.89	0.0076104	0.0097398	532.273	0.00167004	0.0018756	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.89	0.0076104	0.0097398	532.473	0.00166942	0.0018749	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.89	0.0076104	0.0097398	531.489	0.00167248	0.00187836	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.89	0.0076104	0.0097398	531.994	0.00167091	0.00187658	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.89	0.0076104	0.0097398	532.442	0.00166952	0.001875	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.926	0.00793207	0.00973324	532.318	0.00170102	0.00187538	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.926	0.00793207	0.00973324	532.518	0.00170039	0.00187468	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.926	0.00793207	0.00973324	531.535	0.00170351	0.00187814	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.926	0.00793207	0.00973324	532.04	0.0017019	0.00187636	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.926	0.00793207	0.00973324	532.488	0.00170049	0.00187478	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.962	0.0082595	0.00972657	532.365	0.00173257	0.00187516	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.962	0.0082595	0.00972657	532.565	0.00173193	0.00187445	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.962	0.0082595	0.00972657	531.581	0.00173511	0.00187792	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.962	0.0082595	0.00972657	532.086	0.00173347	0.00187614	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.962	0.0082595	0.00972657	532.535	0.00173203	0.00187456	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.999	0.00859279	0.00971978	532.413	0.00176471	0.00187493	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.999	0.00859279	0.00971978	532.613	0.00176405	0.00187422	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.999	0.00859279	0.00971978	531.629	0.00176729	0.00187769	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.999	0.00859279	0.00971978	532.134	0.00176563	0.00187591	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.999	0.00859279	0.00971978	532.582	0.00176415	0.00187433	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	102.037	0.00893204	0.00971287	532.461	0.00179744	0.0018747	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	102.037	0.00893204	0.00971287	532.661	0.00179677	0.00187399	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	102.037	0.00893204	0.00971287	531.677	0.00180007	0.00187746	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	102.037	0.00893204	0.00971287	532.182	0.00179837	0.00187568	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	102.037	0.00893204	0.00971287	532.631	0.00179687	0.0018741	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	102.075	0.00927736	0.00970583	532.511	0.00183078	0.00187446	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	102.075	0.00927736	0.00970583	532.711	0.00183009	0.00187376	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	102.075	0.00927736	0.00970583	531.726	0.00183345	0.00187722	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	102.075	0.00927736	0.00970583	532.231	0.00183173	0.00187544	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	102.075	0.00927736	0.00970583	532.68	0.0018302	0.00187386	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	102.114	0.00962885	0.00969867	532.561	0.00186473	0.00187422	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	102.114	0.00962885	0.00969867	532.761	0.00186403	0.00187351	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	102.114	0.00962885	0.00969867	531.776	0.00186745	0.00187698	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	102.114	0.00962885	0.00969867	532.281	0.0018657	0.0018752	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	102.114	0.00962885	0.00969867	532.731	0.00186414	0.00187362	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	102.154	0.00998662	0.00969138	532.612	0.00189931	0.00187397	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	102.154	0.00998662	0.00969138	532.813	0.0018986	0.00187327	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	102.154	0.00998662	0.00969138	531.827	0.00190208	0.00187674	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	102.154	0.00998662	0.00969138	532.333	0.00190029	0.00187496	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	102.154	0.00998662	0.00969138	532.782	0.00189871	0.00187338	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	102.195	0.0103508	0.00968397	532.664	0.00193452	0.00187372	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	102.195	0.0103508	0.00968397	532.865	0.0019338	0.00187302	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	102.195	0.0103508	0.00968397	531.878	0.00193735	0.00187649	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	102.195	0.0103508	0.00968397	532.385	0.00193553	0.00187471	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	102.195	0.0103508	0.00968397	532.834	0.00193391	0.00187313	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	102.236	0.0107214	0.00967642	532.717	0.00197039	0.00187347	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	102.236	0.0107214	0.00967642	532.918	0.00196966	0.00187276	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	102.236	0.0107214	0.00967642	531.931	0.00197327	0.00187623	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	102.236	0.0107214	0.00967642	532.438	0.00197142	0.00187445	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	102.236	0.0107214	0.00967642	532.887	0.00196977	0.00187287	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	102.278	0.0110986	0.00966874	532.772	0.00200692	0.00187321	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	102.278	0.0110986	0.00966874	532.972	0.00200618	0.00187251	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	102.278	0.0110986	0.00966874	531.985	0.00200986	0.00187597	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	102.278	0.0110986	0.00966874	532.492	0.00200797	0.00187419	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	102.278	0.0110986	0.00966874	532.942	0.00200629	0.00187261	model-iicr-5	model-cdf-5	model-pdf-5
