time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.811	0.00181715	0.0099015	129.076	0.00458314	0.00771184	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.811	0.00181715	0.0099015	129.056	0.00458387	0.00771306	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.811	0.00181715	0.0099015	129.345	0.00457366	0.00769593	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.811	0.00181715	0.0099015	129.251	0.00457697	0.00770148	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.811	0.00181715	0.0099015	129.34	0.00457382	0.00769619	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.827	0.00203514	0.00989784	129.087	0.00466805	0.00771055	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.827	0.00203514	0.00989784	129.067	0.00466878	0.00771176	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.827	0.00203514	0.00989784	129.355	0.00465839	0.00769464	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.827	0.00203514	0.00989784	129.262	0.00466175	0.00770018	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.827	0.00203514	0.00989784	129.351	0.00465854	0.00769489	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.842	0.00225711	0.00989412	129.098	0.00475451	0.00770923	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.842	0.00225711	0.00989412	129.078	0.00475526	0.00771044	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.842	0.00225711	0.00989412	129.366	0.00474468	0.00769332	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.842	0.00225711	0.00989412	129.273	0.0047481	0.00769887	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.842	0.00225711	0.00989412	129.362	0.00474484	0.00769358	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.858	0.00248312	0.00989033	129.109	0.00484257	0.00770788	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.858	0.00248312	0.00989033	129.089	0.00484334	0.0077091	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.858	0.00248312	0.00989033	129.377	0.00483256	0.00769198	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.858	0.00248312	0.00989033	129.284	0.00483605	0.00769753	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.858	0.00248312	0.00989033	129.373	0.00483272	0.00769224	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.874	0.00271325	0.00988648	129.12	0.00493226	0.00770651	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.874	0.00271325	0.00988648	129.1	0.00493304	0.00770773	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.874	0.00271325	0.00988648	129.389	0.00492205	0.00769062	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.874	0.00271325	0.00988648	129.295	0.00492561	0.00769616	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.874	0.00271325	0.00988648	129.384	0.00492222	0.00769088	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.89	0.00294757	0.00988255	129.132	0.00502359	0.00770512	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.89	0.00294757	0.00988255	129.111	0.00502439	0.00770633	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.89	0.00294757	0.00988255	129.4	0.0050132	0.00768923	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.89	0.00294757	0.00988255	129.306	0.00501682	0.00769477	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.89	0.00294757	0.00988255	129.396	0.00501337	0.00768949	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.907	0.00318616	0.00987856	129.144	0.00511661	0.0077037	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.907	0.00318616	0.00987856	129.123	0.00511742	0.00770491	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.907	0.00318616	0.00987856	129.412	0.00510603	0.00768781	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.907	0.00318616	0.00987856	129.318	0.00510972	0.00769335	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.907	0.00318616	0.00987856	129.407	0.0051062	0.00768807	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.924	0.00342909	0.00987449	129.156	0.00521135	0.00770226	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.924	0.00342909	0.00987449	129.135	0.00521217	0.00770347	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.924	0.00342909	0.00987449	129.424	0.00520057	0.00768637	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.924	0.00342909	0.00987449	129.33	0.00520432	0.00769191	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.924	0.00342909	0.00987449	129.419	0.00520074	0.00768663	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.941	0.00367643	0.00987034	129.168	0.00530782	0.00770078	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.941	0.00367643	0.00987034	129.147	0.00530866	0.00770199	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.941	0.00367643	0.00987034	129.436	0.00529685	0.0076849	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.941	0.00367643	0.00987034	129.342	0.00530067	0.00769044	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.941	0.00367643	0.00987034	129.432	0.00529702	0.00768516	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.959	0.00392827	0.00986612	129.18	0.00540608	0.00769928	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.959	0.00392827	0.00986612	129.16	0.00540693	0.00770049	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.959	0.00392827	0.00986612	129.448	0.0053949	0.00768341	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.959	0.00392827	0.00986612	129.355	0.00539879	0.00768894	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.959	0.00392827	0.00986612	129.444	0.00539508	0.00768367	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.977	0.00418469	0.00986183	129.193	0.00550614	0.00769776	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.977	0.00418469	0.00986183	129.172	0.00550701	0.00769897	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.977	0.00418469	0.00986183	129.461	0.00549475	0.00768189	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.977	0.00418469	0.00986183	129.367	0.00549872	0.00768742	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.977	0.00418469	0.00986183	129.457	0.00549494	0.00768215	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.995	0.00444576	0.00985746	129.206	0.00560804	0.0076962	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.995	0.00444576	0.00985746	129.185	0.00560893	0.00769741	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.995	0.00444576	0.00985746	129.474	0.00559645	0.00768034	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.995	0.00444576	0.00985746	129.38	0.00560049	0.00768587	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.995	0.00444576	0.00985746	129.47	0.00559664	0.00768059	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.014	0.00471158	0.00985301	129.219	0.00571182	0.00769462	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.014	0.00471158	0.00985301	129.198	0.00571273	0.00769583	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.014	0.00471158	0.00985301	129.487	0.00570001	0.00767876	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.014	0.00471158	0.00985301	129.393	0.00570413	0.00768429	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.014	0.00471158	0.00985301	129.483	0.00570021	0.00767902	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.033	0.00498222	0.00984848	129.232	0.00581751	0.007693	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.033	0.00498222	0.00984848	129.212	0.00581843	0.00769421	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.033	0.00498222	0.00984848	129.5	0.00580549	0.00767715	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.033	0.00498222	0.00984848	129.407	0.00580968	0.00768268	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.033	0.00498222	0.00984848	129.496	0.00580568	0.00767741	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.052	0.00525776	0.00984386	129.246	0.00592515	0.00769136	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.052	0.00525776	0.00984386	129.225	0.00592608	0.00769257	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.052	0.00525776	0.00984386	129.514	0.0059129	0.00767551	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.052	0.00525776	0.00984386	129.42	0.00591717	0.00768104	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.052	0.00525776	0.00984386	129.51	0.0059131	0.00767577	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.072	0.0055383	0.00983917	129.259	0.00603476	0.00768969	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.072	0.0055383	0.00983917	129.239	0.00603571	0.0076909	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.072	0.0055383	0.00983917	129.528	0.00602228	0.00767385	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.072	0.0055383	0.00983917	129.434	0.00602663	0.00767937	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.072	0.0055383	0.00983917	129.524	0.00602249	0.0076741	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.092	0.00582393	0.00983438	129.274	0.00614639	0.00768799	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.092	0.00582393	0.00983438	129.253	0.00614736	0.00768919	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.092	0.00582393	0.00983438	129.542	0.00613368	0.00767215	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.092	0.00582393	0.00983438	129.448	0.00613811	0.00767767	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.092	0.00582393	0.00983438	129.538	0.00613389	0.00767241	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.112	0.00611473	0.00982952	129.288	0.00626007	0.00768625	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.112	0.00611473	0.00982952	129.268	0.00626106	0.00768746	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.112	0.00611473	0.00982952	129.557	0.00624713	0.00767042	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.112	0.00611473	0.00982952	129.463	0.00625164	0.00767594	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.112	0.00611473	0.00982952	129.552	0.00624734	0.00767068	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.133	0.00641079	0.00982456	129.303	0.00637584	0.00768448	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.133	0.00641079	0.00982456	129.282	0.00637684	0.00768569	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.133	0.00641079	0.00982456	129.571	0.00636266	0.00766866	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.133	0.00641079	0.00982456	129.477	0.00636725	0.00767418	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.133	0.00641079	0.00982456	129.567	0.00636287	0.00766892	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.154	0.00671221	0.00981952	129.318	0.00649373	0.00768269	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.154	0.00671221	0.00981952	129.297	0.00649476	0.00768389	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.154	0.00671221	0.00981952	129.586	0.00648031	0.00766686	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.154	0.00671221	0.00981952	129.492	0.00648499	0.00767238	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.154	0.00671221	0.00981952	129.582	0.00648053	0.00766712	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.176	0.00701907	0.00981438	129.333	0.0066138	0.00768085	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.176	0.00701907	0.00981438	129.312	0.00661484	0.00768206	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.176	0.00701907	0.00981438	129.601	0.00660013	0.00766504	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.176	0.00701907	0.00981438	129.508	0.00660489	0.00767055	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.176	0.00701907	0.00981438	129.597	0.00660035	0.0076653	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.198	0.00733149	0.00980915	129.348	0.00673606	0.00767899	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.198	0.00733149	0.00980915	129.328	0.00673713	0.00768019	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.198	0.00733149	0.00980915	129.617	0.00672214	0.00766318	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.198	0.00733149	0.00980915	129.523	0.006727	0.00766869	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.198	0.00733149	0.00980915	129.613	0.00672237	0.00766344	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.221	0.00764955	0.00980383	129.364	0.00686058	0.00767709	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.221	0.00764955	0.00980383	129.344	0.00686166	0.00767829	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.221	0.00764955	0.00980383	129.633	0.0068464	0.00766128	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.221	0.00764955	0.00980383	129.539	0.00685134	0.0076668	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.221	0.00764955	0.00980383	129.628	0.00684663	0.00766154	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.244	0.00797335	0.00979842	129.38	0.00698737	0.00767515	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.244	0.00797335	0.00979842	129.36	0.00698848	0.00767636	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.244	0.00797335	0.00979842	129.649	0.00697294	0.00765936	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.244	0.00797335	0.00979842	129.555	0.00697797	0.00766487	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.244	0.00797335	0.00979842	129.645	0.00697317	0.00765961	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.267	0.00830299	0.0097929	129.397	0.0071165	0.00767318	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.267	0.00830299	0.0097929	129.376	0.00711762	0.00767439	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.267	0.00830299	0.0097929	129.665	0.0071018	0.00765739	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.267	0.00830299	0.0097929	129.571	0.00710692	0.0076629	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.267	0.00830299	0.0097929	129.661	0.00710203	0.00765765	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.291	0.00863857	0.00978729	129.413	0.00724799	0.00767118	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.291	0.00863857	0.00978729	129.393	0.00724914	0.00767238	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.291	0.00863857	0.00978729	129.682	0.00723302	0.00765539	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.291	0.00863857	0.00978729	129.588	0.00723824	0.0076609	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.291	0.00863857	0.00978729	129.678	0.00723326	0.00765565	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.315	0.0089802	0.00978157	129.43	0.0073819	0.00766913	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.315	0.0089802	0.00978157	129.41	0.00738306	0.00767034	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.315	0.0089802	0.00978157	129.699	0.00736665	0.00765335	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.315	0.0089802	0.00978157	129.605	0.00737196	0.00765886	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.315	0.0089802	0.00978157	129.695	0.0073669	0.00765361	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.34	0.00932799	0.00977576	129.448	0.00751826	0.00766705	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.34	0.00932799	0.00977576	129.427	0.00751944	0.00766825	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.34	0.00932799	0.00977576	129.716	0.00750273	0.00765128	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.34	0.00932799	0.00977576	129.623	0.00750814	0.00765678	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.34	0.00932799	0.00977576	129.712	0.00750298	0.00765154	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.365	0.00968203	0.00976984	129.465	0.00765712	0.00766493	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.365	0.00968203	0.00976984	129.445	0.00765833	0.00766613	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.365	0.00968203	0.00976984	129.734	0.0076413	0.00764917	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.365	0.00968203	0.00976984	129.64	0.00764682	0.00765467	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.365	0.00968203	0.00976984	129.73	0.00764156	0.00764943	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.39	0.0100424	0.00976381	129.483	0.00779852	0.00766277	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.39	0.0100424	0.00976381	129.463	0.00779975	0.00766398	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.39	0.0100424	0.00976381	129.752	0.00778242	0.00764702	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.39	0.0100424	0.00976381	129.658	0.00778803	0.00765252	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.39	0.0100424	0.00976381	129.748	0.00778268	0.00764727	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.417	0.0104093	0.00975768	129.502	0.00794252	0.00766058	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.417	0.0104093	0.00975768	129.481	0.00794377	0.00766178	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.417	0.0104093	0.00975768	129.771	0.00792612	0.00764483	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.417	0.0104093	0.00975768	129.677	0.00793183	0.00765032	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.417	0.0104093	0.00975768	129.766	0.00792638	0.00764508	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.443	0.0107828	0.00975144	129.52	0.00808915	0.00765834	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.443	0.0107828	0.00975144	129.5	0.00809043	0.00765954	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.443	0.0107828	0.00975144	129.789	0.00807245	0.0076426	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.443	0.0107828	0.00975144	129.695	0.00807827	0.00764809	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.443	0.0107828	0.00975144	129.785	0.00807272	0.00764285	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.47	0.011163	0.00974508	129.539	0.00823847	0.00765606	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.47	0.011163	0.00974508	129.519	0.00823977	0.00765726	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.47	0.011163	0.00974508	129.808	0.00822146	0.00764033	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.47	0.011163	0.00974508	129.714	0.00822739	0.00764582	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.47	0.011163	0.00974508	129.804	0.00822174	0.00764058	model-iicr-5	model-cdf-5	model-pdf-5
