time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.29	0.00182585	0.0099529	175.214	0.00337115	0.00568807	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.29	0.00182585	0.0099529	175.214	0.00337115	0.00568807	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.29	0.00182585	0.0099529	177.23	0.00333286	0.00562357	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.29	0.00182585	0.0099529	175.214	0.00337115	0.00568807	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.29	0.00182585	0.0099529	175.214	0.00337115	0.00568807	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.295	0.00204499	0.00995018	175.214	0.00343378	0.0056877	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.295	0.00204499	0.00995018	175.214	0.00343378	0.0056877	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.295	0.00204499	0.00995018	177.231	0.00339477	0.0056232	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.295	0.00204499	0.00995018	175.214	0.00343378	0.0056877	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.295	0.00204499	0.00995018	175.214	0.00343378	0.0056877	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.301	0.00226814	0.00994741	175.215	0.00349756	0.00568732	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.301	0.00226814	0.00994741	175.215	0.00349756	0.00568732	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.301	0.00226814	0.00994741	177.232	0.00345784	0.00562283	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.301	0.00226814	0.00994741	175.215	0.00349756	0.00568732	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.301	0.00226814	0.00994741	175.215	0.00349756	0.00568732	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.306	0.00249538	0.00994458	175.215	0.00356253	0.00568693	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.306	0.00249538	0.00994458	175.215	0.00356253	0.00568693	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.306	0.00249538	0.00994458	177.232	0.00352207	0.00562245	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.306	0.00249538	0.00994458	175.215	0.00356253	0.00568693	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.306	0.00249538	0.00994458	175.215	0.00356253	0.00568693	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.312	0.00272679	0.00994171	175.216	0.0036287	0.00568653	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.312	0.00272679	0.00994171	175.216	0.0036287	0.00568653	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.312	0.00272679	0.00994171	177.233	0.00358749	0.00562206	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.312	0.00272679	0.00994171	175.216	0.0036287	0.00568653	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.312	0.00272679	0.00994171	175.216	0.0036287	0.00568653	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.318	0.00296243	0.00993878	175.217	0.0036961	0.00568613	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.318	0.00296243	0.00993878	175.217	0.0036961	0.00568613	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.318	0.00296243	0.00993878	177.233	0.00365413	0.00562166	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.318	0.00296243	0.00993878	175.217	0.0036961	0.00568613	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.318	0.00296243	0.00993878	175.217	0.0036961	0.00568613	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.324	0.00320239	0.0099358	175.217	0.00376475	0.00568571	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.324	0.00320239	0.0099358	175.217	0.00376475	0.00568571	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.324	0.00320239	0.0099358	177.234	0.003722	0.00562126	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.324	0.00320239	0.0099358	175.217	0.00376475	0.00568571	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.324	0.00320239	0.0099358	175.217	0.00376475	0.00568571	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.33	0.00344673	0.00993277	175.218	0.00383467	0.0056853	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.33	0.00344673	0.00993277	175.218	0.00383467	0.0056853	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.33	0.00344673	0.00993277	177.235	0.00379113	0.00562085	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.33	0.00344673	0.00993277	175.218	0.00383467	0.0056853	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.33	0.00344673	0.00993277	175.218	0.00383467	0.0056853	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.336	0.00369555	0.00992968	175.219	0.00390589	0.00568487	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.336	0.00369555	0.00992968	175.219	0.00390589	0.00568487	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.336	0.00369555	0.00992968	177.235	0.00386154	0.00562043	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.336	0.00369555	0.00992968	175.219	0.00390589	0.00568487	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.336	0.00369555	0.00992968	175.219	0.00390589	0.00568487	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.342	0.00394892	0.00992653	175.219	0.00397843	0.00568443	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.342	0.00394892	0.00992653	175.219	0.00397843	0.00568443	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.342	0.00394892	0.00992653	177.236	0.00393325	0.00562001	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.342	0.00394892	0.00992653	175.219	0.00397843	0.00568443	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.342	0.00394892	0.00992653	175.219	0.00397843	0.00568443	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.349	0.00420692	0.00992333	175.22	0.00405231	0.00568399	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.349	0.00420692	0.00992333	175.22	0.00405231	0.00568399	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.349	0.00420692	0.00992333	177.236	0.00400629	0.00561958	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.349	0.00420692	0.00992333	175.22	0.00405231	0.00568399	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.349	0.00420692	0.00992333	175.22	0.00405231	0.00568399	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.355	0.00446964	0.00992006	175.22	0.00412756	0.00568354	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.355	0.00446964	0.00992006	175.22	0.00412756	0.00568354	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.355	0.00446964	0.00992006	177.237	0.00408069	0.00561913	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.355	0.00446964	0.00992006	175.22	0.00412756	0.00568354	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.355	0.00446964	0.00992006	175.22	0.00412756	0.00568354	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.362	0.00473716	0.00991674	175.221	0.00420421	0.00568308	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.362	0.00473716	0.00991674	175.221	0.00420421	0.00568308	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.362	0.00473716	0.00991674	177.238	0.00415647	0.00561869	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.362	0.00473716	0.00991674	175.221	0.00420421	0.00568308	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.362	0.00473716	0.00991674	175.221	0.00420421	0.00568308	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.369	0.00500956	0.00991336	175.222	0.00428227	0.00568261	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.369	0.00500956	0.00991336	175.222	0.00428227	0.00568261	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.369	0.00500956	0.00991336	177.239	0.00423365	0.00561823	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.369	0.00500956	0.00991336	175.222	0.00428227	0.00568261	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.369	0.00500956	0.00991336	175.222	0.00428227	0.00568261	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.376	0.00528694	0.00990991	175.223	0.00436178	0.00568214	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.376	0.00528694	0.00990991	175.223	0.00436178	0.00568214	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.376	0.00528694	0.00990991	177.239	0.00431226	0.00561776	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.376	0.00528694	0.00990991	175.223	0.00436178	0.00568214	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.376	0.00528694	0.00990991	175.223	0.00436178	0.00568214	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.383	0.00556938	0.00990641	175.223	0.00444277	0.00568165	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.383	0.00556938	0.00990641	175.223	0.00444277	0.00568165	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.383	0.00556938	0.00990641	177.24	0.00439233	0.00561729	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.383	0.00556938	0.00990641	175.223	0.00444277	0.00568165	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.383	0.00556938	0.00990641	175.223	0.00444277	0.00568165	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.39	0.00585698	0.00990283	175.224	0.00452525	0.00568116	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.39	0.00585698	0.00990283	175.224	0.00452525	0.00568116	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.39	0.00585698	0.00990283	177.241	0.00447388	0.0056168	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.39	0.00585698	0.00990283	175.224	0.00452525	0.00568116	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.39	0.00585698	0.00990283	175.224	0.00452525	0.00568116	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.397	0.00614982	0.0098992	175.225	0.00460926	0.00568065	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.397	0.00614982	0.0098992	175.225	0.00460926	0.00568065	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.397	0.00614982	0.0098992	177.241	0.00455694	0.00561631	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.397	0.00614982	0.0098992	175.225	0.00460926	0.00568065	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.397	0.00614982	0.0098992	175.225	0.00460926	0.00568065	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.404	0.006448	0.0098955	175.225	0.00469483	0.00568014	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.404	0.006448	0.0098955	175.225	0.00469483	0.00568014	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.404	0.006448	0.0098955	177.242	0.00464153	0.00561581	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.404	0.006448	0.0098955	175.225	0.00469483	0.00568014	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.404	0.006448	0.0098955	175.225	0.00469483	0.00568014	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.412	0.00675161	0.00989173	175.226	0.00478198	0.00567962	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.412	0.00675161	0.00989173	175.226	0.00478198	0.00567962	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.412	0.00675161	0.00989173	177.243	0.0047277	0.0056153	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.412	0.00675161	0.00989173	175.226	0.00478198	0.00567962	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.412	0.00675161	0.00989173	175.226	0.00478198	0.00567962	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.42	0.00706076	0.00988789	175.227	0.00487075	0.00567909	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.42	0.00706076	0.00988789	175.227	0.00487075	0.00567909	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.42	0.00706076	0.00988789	177.244	0.00481546	0.00561478	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.42	0.00706076	0.00988789	175.227	0.00487075	0.00567909	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.42	0.00706076	0.00988789	175.227	0.00487075	0.00567909	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.428	0.00737553	0.00988398	175.228	0.00496116	0.00567854	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.428	0.00737553	0.00988398	175.228	0.00496116	0.00567854	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.428	0.00737553	0.00988398	177.245	0.00490484	0.00561425	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.428	0.00737553	0.00988398	175.228	0.00496116	0.00567854	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.428	0.00737553	0.00988398	175.228	0.00496116	0.00567854	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.436	0.00769604	0.00988	175.229	0.00505324	0.00567799	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.436	0.00769604	0.00988	175.229	0.00505324	0.00567799	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.436	0.00769604	0.00988	177.245	0.00499588	0.00561371	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.436	0.00769604	0.00988	175.229	0.00505324	0.00567799	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.436	0.00769604	0.00988	175.229	0.00505324	0.00567799	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.444	0.00802238	0.00987595	175.229	0.00514702	0.00567743	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.444	0.00802238	0.00987595	175.229	0.00514702	0.00567743	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.444	0.00802238	0.00987595	177.246	0.00508861	0.00561316	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.444	0.00802238	0.00987595	175.229	0.00514702	0.00567743	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.444	0.00802238	0.00987595	175.229	0.00514702	0.00567743	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.452	0.00835465	0.00987182	175.23	0.00524255	0.00567686	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.452	0.00835465	0.00987182	175.23	0.00524255	0.00567686	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.452	0.00835465	0.00987182	177.247	0.00518305	0.0056126	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.452	0.00835465	0.00987182	175.23	0.00524255	0.00567686	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.452	0.00835465	0.00987182	175.23	0.00524255	0.00567686	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.461	0.00869297	0.00986763	175.231	0.00533984	0.00567627	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.461	0.00869297	0.00986763	175.231	0.00533984	0.00567627	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.461	0.00869297	0.00986763	177.248	0.00527924	0.00561203	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.461	0.00869297	0.00986763	175.231	0.00533984	0.00567627	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.461	0.00869297	0.00986763	175.231	0.00533984	0.00567627	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.469	0.00903743	0.00986335	175.232	0.00543893	0.00567568	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.469	0.00903743	0.00986335	175.232	0.00543893	0.00567568	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.469	0.00903743	0.00986335	177.249	0.00537721	0.00561145	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.469	0.00903743	0.00986335	175.232	0.00543893	0.00567568	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.469	0.00903743	0.00986335	175.232	0.00543893	0.00567568	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.478	0.00938815	0.009859	175.233	0.00553985	0.00567507	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.478	0.00938815	0.009859	175.233	0.00553985	0.00567507	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.478	0.00938815	0.009859	177.25	0.00547699	0.00561086	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.478	0.00938815	0.009859	175.233	0.00553985	0.00567507	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.478	0.00938815	0.009859	175.233	0.00553985	0.00567507	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.487	0.00974524	0.00985456	175.234	0.00564265	0.00567446	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.487	0.00974524	0.00985456	175.234	0.00564265	0.00567446	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.487	0.00974524	0.00985456	177.251	0.00557862	0.00561025	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.487	0.00974524	0.00985456	175.234	0.00564265	0.00567446	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.487	0.00974524	0.00985456	175.234	0.00564265	0.00567446	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.496	0.0101088	0.00985005	175.235	0.00574734	0.00567383	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.496	0.0101088	0.00985005	175.235	0.00574734	0.00567383	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.496	0.0101088	0.00985005	177.252	0.00568213	0.00560964	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.496	0.0101088	0.00985005	175.235	0.00574734	0.00567383	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.496	0.0101088	0.00985005	175.235	0.00574734	0.00567383	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.505	0.010479	0.00984546	175.236	0.00585397	0.00567319	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.505	0.010479	0.00984546	175.236	0.00585397	0.00567319	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.505	0.010479	0.00984546	177.253	0.00578755	0.00560902	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.505	0.010479	0.00984546	175.236	0.00585397	0.00567319	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.505	0.010479	0.00984546	175.236	0.00585397	0.00567319	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.515	0.0108558	0.00984078	175.237	0.00596257	0.00567254	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.515	0.0108558	0.00984078	175.237	0.00596257	0.00567254	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.515	0.0108558	0.00984078	177.254	0.00589493	0.00560838	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.515	0.0108558	0.00984078	175.237	0.00596257	0.00567254	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.515	0.0108558	0.00984078	175.237	0.00596257	0.00567254	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.524	0.0112395	0.00983602	175.238	0.00607318	0.00567188	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.524	0.0112395	0.00983602	175.238	0.00607318	0.00567188	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.524	0.0112395	0.00983602	177.255	0.00600428	0.00560773	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.524	0.0112395	0.00983602	175.238	0.00607318	0.00567188	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.524	0.0112395	0.00983602	175.238	0.00607318	0.00567188	model-iicr-5	model-cdf-5	model-pdf-5
