time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.915	0.00181543	0.00989134	492.79	0.00120027	0.00202683	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.915	0.00181543	0.00989134	492.452	0.00120109	0.00202822	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.915	0.00181543	0.00989134	491.791	0.0012027	0.00203094	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.915	0.00181543	0.00989134	492.114	0.00120192	0.00202961	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.915	0.00181543	0.00989134	492.399	0.00120122	0.00202843	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.932	0.00203319	0.00988751	492.797	0.00122258	0.00202675	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.932	0.00203319	0.00988751	492.459	0.00122342	0.00202814	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.932	0.00203319	0.00988751	491.797	0.00122506	0.00203087	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.932	0.00203319	0.00988751	492.12	0.00122426	0.00202954	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.932	0.00203319	0.00988751	492.406	0.00122355	0.00202836	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.95	0.00225493	0.0098836	492.804	0.00124531	0.00202668	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.95	0.00225493	0.0098836	492.465	0.00124617	0.00202807	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.95	0.00225493	0.0098836	491.804	0.00124784	0.00203079	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.95	0.00225493	0.0098836	492.127	0.00124702	0.00202946	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.95	0.00225493	0.0098836	492.412	0.0012463	0.00202829	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.967	0.0024807	0.00987963	492.811	0.00126846	0.0020266	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.967	0.0024807	0.00987963	492.472	0.00126933	0.00202799	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.967	0.0024807	0.00987963	491.811	0.00127104	0.00203072	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.967	0.0024807	0.00987963	492.134	0.00127021	0.00202939	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.967	0.0024807	0.00987963	492.419	0.00126947	0.00202821	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.985	0.00271058	0.00987558	492.818	0.00129205	0.00202653	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.985	0.00271058	0.00987558	492.479	0.00129293	0.00202792	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.985	0.00271058	0.00987558	491.818	0.00129467	0.00203064	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.985	0.00271058	0.00987558	492.141	0.00129382	0.00202931	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.985	0.00271058	0.00987558	492.426	0.00129307	0.00202814	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.004	0.00294464	0.00987146	492.825	0.00131607	0.00202645	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.004	0.00294464	0.00987146	492.486	0.00131697	0.00202784	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.004	0.00294464	0.00987146	491.825	0.00131874	0.00203056	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.004	0.00294464	0.00987146	492.148	0.00131787	0.00202923	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.004	0.00294464	0.00987146	492.433	0.00131711	0.00202806	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.023	0.00318295	0.00986727	492.832	0.00134053	0.00202637	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.023	0.00318295	0.00986727	492.494	0.00134145	0.00202776	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.023	0.00318295	0.00986727	491.832	0.00134325	0.00203048	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.023	0.00318295	0.00986727	492.155	0.00134237	0.00202915	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.023	0.00318295	0.00986727	492.441	0.0013416	0.00202798	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.042	0.0034256	0.00986299	492.84	0.00136545	0.00202629	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.042	0.0034256	0.00986299	492.501	0.00136639	0.00202768	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.042	0.0034256	0.00986299	491.84	0.00136822	0.0020304	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.042	0.0034256	0.00986299	492.163	0.00136733	0.00202907	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.042	0.0034256	0.00986299	492.448	0.00136654	0.0020279	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.061	0.00367265	0.00985865	492.847	0.00139083	0.0020262	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.061	0.00367265	0.00985865	492.509	0.00139179	0.00202759	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.061	0.00367265	0.00985865	491.847	0.00139366	0.00203032	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.061	0.00367265	0.00985865	492.17	0.00139274	0.00202899	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.061	0.00367265	0.00985865	492.456	0.00139194	0.00202781	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.081	0.00392419	0.00985422	492.855	0.00141669	0.00202612	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.081	0.00392419	0.00985422	492.516	0.00141766	0.00202751	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.081	0.00392419	0.00985422	491.855	0.00141956	0.00203023	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.081	0.00392419	0.00985422	492.178	0.00141863	0.0020289	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.081	0.00392419	0.00985422	492.463	0.00141781	0.00202773	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.101	0.0041803	0.00984971	492.863	0.00144302	0.00202603	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.101	0.0041803	0.00984971	492.524	0.00144401	0.00202742	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.101	0.0041803	0.00984971	491.863	0.00144595	0.00203015	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.101	0.0041803	0.00984971	492.186	0.001445	0.00202882	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.101	0.0041803	0.00984971	492.471	0.00144417	0.00202764	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.122	0.00444105	0.00984513	492.871	0.00146985	0.00202595	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.122	0.00444105	0.00984513	492.532	0.00147085	0.00202734	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.122	0.00444105	0.00984513	491.871	0.00147283	0.00203006	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.122	0.00444105	0.00984513	492.194	0.00147186	0.00202873	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.122	0.00444105	0.00984513	492.479	0.00147101	0.00202756	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.143	0.00470653	0.00984046	492.879	0.00149717	0.00202586	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.143	0.00470653	0.00984046	492.54	0.00149819	0.00202725	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.143	0.00470653	0.00984046	491.879	0.00150021	0.00202997	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.143	0.00470653	0.00984046	492.202	0.00149922	0.00202864	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.143	0.00470653	0.00984046	492.487	0.00149836	0.00202747	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.164	0.00497682	0.0098357	492.887	0.001525	0.00202577	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.164	0.00497682	0.0098357	492.549	0.00152604	0.00202716	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.164	0.00497682	0.0098357	491.887	0.00152809	0.00202988	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.164	0.00497682	0.0098357	492.21	0.00152709	0.00202855	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.164	0.00497682	0.0098357	492.496	0.00152621	0.00202738	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.186	0.00525201	0.00983086	492.896	0.00155334	0.00202568	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.186	0.00525201	0.00983086	492.557	0.00155441	0.00202707	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.186	0.00525201	0.00983086	491.896	0.00155649	0.00202979	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.186	0.00525201	0.00983086	492.219	0.00155547	0.00202846	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.186	0.00525201	0.00983086	492.504	0.00155457	0.00202728	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.208	0.00553217	0.00982593	492.904	0.00158221	0.00202558	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.208	0.00553217	0.00982593	492.566	0.0015833	0.00202697	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.208	0.00553217	0.00982593	491.904	0.00158542	0.00202969	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.208	0.00553217	0.00982593	492.227	0.00158438	0.00202836	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.208	0.00553217	0.00982593	492.513	0.00158347	0.00202719	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.231	0.00581741	0.00982092	492.913	0.00161162	0.00202549	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.231	0.00581741	0.00982092	492.575	0.00161272	0.00202688	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.231	0.00581741	0.00982092	491.913	0.00161489	0.0020296	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.231	0.00581741	0.00982092	492.236	0.00161383	0.00202827	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.231	0.00581741	0.00982092	492.521	0.0016129	0.00202709	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.254	0.00610781	0.00981581	492.922	0.00164157	0.00202539	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.254	0.00610781	0.00981581	492.583	0.0016427	0.00202678	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.254	0.00610781	0.00981581	491.922	0.0016449	0.0020295	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.254	0.00610781	0.00981581	492.245	0.00164383	0.00202817	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.254	0.00610781	0.00981581	492.53	0.00164288	0.002027	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.278	0.00640345	0.00981061	492.931	0.00167208	0.00202529	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.278	0.00640345	0.00981061	492.593	0.00167323	0.00202668	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.278	0.00640345	0.00981061	491.931	0.00167548	0.0020294	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.278	0.00640345	0.00981061	492.254	0.00167438	0.00202807	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.278	0.00640345	0.00981061	492.539	0.00167341	0.0020269	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.302	0.00670444	0.00980532	492.94	0.00170316	0.00202519	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.302	0.00670444	0.00980532	492.602	0.00170432	0.00202658	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.302	0.00670444	0.00980532	491.94	0.00170661	0.0020293	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.302	0.00670444	0.00980532	492.263	0.00170549	0.00202797	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.302	0.00670444	0.00980532	492.549	0.00170451	0.0020268	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.326	0.00701086	0.00979994	492.95	0.00173481	0.00202508	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.326	0.00701086	0.00979994	492.611	0.001736	0.00202647	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.326	0.00701086	0.00979994	491.95	0.00173833	0.00202919	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.326	0.00701086	0.00979994	492.273	0.00173719	0.00202786	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.326	0.00701086	0.00979994	492.558	0.00173619	0.00202669	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.351	0.00732281	0.00979445	492.959	0.00176705	0.00202498	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.351	0.00732281	0.00979445	492.621	0.00176826	0.00202637	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.351	0.00732281	0.00979445	491.959	0.00177063	0.00202909	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.351	0.00732281	0.00979445	492.282	0.00176947	0.00202776	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.351	0.00732281	0.00979445	492.568	0.00176845	0.00202659	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.376	0.00764038	0.00978887	492.969	0.00179988	0.00202487	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.376	0.00764038	0.00978887	492.631	0.00180112	0.00202626	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.376	0.00764038	0.00978887	491.969	0.00180354	0.00202898	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.376	0.00764038	0.00978887	492.292	0.00180236	0.00202765	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.376	0.00764038	0.00978887	492.578	0.00180131	0.00202648	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.402	0.00796369	0.00978319	492.979	0.00183333	0.00202476	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.402	0.00796369	0.00978319	492.641	0.00183459	0.00202615	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.402	0.00796369	0.00978319	491.979	0.00183705	0.00202887	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.402	0.00796369	0.00978319	492.302	0.00183585	0.00202754	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.402	0.00796369	0.00978319	492.588	0.00183479	0.00202637	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.428	0.00829281	0.00977741	492.989	0.0018674	0.00202465	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.428	0.00829281	0.00977741	492.651	0.00186868	0.00202604	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.428	0.00829281	0.00977741	491.989	0.00187119	0.00202876	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.428	0.00829281	0.00977741	492.312	0.00186996	0.00202743	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.428	0.00829281	0.00977741	492.598	0.00186888	0.00202626	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.455	0.00862786	0.00977152	493.0	0.0019021	0.00202454	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.455	0.00862786	0.00977152	492.661	0.0019034	0.00202593	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.455	0.00862786	0.00977152	492.0	0.00190596	0.00202865	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.455	0.00862786	0.00977152	492.323	0.00190471	0.00202732	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.455	0.00862786	0.00977152	492.608	0.00190361	0.00202615	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.483	0.00896894	0.00976553	493.01	0.00193744	0.00202443	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.483	0.00896894	0.00976553	492.672	0.00193877	0.00202581	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.483	0.00896894	0.00976553	492.01	0.00194138	0.00202853	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.483	0.00896894	0.00976553	492.333	0.0019401	0.0020272	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.483	0.00896894	0.00976553	492.619	0.00193898	0.00202603	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.51	0.00931615	0.00975944	493.021	0.00197344	0.00202431	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.51	0.00931615	0.00975944	492.682	0.0019748	0.0020257	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.51	0.00931615	0.00975944	492.021	0.00197745	0.00202842	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.51	0.00931615	0.00975944	492.344	0.00197615	0.00202709	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.51	0.00931615	0.00975944	492.629	0.00197501	0.00202591	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.539	0.00966959	0.00975323	493.032	0.00201011	0.00202419	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.539	0.00966959	0.00975323	492.693	0.00201149	0.00202558	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.539	0.00966959	0.00975323	492.032	0.00201419	0.0020283	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.539	0.00966959	0.00975323	492.355	0.00201287	0.00202697	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.539	0.00966959	0.00975323	492.64	0.0020117	0.0020258	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.568	0.0100294	0.00974691	493.043	0.00204746	0.00202407	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.568	0.0100294	0.00974691	492.705	0.00204886	0.00202546	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.568	0.0100294	0.00974691	492.043	0.00205161	0.00202817	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.568	0.0100294	0.00974691	492.366	0.00205027	0.00202685	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.568	0.0100294	0.00974691	492.651	0.00204908	0.00202567	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.597	0.0103956	0.00974048	493.055	0.00208549	0.00202394	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.597	0.0103956	0.00974048	492.716	0.00208693	0.00202533	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.597	0.0103956	0.00974048	492.054	0.00208973	0.00202805	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.597	0.0103956	0.00974048	492.377	0.00208836	0.00202672	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.597	0.0103956	0.00974048	492.663	0.00208715	0.00202555	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.627	0.0107685	0.00973394	493.066	0.00212424	0.00202382	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.627	0.0107685	0.00973394	492.727	0.0021257	0.00202521	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.627	0.0107685	0.00973394	492.066	0.00212855	0.00202792	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.627	0.0107685	0.00973394	492.389	0.00212716	0.00202659	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.627	0.0107685	0.00973394	492.674	0.00212593	0.00202542	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.658	0.011148	0.00972728	493.078	0.0021637	0.00202369	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.658	0.011148	0.00972728	492.739	0.00216519	0.00202508	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.658	0.011148	0.00972728	492.077	0.0021681	0.00202779	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.658	0.011148	0.00972728	492.401	0.00216667	0.00202647	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.658	0.011148	0.00972728	492.686	0.00216542	0.00202529	model-iicr-5	model-cdf-5	model-pdf-5
