time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.013	0.00183051	0.00998043	99.0364	0.00595685	0.0100371	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.013	0.00183051	0.00998043	99.0362	0.00595686	0.0100372	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.013	0.00183051	0.00998043	99.0371	0.00595681	0.0100371	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.013	0.00183051	0.00998043	99.0783	0.00595434	0.0100329	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.013	0.00183051	0.00998043	99.0401	0.00595663	0.0100368	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.013	0.00205026	0.0099782	99.037	0.00606735	0.010036	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.013	0.00205026	0.0099782	99.0367	0.00606737	0.010036	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.013	0.00205026	0.0099782	99.0377	0.00606731	0.0100359	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.013	0.00205026	0.0099782	99.0788	0.0060648	0.0100318	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.013	0.00205026	0.0099782	99.0406	0.00606713	0.0100356	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.013	0.00227405	0.00997594	99.0375	0.0061799	0.0100348	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.013	0.00227405	0.00997594	99.0373	0.00617991	0.0100348	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.013	0.00227405	0.00997594	99.0383	0.00617986	0.0100347	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.013	0.00227405	0.00997594	99.0794	0.0061773	0.0100306	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.013	0.00227405	0.00997594	99.0412	0.00617967	0.0100344	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.013	0.00250195	0.00997364	99.0381	0.00629453	0.0100336	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.013	0.00250195	0.00997364	99.0379	0.00629454	0.0100336	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.013	0.00250195	0.00997364	99.0388	0.00629448	0.0100335	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.013	0.00250195	0.00997364	99.08	0.00629188	0.0100294	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.013	0.00250195	0.00997364	99.0417	0.0062943	0.0100332	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.014	0.00273403	0.00997129	99.0387	0.00641128	0.0100323	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.014	0.00273403	0.00997129	99.0385	0.00641129	0.0100324	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.014	0.00273403	0.00997129	99.0394	0.00641123	0.0100323	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.014	0.00273403	0.00997129	99.0805	0.00640858	0.0100281	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.014	0.00273403	0.00997129	99.0423	0.00641104	0.010032	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.014	0.00297038	0.00996891	99.0393	0.00653018	0.0100311	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.014	0.00297038	0.00996891	99.0391	0.0065302	0.0100311	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.014	0.00297038	0.00996891	99.04	0.00653013	0.010031	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.014	0.00297038	0.00996891	99.0811	0.00652743	0.0100269	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.014	0.00297038	0.00996891	99.0429	0.00652994	0.0100307	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.014	0.00321107	0.00996647	99.0399	0.00665128	0.0100298	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.014	0.00321107	0.00996647	99.0397	0.0066513	0.0100298	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.014	0.00321107	0.00996647	99.0406	0.00665123	0.0100297	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.014	0.00321107	0.00996647	99.0817	0.00664848	0.0100256	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.014	0.00321107	0.00996647	99.0435	0.00665104	0.0100294	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.014	0.00345618	0.009964	99.0405	0.00677462	0.0100285	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.014	0.00345618	0.009964	99.0403	0.00677464	0.0100285	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.014	0.00345618	0.009964	99.0412	0.00677457	0.0100284	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.014	0.00345618	0.009964	99.0824	0.00677177	0.0100243	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.014	0.00345618	0.009964	99.0442	0.00677438	0.0100281	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.015	0.00370579	0.00996147	99.0411	0.00690024	0.0100271	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.015	0.00370579	0.00996147	99.0409	0.00690026	0.0100272	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.015	0.00370579	0.00996147	99.0419	0.00690019	0.0100271	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.015	0.00370579	0.00996147	99.083	0.00689734	0.0100229	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.015	0.00370579	0.00996147	99.0448	0.00689999	0.0100268	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.015	0.00395998	0.0099589	99.0418	0.00702818	0.0100258	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.015	0.00395998	0.0099589	99.0416	0.0070282	0.0100258	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.015	0.00395998	0.0099589	99.0425	0.00702813	0.0100257	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.015	0.00395998	0.0099589	99.0836	0.00702522	0.0100216	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.015	0.00395998	0.0099589	99.0454	0.00702792	0.0100254	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.015	0.00421883	0.00995629	99.0424	0.00715849	0.0100244	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.015	0.00421883	0.00995629	99.0422	0.0071585	0.0100244	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.015	0.00421883	0.00995629	99.0432	0.00715843	0.0100243	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.015	0.00421883	0.00995629	99.0843	0.00715547	0.0100202	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.015	0.00421883	0.00995629	99.0461	0.00715822	0.010024	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.016	0.00448243	0.00995362	99.0431	0.00729119	0.010023	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.016	0.00448243	0.00995362	99.0429	0.00729121	0.010023	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.016	0.00448243	0.00995362	99.0438	0.00729114	0.0100229	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.016	0.00448243	0.00995362	99.085	0.00728813	0.0100188	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.016	0.00448243	0.00995362	99.0467	0.00729093	0.0100226	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.016	0.00475086	0.00995091	99.0438	0.00742635	0.0100216	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.016	0.00475086	0.00995091	99.0436	0.00742637	0.0100216	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.016	0.00475086	0.00995091	99.0445	0.0074263	0.0100215	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.016	0.00475086	0.00995091	99.0856	0.00742323	0.0100174	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.016	0.00475086	0.00995091	99.0474	0.00742608	0.0100212	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.016	0.00502421	0.00994815	99.0445	0.00756401	0.0100201	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.016	0.00502421	0.00994815	99.0442	0.00756403	0.0100201	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.016	0.00502421	0.00994815	99.0452	0.00756395	0.01002	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.016	0.00502421	0.00994815	99.0863	0.00756083	0.0100159	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.016	0.00502421	0.00994815	99.0481	0.00756373	0.0100197	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.016	0.00530257	0.00994534	99.0452	0.00770421	0.0100186	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.016	0.00530257	0.00994534	99.045	0.00770422	0.0100186	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.016	0.00530257	0.00994534	99.0459	0.00770415	0.0100185	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.016	0.00530257	0.00994534	99.087	0.00770096	0.0100144	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.016	0.00530257	0.00994534	99.0488	0.00770392	0.0100183	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.017	0.00558603	0.00994247	99.0459	0.00784699	0.0100171	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.017	0.00558603	0.00994247	99.0457	0.00784701	0.0100171	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.017	0.00558603	0.00994247	99.0466	0.00784693	0.010017	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.017	0.00558603	0.00994247	99.0878	0.00784369	0.0100129	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.017	0.00558603	0.00994247	99.0495	0.0078467	0.0100167	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.017	0.00587468	0.00993955	99.0466	0.00799241	0.0100156	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.017	0.00587468	0.00993955	99.0464	0.00799243	0.0100156	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.017	0.00587468	0.00993955	99.0474	0.00799235	0.0100155	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.017	0.00587468	0.00993955	99.0885	0.00798905	0.0100114	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.017	0.00587468	0.00993955	99.0503	0.00799212	0.0100152	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.017	0.00616862	0.00993658	99.0474	0.00814051	0.010014	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.017	0.00616862	0.00993658	99.0471	0.00814053	0.010014	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.017	0.00616862	0.00993658	99.0481	0.00814045	0.0100139	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.017	0.00616862	0.00993658	99.0892	0.00813709	0.0100098	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.017	0.00616862	0.00993658	99.051	0.00814021	0.0100136	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.018	0.00646794	0.00993356	99.0481	0.00829135	0.0100124	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.018	0.00646794	0.00993356	99.0479	0.00829137	0.0100124	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.018	0.00646794	0.00993356	99.0489	0.00829129	0.0100123	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.018	0.00646794	0.00993356	99.09	0.00828786	0.0100082	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.018	0.00646794	0.00993356	99.0518	0.00829104	0.010012	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.018	0.00677273	0.00993048	99.0489	0.00844497	0.0100108	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.018	0.00677273	0.00993048	99.0487	0.00844498	0.0100108	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.018	0.00677273	0.00993048	99.0496	0.0084449	0.0100107	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.018	0.00677273	0.00993048	99.0908	0.00844141	0.0100066	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.018	0.00677273	0.00993048	99.0526	0.00844466	0.0100104	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.018	0.0070831	0.00992734	99.0497	0.00860142	0.0100091	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.018	0.0070831	0.00992734	99.0495	0.00860144	0.0100091	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.018	0.0070831	0.00992734	99.0504	0.00860135	0.010009	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.018	0.0070831	0.00992734	99.0916	0.0085978	0.0100049	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.018	0.0070831	0.00992734	99.0533	0.0086011	0.0100087	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.019	0.00739914	0.00992415	99.0505	0.00876075	0.0100074	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.019	0.00739914	0.00992415	99.0503	0.00876077	0.0100074	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.019	0.00739914	0.00992415	99.0512	0.00876069	0.0100073	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.019	0.00739914	0.00992415	99.0924	0.00875707	0.0100032	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.019	0.00739914	0.00992415	99.0541	0.00876043	0.010007	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.019	0.00772096	0.00992089	99.0513	0.00892302	0.0100057	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.019	0.00772096	0.00992089	99.0511	0.00892304	0.0100057	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.019	0.00772096	0.00992089	99.0521	0.00892296	0.0100056	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.019	0.00772096	0.00992089	99.0932	0.00891927	0.0100015	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.019	0.00772096	0.00992089	99.055	0.0089227	0.0100053	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.019	0.00804866	0.00991758	99.0522	0.00908829	0.0100039	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.019	0.00804866	0.00991758	99.0519	0.00908831	0.010004	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.019	0.00804866	0.00991758	99.0529	0.00908822	0.0100039	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.019	0.00804866	0.00991758	99.094	0.00908447	0.00999975	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.019	0.00804866	0.00991758	99.0558	0.00908796	0.0100036	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.02	0.00838235	0.00991421	99.053	0.0092566	0.0100022	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.02	0.00838235	0.00991421	99.0528	0.00925662	0.0100022	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.02	0.00838235	0.00991421	99.0537	0.00925653	0.0100021	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.02	0.00838235	0.00991421	99.0949	0.00925271	0.00999797	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.02	0.00838235	0.00991421	99.0566	0.00925626	0.0100018	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.02	0.00872213	0.00991078	99.0539	0.00942801	0.0100003	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.02	0.00872213	0.00991078	99.0536	0.00942803	0.0100004	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.02	0.00872213	0.00991078	99.0546	0.00942794	0.0100003	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.02	0.00872213	0.00991078	99.0957	0.00942404	0.00999615	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.02	0.00872213	0.00991078	99.0575	0.00942766	0.00999997	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.021	0.00906811	0.00990728	99.0548	0.00960258	0.00999848	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.021	0.00906811	0.00990728	99.0545	0.0096026	0.00999851	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.021	0.00906811	0.00990728	99.0555	0.00960251	0.00999841	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.021	0.00906811	0.00990728	99.0966	0.00959854	0.0099943	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.021	0.00906811	0.00990728	99.0584	0.00960223	0.00999812	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.021	0.00942041	0.00990372	99.0556	0.00978036	0.0099966	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.021	0.00942041	0.00990372	99.0554	0.00978039	0.00999662	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.021	0.00942041	0.00990372	99.0564	0.00978029	0.00999653	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.021	0.00942041	0.00990372	99.0975	0.00977625	0.00999242	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.021	0.00942041	0.00990372	99.0593	0.00978001	0.00999624	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.021	0.00977913	0.00990009	99.0566	0.00996142	0.00999468	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.021	0.00977913	0.00990009	99.0563	0.00996145	0.0099947	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.021	0.00977913	0.00990009	99.0573	0.00996135	0.00999461	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.021	0.00977913	0.00990009	99.0984	0.00995724	0.0099905	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.021	0.00977913	0.00990009	99.0602	0.00996106	0.00999432	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.022	0.0101444	0.0098964	99.0575	0.0101458	0.00999272	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.022	0.0101444	0.0098964	99.0573	0.0101458	0.00999275	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.022	0.0101444	0.0098964	99.0582	0.0101457	0.00999265	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.022	0.0101444	0.0098964	99.0994	0.0101416	0.00998855	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.022	0.0101444	0.0098964	99.0611	0.0101454	0.00999236	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.022	0.0105163	0.00989264	99.0584	0.0103336	0.00999073	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.022	0.0105163	0.00989264	99.0582	0.0103336	0.00999075	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.022	0.0105163	0.00989264	99.0592	0.0103335	0.00999066	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.022	0.0105163	0.00989264	99.1003	0.0103293	0.00998656	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.022	0.0105163	0.00989264	99.0621	0.0103332	0.00999037	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.023	0.010895	0.00988882	99.0594	0.0105248	0.0099887	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.023	0.010895	0.00988882	99.0592	0.0105249	0.00998873	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.023	0.010895	0.00988882	99.0601	0.0105248	0.00998863	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.023	0.010895	0.00988882	99.1013	0.0105204	0.00998453	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.023	0.010895	0.00988882	99.0631	0.0105245	0.00998834	model-iicr-5	model-cdf-5	model-pdf-5
