time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	114.425	0.213368	0.00687465	1345.97	0.00990828	0.000735597	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	114.425	0.213368	0.00687465	1347.67	0.00989591	0.000734679	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	114.425	0.213368	0.00687465	1344.98	0.00991548	0.000736131	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	114.425	0.213368	0.00687465	1347.14	0.00989978	0.000734966	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	114.425	0.213368	0.00687465	1347.36	0.00989816	0.000734846	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	114.724	0.216771	0.00682708	1346.18	0.010091	0.000735348	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	114.724	0.216771	0.00682708	1347.88	0.0100784	0.00073443	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	114.724	0.216771	0.00682708	1345.19	0.0100983	0.000735882	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	114.724	0.216771	0.00682708	1347.35	0.0100823	0.000734717	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	114.724	0.216771	0.00682708	1347.57	0.0100807	0.000734597	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	115.029	0.220214	0.00677901	1346.39	0.010277	0.000735094	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	115.029	0.220214	0.00677901	1348.09	0.0102642	0.000734177	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	115.029	0.220214	0.00677901	1345.4	0.0102845	0.000735628	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	115.029	0.220214	0.00677901	1347.56	0.0102682	0.000734463	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	115.029	0.220214	0.00677901	1347.78	0.0102665	0.000734343	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	115.342	0.223696	0.00673046	1346.61	0.0104664	0.000734836	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	115.342	0.223696	0.00673046	1348.31	0.0104534	0.000733919	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	115.342	0.223696	0.00673046	1345.62	0.010474	0.000735369	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	115.342	0.223696	0.00673046	1347.77	0.0104574	0.000734205	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	115.342	0.223696	0.00673046	1348.0	0.0104557	0.000734085	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	115.662	0.227217	0.00668142	1346.83	0.0106593	0.000734572	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	115.662	0.227217	0.00668142	1348.53	0.010646	0.000733656	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	115.662	0.227217	0.00668142	1345.84	0.010667	0.000735106	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	115.662	0.227217	0.00668142	1347.99	0.0106501	0.000733942	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	115.662	0.227217	0.00668142	1348.22	0.0106484	0.000733822	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	115.989	0.230777	0.00663189	1347.05	0.0108557	0.000734305	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	115.989	0.230777	0.00663189	1348.75	0.0108421	0.000733389	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	115.989	0.230777	0.00663189	1346.06	0.0108636	0.000734838	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	115.989	0.230777	0.00663189	1348.22	0.0108464	0.000733675	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	115.989	0.230777	0.00663189	1348.44	0.0108446	0.000733555	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	116.323	0.234376	0.00658188	1347.28	0.0110557	0.000734032	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	116.323	0.234376	0.00658188	1348.98	0.0110419	0.000733116	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	116.323	0.234376	0.00658188	1346.29	0.0110637	0.000734565	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	116.323	0.234376	0.00658188	1348.45	0.0110462	0.000733402	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	116.323	0.234376	0.00658188	1348.67	0.0110444	0.000733282	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	116.665	0.238014	0.00653138	1347.51	0.0112593	0.000733754	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	116.665	0.238014	0.00653138	1349.21	0.0112452	0.000732839	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	116.665	0.238014	0.00653138	1346.52	0.0112675	0.000734287	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	116.665	0.238014	0.00653138	1348.68	0.0112496	0.000733125	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	116.665	0.238014	0.00653138	1348.9	0.0112478	0.000733005	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	117.015	0.241692	0.00648042	1347.75	0.0114666	0.000733471	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	117.015	0.241692	0.00648042	1349.45	0.0114523	0.000732556	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	117.015	0.241692	0.00648042	1346.76	0.011475	0.000734004	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	117.015	0.241692	0.00648042	1348.92	0.0114568	0.000732842	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	117.015	0.241692	0.00648042	1349.14	0.0114549	0.000732722	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	117.374	0.245408	0.00642898	1347.99	0.0116777	0.000733183	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	117.374	0.245408	0.00642898	1349.69	0.0116632	0.000732269	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	117.374	0.245408	0.00642898	1347.0	0.0116862	0.000733716	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	117.374	0.245408	0.00642898	1349.16	0.0116677	0.000732554	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	117.374	0.245408	0.00642898	1349.38	0.0116658	0.000732435	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	117.74	0.249163	0.00637707	1348.23	0.0118927	0.00073289	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	117.74	0.249163	0.00637707	1349.94	0.0118778	0.000731976	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	117.74	0.249163	0.00637707	1347.24	0.0119013	0.000733422	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	117.74	0.249163	0.00637707	1349.41	0.0118825	0.000732261	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	117.74	0.249163	0.00637707	1349.63	0.0118805	0.000732142	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	118.115	0.252957	0.0063247	1348.48	0.0121116	0.000732592	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	118.115	0.252957	0.0063247	1350.19	0.0120964	0.000731678	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	118.115	0.252957	0.0063247	1347.49	0.0121204	0.000733123	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	118.115	0.252957	0.0063247	1349.66	0.0121012	0.000731963	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	118.115	0.252957	0.0063247	1349.88	0.0120992	0.000731844	model-iicr-5	model-cdf-5	model-pdf-5
33.306	118.499	0.25679	0.00627186	1348.74	0.0123344	0.000732288	model-iicr-1	model-cdf-1	model-pdf-1	33.306	118.499	0.25679	0.00627186	1350.45	0.012319	0.000731374	model-iicr-2	model-cdf-2	model-pdf-2	33.306	118.499	0.25679	0.00627186	1347.75	0.0123434	0.000732819	model-iicr-3	model-cdf-3	model-pdf-3	33.306	118.499	0.25679	0.00627186	1349.91	0.0123238	0.000731659	model-iicr-4	model-cdf-4	model-pdf-4	33.306	118.499	0.25679	0.00627186	1350.14	0.0123218	0.00073154	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	118.892	0.260661	0.00621858	1349.0	0.0125613	0.000731978	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	118.892	0.260661	0.00621858	1350.71	0.0125456	0.000731065	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	118.892	0.260661	0.00621858	1348.01	0.0125704	0.00073251	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	118.892	0.260661	0.00621858	1350.17	0.0125505	0.00073135	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	118.892	0.260661	0.00621858	1350.4	0.0125485	0.000731231	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	119.294	0.26457	0.00616484	1349.27	0.0127923	0.000731663	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	119.294	0.26457	0.00616484	1350.97	0.0127764	0.000730751	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	119.294	0.26457	0.00616484	1348.27	0.0128016	0.000732194	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	119.294	0.26457	0.00616484	1350.44	0.0127813	0.000731036	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	119.294	0.26457	0.00616484	1350.66	0.0127793	0.000730916	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	119.706	0.268517	0.00611066	1349.54	0.0130275	0.000731342	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	119.706	0.268517	0.00611066	1351.24	0.0130113	0.00073043	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	119.706	0.268517	0.00611066	1348.54	0.013037	0.000731873	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	119.706	0.268517	0.00611066	1350.71	0.0130164	0.000730715	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	119.706	0.268517	0.00611066	1350.93	0.0130142	0.000730596	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	120.128	0.272502	0.00605604	1349.81	0.013267	0.000731016	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	120.128	0.272502	0.00605604	1351.52	0.0132505	0.000730104	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	120.128	0.272502	0.00605604	1348.82	0.0132767	0.000731546	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	120.128	0.272502	0.00605604	1350.99	0.0132557	0.000730389	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	120.128	0.272502	0.00605604	1351.21	0.0132535	0.000730269	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	120.559	0.276525	0.006001	1350.09	0.0135109	0.000730683	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	120.559	0.276525	0.006001	1351.8	0.013494	0.000729772	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	120.559	0.276525	0.006001	1349.1	0.0135207	0.000731214	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	120.559	0.276525	0.006001	1351.27	0.0134993	0.000730057	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	120.559	0.276525	0.006001	1351.49	0.0134971	0.000729937	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	121.001	0.280585	0.00594553	1350.38	0.0137591	0.000730345	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	121.001	0.280585	0.00594553	1352.09	0.013742	0.000729434	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	121.001	0.280585	0.00594553	1349.38	0.0137691	0.000730875	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	121.001	0.280585	0.00594553	1351.55	0.0137473	0.000729718	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	121.001	0.280585	0.00594553	1351.78	0.0137451	0.000729599	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	121.454	0.284682	0.00588964	1350.67	0.0140119	0.00073	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	121.454	0.284682	0.00588964	1352.38	0.0139944	0.00072909	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	121.454	0.284682	0.00588964	1349.68	0.0140221	0.00073053	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	121.454	0.284682	0.00588964	1351.84	0.0139999	0.000729374	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	121.454	0.284682	0.00588964	1352.07	0.0139976	0.000729255	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	121.917	0.288815	0.00583334	1350.97	0.0142692	0.000729649	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	121.917	0.288815	0.00583334	1352.68	0.0142514	0.000728739	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	121.917	0.288815	0.00583334	1349.97	0.0142796	0.000730179	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	121.917	0.288815	0.00583334	1352.14	0.014257	0.000729023	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	121.917	0.288815	0.00583334	1352.37	0.0142547	0.000728904	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	122.392	0.292985	0.00577664	1351.27	0.0145313	0.000729292	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	122.392	0.292985	0.00577664	1352.98	0.0145131	0.000728382	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	122.392	0.292985	0.00577664	1350.27	0.0145418	0.000729821	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	122.392	0.292985	0.00577664	1352.44	0.0145188	0.000728666	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	122.392	0.292985	0.00577664	1352.67	0.0145164	0.000728547	model-iicr-5	model-cdf-5	model-pdf-5
40.05	122.878	0.297191	0.00571955	1351.58	0.014798	0.000728928	model-iicr-1	model-cdf-1	model-pdf-1	40.05	122.878	0.297191	0.00571955	1353.29	0.0147795	0.000728019	model-iicr-2	model-cdf-2	model-pdf-2	40.05	122.878	0.297191	0.00571955	1350.58	0.0148088	0.000729457	model-iicr-3	model-cdf-3	model-pdf-3	40.05	122.878	0.297191	0.00571955	1352.75	0.0147853	0.000728303	model-iicr-4	model-cdf-4	model-pdf-4	40.05	122.878	0.297191	0.00571955	1352.98	0.0147829	0.000728184	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	123.377	0.301433	0.00566208	1351.89	0.0150696	0.000728558	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	123.377	0.301433	0.00566208	1353.6	0.0150508	0.000727649	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	123.377	0.301433	0.00566208	1350.9	0.0150805	0.000729087	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	123.377	0.301433	0.00566208	1353.07	0.0150567	0.000727933	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	123.377	0.301433	0.00566208	1353.29	0.0150542	0.000727814	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	123.887	0.30571	0.00560423	1352.21	0.0153461	0.000728181	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	123.887	0.30571	0.00560423	1353.93	0.0153269	0.000727273	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	123.887	0.30571	0.00560423	1351.21	0.0153572	0.000728709	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	123.887	0.30571	0.00560423	1353.39	0.0153329	0.000727556	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	123.887	0.30571	0.00560423	1353.61	0.0153304	0.000727438	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	124.41	0.310021	0.00554601	1352.54	0.0156276	0.000727797	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	124.41	0.310021	0.00554601	1354.25	0.0156081	0.00072689	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	124.41	0.310021	0.00554601	1351.54	0.0156389	0.000728325	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	124.41	0.310021	0.00554601	1353.72	0.0156142	0.000727173	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	124.41	0.310021	0.00554601	1353.94	0.0156116	0.000727054	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	124.946	0.314367	0.00548744	1352.87	0.0159141	0.000727406	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	124.946	0.314367	0.00548744	1354.59	0.0158943	0.000726499	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	124.946	0.314367	0.00548744	1351.87	0.0159257	0.000727934	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	124.946	0.314367	0.00548744	1354.05	0.0159005	0.000726783	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	124.946	0.314367	0.00548744	1354.27	0.0158979	0.000726664	model-iicr-5	model-cdf-5	model-pdf-5
43.918	125.495	0.318746	0.00542852	1353.21	0.0162059	0.000727009	model-iicr-1	model-cdf-1	model-pdf-1	43.918	125.495	0.318746	0.00542852	1354.93	0.0161857	0.000726102	model-iicr-2	model-cdf-2	model-pdf-2	43.918	125.495	0.318746	0.00542852	1352.21	0.0162177	0.000727536	model-iicr-3	model-cdf-3	model-pdf-3	43.918	125.495	0.318746	0.00542852	1354.39	0.016192	0.000726385	model-iicr-4	model-cdf-4	model-pdf-4	43.918	125.495	0.318746	0.00542852	1354.61	0.0161893	0.000726267	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	126.058	0.323159	0.00536927	1353.55	0.0165029	0.000726604	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	126.058	0.323159	0.00536927	1355.27	0.0164823	0.000725698	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	126.058	0.323159	0.00536927	1352.56	0.0165149	0.000727131	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	126.058	0.323159	0.00536927	1354.73	0.0164888	0.000725981	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	126.058	0.323159	0.00536927	1354.96	0.0164861	0.000725862	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	126.635	0.327604	0.0053097	1353.91	0.0168053	0.000726192	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	126.635	0.327604	0.0053097	1355.62	0.0167843	0.000725286	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	126.635	0.327604	0.0053097	1352.91	0.0168175	0.000726719	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	126.635	0.327604	0.0053097	1355.09	0.0167909	0.000725569	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	126.635	0.327604	0.0053097	1355.31	0.0167881	0.000725451	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	127.227	0.332081	0.00524981	1354.26	0.0171131	0.000725772	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	127.227	0.332081	0.00524981	1355.98	0.0170918	0.000724867	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	127.227	0.332081	0.00524981	1353.26	0.0171255	0.000726299	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	127.227	0.332081	0.00524981	1355.45	0.0170984	0.00072515	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	127.227	0.332081	0.00524981	1355.67	0.0170956	0.000725031	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	127.834	0.33659	0.00518963	1354.63	0.0174265	0.000725345	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	127.834	0.33659	0.00518963	1356.35	0.0174047	0.000724441	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	127.834	0.33659	0.00518963	1353.63	0.0174391	0.000725871	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	127.834	0.33659	0.00518963	1355.81	0.0174115	0.000724723	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	127.834	0.33659	0.00518963	1356.04	0.0174087	0.000724605	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	128.456	0.34113	0.00512916	1355.0	0.0177455	0.00072491	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	128.456	0.34113	0.00512916	1356.72	0.0177234	0.000724006	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	128.456	0.34113	0.00512916	1354.0	0.0177584	0.000725436	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	128.456	0.34113	0.00512916	1356.19	0.0177303	0.000724289	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	128.456	0.34113	0.00512916	1356.41	0.0177274	0.00072417	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	129.094	0.345699	0.00506841	1355.38	0.0180703	0.000724468	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	129.094	0.345699	0.00506841	1357.1	0.0180477	0.000723564	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	129.094	0.345699	0.00506841	1354.38	0.0180834	0.000724993	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	129.094	0.345699	0.00506841	1356.57	0.0180548	0.000723847	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	129.094	0.345699	0.00506841	1356.79	0.0180518	0.000723728	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	129.748	0.350299	0.0050074	1355.77	0.0184008	0.000724017	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	129.748	0.350299	0.0050074	1357.49	0.0183779	0.000723114	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	129.748	0.350299	0.0050074	1354.77	0.0184142	0.000724542	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	129.748	0.350299	0.0050074	1356.95	0.0183851	0.000723396	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	129.748	0.350299	0.0050074	1357.18	0.0183821	0.000723278	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	130.419	0.354926	0.00494614	1356.16	0.0187374	0.000723558	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	130.419	0.354926	0.00494614	1357.89	0.018714	0.000722656	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	130.419	0.354926	0.00494614	1355.16	0.018751	0.000724083	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	130.419	0.354926	0.00494614	1357.35	0.0187213	0.000722938	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	130.419	0.354926	0.00494614	1357.57	0.0187183	0.00072282	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	131.108	0.359582	0.00488465	1356.56	0.01908	0.000723092	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	131.108	0.359582	0.00488465	1358.29	0.0190562	0.00072219	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	131.108	0.359582	0.00488465	1355.56	0.0190938	0.000723616	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	131.108	0.359582	0.00488465	1357.75	0.0190636	0.000722472	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	131.108	0.359582	0.00488465	1357.98	0.0190605	0.000722354	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	131.815	0.364266	0.00482294	1356.97	0.0194287	0.000722616	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	131.815	0.364266	0.00482294	1358.7	0.0194045	0.000721716	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	131.815	0.364266	0.00482294	1355.97	0.0194428	0.000723141	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	131.815	0.364266	0.00482294	1358.16	0.019412	0.000721997	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	131.815	0.364266	0.00482294	1358.39	0.0194089	0.000721879	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	132.54	0.368975	0.00476103	1357.39	0.0197837	0.000722133	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	132.54	0.368975	0.00476103	1359.12	0.019759	0.000721233	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	132.54	0.368975	0.00476103	1356.39	0.019798	0.000722657	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	132.54	0.368975	0.00476103	1358.58	0.0197667	0.000721514	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	132.54	0.368975	0.00476103	1358.81	0.0197635	0.000721396	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	133.284	0.37371	0.00469893	1357.82	0.020145	0.00072164	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	133.284	0.37371	0.00469893	1359.55	0.0201199	0.000720741	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	133.284	0.37371	0.00469893	1356.81	0.0201596	0.000722164	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	133.284	0.37371	0.00469893	1359.0	0.0201277	0.000721022	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	133.284	0.37371	0.00469893	1359.23	0.0201244	0.000720904	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	134.047	0.37847	0.00463665	1358.25	0.0205128	0.000721139	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	134.047	0.37847	0.00463665	1359.98	0.0204872	0.00072024	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	134.047	0.37847	0.00463665	1357.24	0.0205277	0.000721662	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	134.047	0.37847	0.00463665	1359.44	0.0204952	0.000720521	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	134.047	0.37847	0.00463665	1359.67	0.0204919	0.000720404	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	134.831	0.383254	0.00457421	1358.69	0.0208872	0.000720629	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	134.831	0.383254	0.00457421	1360.42	0.0208612	0.000719731	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	134.831	0.383254	0.00457421	1357.69	0.0209024	0.000721152	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	134.831	0.383254	0.00457421	1359.88	0.0208693	0.000720012	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	134.831	0.383254	0.00457421	1360.11	0.0208659	0.000719894	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	135.636	0.38806	0.00451163	1359.14	0.0212683	0.00072011	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	135.636	0.38806	0.00451163	1360.87	0.0212418	0.000719213	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	135.636	0.38806	0.00451163	1358.14	0.0212838	0.000720632	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	135.636	0.38806	0.00451163	1360.33	0.0212501	0.000719493	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	135.636	0.38806	0.00451163	1360.56	0.0212466	0.000719375	model-iicr-5	model-cdf-5	model-pdf-5
58.989	136.462	0.392889	0.00444893	1359.6	0.0216562	0.000719582	model-iicr-1	model-cdf-1	model-pdf-1	58.989	136.462	0.392889	0.00444893	1361.33	0.0216292	0.000718685	model-iicr-2	model-cdf-2	model-pdf-2	58.989	136.462	0.392889	0.00444893	1358.59	0.0216719	0.000720104	model-iicr-3	model-cdf-3	model-pdf-3	58.989	136.462	0.392889	0.00444893	1360.79	0.0216376	0.000718965	model-iicr-4	model-cdf-4	model-pdf-4	58.989	136.462	0.392889	0.00444893	1361.02	0.0216341	0.000718848	model-iicr-5	model-cdf-5	model-pdf-5
