time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.371	0.00182449	0.00994483	963.678	0.000613886	0.00103705	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.371	0.00182449	0.00994483	960.207	0.000616104	0.0010408	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.371	0.00182449	0.00994483	962.58	0.000614586	0.00103824	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.371	0.00182449	0.00994483	962.89	0.000614388	0.0010379	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.371	0.00182449	0.00994483	958.89	0.00061695	0.00104223	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.378	0.00204344	0.00994196	963.687	0.000625304	0.00103703	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.378	0.00204344	0.00994196	960.216	0.000627563	0.00104078	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.378	0.00204344	0.00994196	962.589	0.000626017	0.00103821	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.378	0.00204344	0.00994196	962.899	0.000625816	0.00103788	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.378	0.00204344	0.00994196	958.899	0.000628425	0.00104221	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.385	0.00226641	0.00993904	963.697	0.000636934	0.00103701	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.385	0.00226641	0.00993904	960.225	0.000639236	0.00104076	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.385	0.00226641	0.00993904	962.598	0.000637661	0.00103819	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.385	0.00226641	0.00993904	962.908	0.000637455	0.00103786	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.385	0.00226641	0.00993904	958.908	0.000640113	0.00104219	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.393	0.00249346	0.00993606	963.706	0.000648781	0.00103699	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.393	0.00249346	0.00993606	960.235	0.000651125	0.00104073	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.393	0.00249346	0.00993606	962.608	0.000649521	0.00103817	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.393	0.00249346	0.00993606	962.918	0.000649311	0.00103784	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.393	0.00249346	0.00993606	958.917	0.000652019	0.00104216	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.4	0.00272466	0.00993303	963.716	0.000660847	0.00103696	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.4	0.00272466	0.00993303	960.244	0.000663235	0.00104071	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.4	0.00272466	0.00993303	962.617	0.000661601	0.00103815	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.4	0.00272466	0.00993303	962.927	0.000661388	0.00103781	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.4	0.00272466	0.00993303	958.927	0.000664146	0.00104214	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.407	0.0029601	0.00992995	963.725	0.000673138	0.00103694	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.407	0.0029601	0.00992995	960.254	0.00067557	0.00104069	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.407	0.0029601	0.00992995	962.627	0.000673906	0.00103812	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.407	0.0029601	0.00992995	962.937	0.000673689	0.00103779	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.407	0.0029601	0.00992995	958.937	0.000676498	0.00104212	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.415	0.00319984	0.00992681	963.735	0.000685658	0.00103692	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.415	0.00319984	0.00992681	960.264	0.000688135	0.00104066	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.415	0.00319984	0.00992681	962.637	0.00068644	0.0010381	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.415	0.00319984	0.00992681	962.947	0.000686219	0.00103777	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.415	0.00319984	0.00992681	958.946	0.00068908	0.00104209	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.423	0.00344396	0.00992361	963.746	0.00069841	0.00103689	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.423	0.00344396	0.00992361	960.274	0.000700933	0.00104064	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.423	0.00344396	0.00992361	962.647	0.000699206	0.00103808	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.423	0.00344396	0.00992361	962.957	0.000698981	0.00103774	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.423	0.00344396	0.00992361	958.957	0.000701895	0.00104207	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.431	0.00369255	0.00992036	963.756	0.000711399	0.00103687	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.431	0.00369255	0.00992036	960.284	0.000713969	0.00104061	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.431	0.00369255	0.00992036	962.657	0.00071221	0.00103805	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.431	0.00369255	0.00992036	962.968	0.000711981	0.00103772	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.431	0.00369255	0.00992036	958.967	0.000714949	0.00104204	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.439	0.00394568	0.00991704	963.767	0.000724629	0.00103684	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.439	0.00394568	0.00991704	960.295	0.000727247	0.00104059	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.439	0.00394568	0.00991704	962.668	0.000725456	0.00103803	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.439	0.00394568	0.00991704	962.978	0.000725222	0.00103769	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.439	0.00394568	0.00991704	958.977	0.000728246	0.00104202	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.447	0.00420343	0.00991366	963.777	0.000738106	0.00103682	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.447	0.00420343	0.00991366	960.305	0.000740773	0.00104056	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.447	0.00420343	0.00991366	962.679	0.000738947	0.001038	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.447	0.00420343	0.00991366	962.989	0.000738709	0.00103767	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.447	0.00420343	0.00991366	958.988	0.000741789	0.00104199	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.455	0.00446589	0.00991023	963.788	0.000751832	0.00103679	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.455	0.00446589	0.00991023	960.316	0.000754549	0.00104054	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.455	0.00446589	0.00991023	962.69	0.00075269	0.00103797	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.455	0.00446589	0.00991023	963.0	0.000752448	0.00103764	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.455	0.00446589	0.00991023	958.999	0.000755585	0.00104197	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.464	0.00473314	0.00990673	963.799	0.000765814	0.00103677	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.464	0.00473314	0.00990673	960.327	0.000768581	0.00104051	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.464	0.00473314	0.00990673	962.701	0.000766688	0.00103795	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.464	0.00473314	0.00990673	963.011	0.000766441	0.00103761	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.464	0.00473314	0.00990673	959.01	0.000769637	0.00104194	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.472	0.00500527	0.00990316	963.811	0.000780056	0.00103674	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.472	0.00500527	0.00990316	960.338	0.000782875	0.00104048	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.472	0.00500527	0.00990316	962.712	0.000780946	0.00103792	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.472	0.00500527	0.00990316	963.022	0.000780694	0.00103759	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.472	0.00500527	0.00990316	959.021	0.000783949	0.00104191	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.481	0.00528236	0.00989953	963.822	0.000794563	0.00103671	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.481	0.00528236	0.00989953	960.35	0.000797434	0.00104046	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.481	0.00528236	0.00989953	962.724	0.000795469	0.00103789	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.481	0.00528236	0.00989953	963.034	0.000795213	0.00103756	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.481	0.00528236	0.00989953	959.032	0.000798528	0.00104189	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.49	0.0055645	0.00989584	963.834	0.000809339	0.00103668	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.49	0.0055645	0.00989584	960.362	0.000812263	0.00104043	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.49	0.0055645	0.00989584	962.735	0.000810262	0.00103787	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.49	0.0055645	0.00989584	963.046	0.000810001	0.00103753	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.49	0.0055645	0.00989584	959.044	0.000813378	0.00104186	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.499	0.00585179	0.00989208	963.846	0.000824389	0.00103665	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.499	0.00585179	0.00989208	960.373	0.000827368	0.0010404	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.499	0.00585179	0.00989208	962.747	0.000825329	0.00103784	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.499	0.00585179	0.00989208	963.058	0.000825064	0.0010375	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.499	0.00585179	0.00989208	959.056	0.000828504	0.00104183	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.509	0.00614431	0.00988825	963.858	0.00083972	0.00103663	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.509	0.00614431	0.00988825	960.386	0.000842754	0.00104037	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.509	0.00614431	0.00988825	962.759	0.000840677	0.00103781	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.509	0.00614431	0.00988825	963.07	0.000840407	0.00103747	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.509	0.00614431	0.00988825	959.068	0.00084391	0.0010418	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.518	0.00644215	0.00988435	963.871	0.000855335	0.0010366	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.518	0.00644215	0.00988435	960.398	0.000858425	0.00104034	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.518	0.00644215	0.00988435	962.772	0.00085631	0.00103778	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.518	0.00644215	0.00988435	963.082	0.000856034	0.00103744	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.518	0.00644215	0.00988435	959.08	0.000859604	0.00104177	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.528	0.00674542	0.00988037	963.883	0.00087124	0.00103657	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.528	0.00674542	0.00988037	960.411	0.000874388	0.00104031	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.528	0.00674542	0.00988037	962.784	0.000872234	0.00103775	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.528	0.00674542	0.00988037	963.095	0.000871953	0.00103741	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.528	0.00674542	0.00988037	959.093	0.000875588	0.00104174	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.538	0.00705421	0.00987633	963.896	0.000887441	0.00103654	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.538	0.00705421	0.00987633	960.423	0.000890647	0.00104028	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.538	0.00705421	0.00987633	962.797	0.000888453	0.00103772	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.538	0.00705421	0.00987633	963.108	0.000888167	0.00103738	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.538	0.00705421	0.00987633	959.106	0.00089187	0.00104171	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.548	0.00736861	0.00987221	963.909	0.000903943	0.0010365	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.548	0.00736861	0.00987221	960.436	0.000907209	0.00104025	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.548	0.00736861	0.00987221	962.81	0.000904973	0.00103769	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.548	0.00736861	0.00987221	963.121	0.000904682	0.00103735	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.548	0.00736861	0.00987221	959.119	0.000908454	0.00104168	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.558	0.00768874	0.00986802	963.923	0.000920751	0.00103647	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.558	0.00768874	0.00986802	960.45	0.000924078	0.00104022	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.558	0.00768874	0.00986802	962.824	0.000921801	0.00103765	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.558	0.00768874	0.00986802	963.134	0.000921504	0.00103732	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.558	0.00768874	0.00986802	959.132	0.000925346	0.00104164	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.569	0.00801467	0.00986376	963.936	0.000937872	0.00103644	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.569	0.00801467	0.00986376	960.463	0.00094126	0.00104018	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.569	0.00801467	0.00986376	962.837	0.000938941	0.00103762	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.569	0.00801467	0.00986376	963.148	0.000938639	0.00103729	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.569	0.00801467	0.00986376	959.145	0.000942552	0.00104161	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.579	0.00834653	0.00985941	963.95	0.00095531	0.00103641	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.579	0.00834653	0.00985941	960.477	0.000958762	0.00104015	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.579	0.00834653	0.00985941	962.851	0.0009564	0.00103759	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.579	0.00834653	0.00985941	963.162	0.000956092	0.00103725	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.579	0.00834653	0.00985941	959.159	0.000960078	0.00104158	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.59	0.00868442	0.00985499	963.964	0.000973073	0.00103637	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.59	0.00868442	0.00985499	960.491	0.000976589	0.00104012	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.59	0.00868442	0.00985499	962.865	0.000974183	0.00103755	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.59	0.00868442	0.00985499	963.176	0.000973869	0.00103722	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.59	0.00868442	0.00985499	959.173	0.000977929	0.00104154	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.601	0.00902844	0.00985049	963.979	0.000991166	0.00103634	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.601	0.00902844	0.00985049	960.505	0.000994747	0.00104008	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.601	0.00902844	0.00985049	962.88	0.000992296	0.00103752	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.601	0.00902844	0.00985049	963.19	0.000991976	0.00103719	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.601	0.00902844	0.00985049	959.188	0.000996112	0.00104151	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.613	0.00937869	0.0098459	963.994	0.00100959	0.0010363	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.613	0.00937869	0.0098459	960.52	0.00101324	0.00104005	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.613	0.00937869	0.0098459	962.895	0.00101075	0.00103749	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.613	0.00937869	0.0098459	963.205	0.00101042	0.00103715	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.613	0.00937869	0.0098459	959.202	0.00101463	0.00104148	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.624	0.0097353	0.00984124	964.009	0.00102837	0.00103627	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.624	0.0097353	0.00984124	960.535	0.00103208	0.00104001	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.624	0.0097353	0.00984124	962.909	0.00102954	0.00103745	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.624	0.0097353	0.00984124	963.22	0.00102921	0.00103712	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.624	0.0097353	0.00984124	959.217	0.0010335	0.00104144	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.636	0.0100984	0.00983648	964.024	0.00104749	0.00103623	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.636	0.0100984	0.00983648	960.55	0.00105127	0.00103998	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.636	0.0100984	0.00983648	962.925	0.00104868	0.00103741	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.636	0.0100984	0.00983648	963.235	0.00104834	0.00103708	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.636	0.0100984	0.00983648	959.232	0.00105271	0.0010414	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.648	0.010468	0.00983165	964.039	0.00106696	0.0010362	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.648	0.010468	0.00983165	960.565	0.00107082	0.00103994	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.648	0.010468	0.00983165	962.94	0.00106818	0.00103738	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.648	0.010468	0.00983165	963.251	0.00106783	0.00103704	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.648	0.010468	0.00983165	959.247	0.00107229	0.00104137	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.66	0.0108444	0.00982672	964.055	0.0010868	0.00103616	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.66	0.0108444	0.00982672	960.581	0.00109072	0.0010399	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.66	0.0108444	0.00982672	962.956	0.00108804	0.00103734	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.66	0.0108444	0.00982672	963.266	0.00108769	0.00103701	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.66	0.0108444	0.00982672	959.263	0.00109222	0.00104133	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.672	0.0112275	0.00982171	964.071	0.001107	0.00103612	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.672	0.0112275	0.00982171	960.597	0.001111	0.00103986	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.672	0.0112275	0.00982171	962.972	0.00110826	0.0010373	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.672	0.0112275	0.00982171	963.282	0.00110791	0.00103697	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.672	0.0112275	0.00982171	959.279	0.00111253	0.00104129	model-iicr-5	model-cdf-5	model-pdf-5
