time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.7	0.001819	0.00991243	811.806	0.000729004	0.00123092	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.7	0.001819	0.00991243	811.652	0.000729142	0.00123116	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.7	0.001819	0.00991243	811.718	0.000729083	0.00123106	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.7	0.001819	0.00991243	810.748	0.000729954	0.00123253	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.7	0.001819	0.00991243	811.989	0.00072884	0.00123065	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.713	0.00203724	0.00990898	811.826	0.000742557	0.00123088	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.713	0.00203724	0.00990898	811.673	0.000742697	0.00123111	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.713	0.00203724	0.00990898	811.739	0.000742636	0.00123101	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.713	0.00203724	0.00990898	810.768	0.000743524	0.00123248	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.713	0.00203724	0.00990898	812.01	0.000742389	0.0012306	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.726	0.00225946	0.00990546	811.847	0.000756361	0.00123083	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.726	0.00225946	0.00990546	811.694	0.000756504	0.00123106	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.726	0.00225946	0.00990546	811.76	0.000756442	0.00123096	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.726	0.00225946	0.00990546	810.789	0.000757346	0.00123243	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.726	0.00225946	0.00990546	812.031	0.00075619	0.00123055	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.74	0.00248573	0.00990187	811.869	0.000770421	0.00123078	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.74	0.00248573	0.00990187	811.715	0.000770567	0.00123101	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.74	0.00248573	0.00990187	811.782	0.000770504	0.00123091	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.74	0.00248573	0.00990187	810.811	0.000771425	0.00123238	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.74	0.00248573	0.00990187	812.052	0.000770247	0.0012305	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.754	0.00271613	0.00989823	811.891	0.000784743	0.00123073	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.754	0.00271613	0.00989823	811.737	0.000784891	0.00123096	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.754	0.00271613	0.00989823	811.804	0.000784827	0.00123086	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.754	0.00271613	0.00989823	810.833	0.000785765	0.00123233	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.754	0.00271613	0.00989823	812.074	0.000784566	0.00123045	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.768	0.00295073	0.00989451	811.913	0.00079933	0.00123067	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.768	0.00295073	0.00989451	811.759	0.000799481	0.00123091	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.768	0.00295073	0.00989451	811.826	0.000799416	0.00123081	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.768	0.00295073	0.00989451	810.855	0.000800371	0.00123228	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.768	0.00295073	0.00989451	812.096	0.00079915	0.0012304	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.782	0.00318961	0.00989073	811.936	0.000814188	0.00123062	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.782	0.00318961	0.00989073	811.782	0.000814342	0.00123085	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.782	0.00318961	0.00989073	811.849	0.000814276	0.00123075	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.782	0.00318961	0.00989073	810.877	0.000815249	0.00123223	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.782	0.00318961	0.00989073	812.119	0.000814005	0.00123034	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.797	0.00343284	0.00988688	811.959	0.000829322	0.00123057	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.797	0.00343284	0.00988688	811.805	0.000829479	0.0012308	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.797	0.00343284	0.00988688	811.872	0.000829411	0.0012307	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.797	0.00343284	0.00988688	810.9	0.000830403	0.00123217	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.797	0.00343284	0.00988688	812.142	0.000829135	0.00123029	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.812	0.0036805	0.00988296	811.982	0.000844737	0.00123051	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.812	0.0036805	0.00988296	811.829	0.000844897	0.00123075	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.812	0.0036805	0.00988296	811.895	0.000844828	0.00123065	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.812	0.0036805	0.00988296	810.924	0.000845838	0.00123212	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.812	0.0036805	0.00988296	812.166	0.000844547	0.00123024	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.827	0.00393266	0.00987897	812.006	0.000860439	0.00123046	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.827	0.00393266	0.00987897	811.853	0.000860601	0.00123069	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.827	0.00393266	0.00987897	811.919	0.000860531	0.00123059	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.827	0.00393266	0.00987897	810.948	0.00086156	0.00123206	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.827	0.00393266	0.00987897	812.19	0.000860245	0.00123018	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.843	0.00418942	0.0098749	812.031	0.000876431	0.0012304	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.843	0.00418942	0.0098749	811.877	0.000876597	0.00123063	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.843	0.00418942	0.0098749	811.944	0.000876526	0.00123053	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.843	0.00418942	0.0098749	810.972	0.000877573	0.00123201	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.843	0.00418942	0.0098749	812.214	0.000876234	0.00123012	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.858	0.00445084	0.00987076	812.056	0.000892721	0.00123034	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.858	0.00445084	0.00987076	811.902	0.00089289	0.00123058	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.858	0.00445084	0.00987076	811.969	0.000892817	0.00123048	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.858	0.00445084	0.00987076	810.997	0.000893884	0.00123195	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.858	0.00445084	0.00987076	812.239	0.00089252	0.00123007	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.874	0.00471702	0.00986655	812.081	0.000909313	0.00123028	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.874	0.00471702	0.00986655	811.927	0.000909485	0.00123052	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.874	0.00471702	0.00986655	811.994	0.000909411	0.00123042	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.874	0.00471702	0.00986655	811.022	0.000910498	0.00123189	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.874	0.00471702	0.00986655	812.265	0.000909108	0.00123001	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.891	0.00498803	0.00986226	812.107	0.000926213	0.00123022	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.891	0.00498803	0.00986226	811.953	0.000926388	0.00123046	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.891	0.00498803	0.00986226	812.02	0.000926312	0.00123036	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.891	0.00498803	0.00986226	811.048	0.00092742	0.00123183	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.891	0.00498803	0.00986226	812.29	0.000926004	0.00122995	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.908	0.00526397	0.0098579	812.133	0.000943426	0.00123016	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.908	0.00526397	0.0098579	811.979	0.000943605	0.0012304	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.908	0.00526397	0.0098579	812.046	0.000943528	0.0012303	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.908	0.00526397	0.0098579	811.074	0.000944656	0.00123177	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.908	0.00526397	0.0098579	812.317	0.000943214	0.00122989	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.925	0.00554491	0.00985345	812.16	0.00096096	0.0012301	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.925	0.00554491	0.00985345	812.006	0.000961141	0.00123033	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.925	0.00554491	0.00985345	812.073	0.000961063	0.00123023	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.925	0.00554491	0.00985345	811.101	0.000962211	0.00123171	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.925	0.00554491	0.00985345	812.344	0.000960743	0.00122982	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.942	0.00583096	0.00984892	812.187	0.000978818	0.00123004	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.942	0.00583096	0.00984892	812.034	0.000979003	0.00123027	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.942	0.00583096	0.00984892	812.1	0.000978923	0.00123017	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.942	0.00583096	0.00984892	811.128	0.000980093	0.00123164	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.942	0.00583096	0.00984892	812.371	0.000978597	0.00122976	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.96	0.00612219	0.00984432	812.215	0.000997008	0.00122997	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.96	0.00612219	0.00984432	812.061	0.000997196	0.00123021	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.96	0.00612219	0.00984432	812.128	0.000997115	0.00123011	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.96	0.00612219	0.00984432	811.156	0.000998307	0.00123158	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.96	0.00612219	0.00984432	812.399	0.000996783	0.0012297	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.978	0.0064187	0.00983963	812.244	0.00101554	0.00122991	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.978	0.0064187	0.00983963	812.09	0.00101573	0.00123014	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.978	0.0064187	0.00983963	812.156	0.00101564	0.00123004	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.978	0.0064187	0.00983963	811.184	0.00101686	0.00123151	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.978	0.0064187	0.00983963	812.427	0.00101531	0.00122963	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.996	0.00672058	0.00983485	812.272	0.00103441	0.00122984	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.996	0.00672058	0.00983485	812.119	0.0010346	0.00123007	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.996	0.00672058	0.00983485	812.185	0.00103452	0.00122997	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.996	0.00672058	0.00983485	811.213	0.00103575	0.00123145	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.996	0.00672058	0.00983485	812.456	0.00103417	0.00122956	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.015	0.00702794	0.00982999	812.302	0.00105363	0.00122977	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.015	0.00702794	0.00982999	812.148	0.00105383	0.00123001	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.015	0.00702794	0.00982999	812.215	0.00105374	0.0012299	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.015	0.00702794	0.00982999	811.242	0.001055	0.00123138	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.015	0.00702794	0.00982999	812.485	0.00105339	0.00122949	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.034	0.00734085	0.00982504	812.332	0.00107321	0.0012297	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.034	0.00734085	0.00982504	812.178	0.00107341	0.00122994	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.034	0.00734085	0.00982504	812.244	0.00107332	0.00122983	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.034	0.00734085	0.00982504	811.272	0.0010746	0.00123131	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.034	0.00734085	0.00982504	812.515	0.00107296	0.00122943	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.053	0.00765943	0.00982	812.362	0.00109315	0.00122963	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.053	0.00765943	0.00982	812.208	0.00109335	0.00122987	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.053	0.00765943	0.00982	812.275	0.00109326	0.00122976	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.053	0.00765943	0.00982	811.302	0.00109457	0.00123124	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.053	0.00765943	0.00982	812.546	0.0010929	0.00122935	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.073	0.00798377	0.00981487	812.393	0.00111346	0.00122956	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.073	0.00798377	0.00981487	812.239	0.00111367	0.00122979	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.073	0.00798377	0.00981487	812.306	0.00111358	0.00122969	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.073	0.00798377	0.00981487	811.333	0.00111491	0.00123116	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.073	0.00798377	0.00981487	812.577	0.00111321	0.00122928	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.093	0.00831397	0.00980965	812.425	0.00113415	0.00122949	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.093	0.00831397	0.00980965	812.271	0.00113436	0.00122972	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.093	0.00831397	0.00980965	812.338	0.00113427	0.00122962	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.093	0.00831397	0.00980965	811.365	0.00113562	0.00123109	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.093	0.00831397	0.00980965	812.609	0.00113389	0.00122921	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.113	0.00865013	0.00980433	812.457	0.00115522	0.00122941	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.113	0.00865013	0.00980433	812.303	0.00115544	0.00122964	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.113	0.00865013	0.00980433	812.37	0.00115534	0.00122954	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.113	0.00865013	0.00980433	811.397	0.00115672	0.00123102	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.113	0.00865013	0.00980433	812.641	0.00115496	0.00122913	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.134	0.00899236	0.00979892	812.49	0.00117668	0.00122934	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.134	0.00899236	0.00979892	812.336	0.0011769	0.00122957	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.134	0.00899236	0.00979892	812.403	0.00117681	0.00122947	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.134	0.00899236	0.00979892	811.43	0.00117821	0.00123094	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.134	0.00899236	0.00979892	812.674	0.00117641	0.00122906	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.156	0.00934077	0.00979342	812.524	0.00119854	0.00122926	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.156	0.00934077	0.00979342	812.37	0.00119877	0.00122949	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.156	0.00934077	0.00979342	812.436	0.00119867	0.00122939	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.156	0.00934077	0.00979342	811.463	0.0012001	0.00123086	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.156	0.00934077	0.00979342	812.707	0.00119827	0.00122898	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.177	0.00969546	0.00978781	812.558	0.00122081	0.00122918	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.177	0.00969546	0.00978781	812.404	0.00122104	0.00122941	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.177	0.00969546	0.00978781	812.47	0.00122094	0.00122931	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.177	0.00969546	0.00978781	811.497	0.0012224	0.00123078	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.177	0.00969546	0.00978781	812.741	0.00122053	0.0012289	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.199	0.0100565	0.0097821	812.593	0.00124348	0.0012291	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.199	0.0100565	0.0097821	812.438	0.00124372	0.00122933	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.199	0.0100565	0.0097821	812.505	0.00124362	0.00122923	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.199	0.0100565	0.0097821	811.532	0.0012451	0.0012307	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.199	0.0100565	0.0097821	812.776	0.0012432	0.00122882	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.222	0.0104241	0.00977629	812.628	0.00126658	0.00122902	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.222	0.0104241	0.00977629	812.474	0.00126682	0.00122925	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.222	0.0104241	0.00977629	812.54	0.00126672	0.00122915	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.222	0.0104241	0.00977629	811.567	0.00126823	0.00123062	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.222	0.0104241	0.00977629	812.811	0.0012663	0.00122874	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.245	0.0107983	0.00977038	812.664	0.00129011	0.00122893	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.245	0.0107983	0.00977038	812.51	0.00129036	0.00122917	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.245	0.0107983	0.00977038	812.576	0.00129025	0.00122907	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.245	0.0107983	0.00977038	811.603	0.00129179	0.00123054	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.245	0.0107983	0.00977038	812.847	0.00128982	0.00122866	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.268	0.0111793	0.00976436	812.701	0.00131407	0.00122885	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.268	0.0111793	0.00976436	812.546	0.00131432	0.00122908	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.268	0.0111793	0.00976436	812.613	0.00131422	0.00122898	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.268	0.0111793	0.00976436	811.639	0.00131579	0.00123045	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.268	0.0111793	0.00976436	812.884	0.00131378	0.00122857	model-iicr-5	model-cdf-5	model-pdf-5
