time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.152	0.0694299	0.00929155	99.8244	0.0402909	0.00961397	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.152	0.0694299	0.00929155	99.8601	0.0402768	0.00961068	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.152	0.0694299	0.00929155	99.8027	0.0402995	0.00961598	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.152	0.0694299	0.00929155	99.6543	0.0403584	0.00962971	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.152	0.0694299	0.00929155	99.8613	0.0402763	0.00961057	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.155	0.070847	0.00927713	99.8284	0.0410244	0.00960624	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.155	0.070847	0.00927713	99.8641	0.04101	0.00960295	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.155	0.070847	0.00927713	99.8067	0.0410331	0.00960825	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.155	0.070847	0.00927713	99.6583	0.041093	0.00962195	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.155	0.070847	0.00927713	99.8653	0.0410095	0.00960284	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.158	0.0722883	0.00926247	99.8325	0.0417709	0.00959837	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.158	0.0722883	0.00926247	99.8682	0.0417562	0.00959509	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.158	0.0722883	0.00926247	99.8107	0.0417797	0.00960037	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.158	0.0722883	0.00926247	99.6623	0.0418407	0.00961406	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.158	0.0722883	0.00926247	99.8694	0.0417557	0.00959498	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.161	0.073754	0.00924756	99.8366	0.0425306	0.00959036	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.161	0.073754	0.00924756	99.8723	0.0425157	0.00958709	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.161	0.073754	0.00924756	99.8149	0.0425396	0.00959236	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.161	0.073754	0.00924756	99.6665	0.0426017	0.00960602	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.161	0.073754	0.00924756	99.8735	0.0425152	0.00958698	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.164	0.0752446	0.00923239	99.8408	0.0433038	0.00958221	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.164	0.0752446	0.00923239	99.8765	0.0432886	0.00957894	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.164	0.0752446	0.00923239	99.8191	0.043313	0.00958421	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.164	0.0752446	0.00923239	99.6707	0.0433762	0.00959785	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.164	0.0752446	0.00923239	99.8777	0.0432881	0.00957883	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.167	0.0767604	0.00921697	99.8451	0.0440908	0.00957392	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.167	0.0767604	0.00921697	99.8808	0.0440753	0.00957065	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.167	0.0767604	0.00921697	99.8234	0.0441001	0.00957591	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.167	0.0767604	0.00921697	99.675	0.0441644	0.00958952	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.167	0.0767604	0.00921697	99.882	0.0440748	0.00957054	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.171	0.0783019	0.00920129	99.8495	0.0448917	0.00956548	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.171	0.0783019	0.00920129	99.8852	0.0448759	0.00956222	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.171	0.0783019	0.00920129	99.8278	0.0449012	0.00956746	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.171	0.0783019	0.00920129	99.6794	0.0449666	0.00958105	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.171	0.0783019	0.00920129	99.8864	0.0448754	0.00956211	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.174	0.0798693	0.00918534	99.854	0.0457067	0.00955688	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.174	0.0798693	0.00918534	99.8897	0.0456907	0.00955363	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.174	0.0798693	0.00918534	99.8323	0.0457164	0.00955887	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.174	0.0798693	0.00918534	99.6839	0.045783	0.00957243	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.174	0.0798693	0.00918534	99.8909	0.0456902	0.00955352	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.177	0.0814631	0.00916913	99.8586	0.0465362	0.00954814	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.177	0.0814631	0.00916913	99.8943	0.0465199	0.00954489	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.177	0.0814631	0.00916913	99.8368	0.0465461	0.00955012	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.177	0.0814631	0.00916913	99.6884	0.0466138	0.00956366	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.177	0.0814631	0.00916913	99.8954	0.0465194	0.00954479	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.18	0.0830836	0.00915264	99.8632	0.0473804	0.00953924	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.18	0.0830836	0.00915264	99.8989	0.0473638	0.009536	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.18	0.0830836	0.00915264	99.8415	0.0473904	0.00954122	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.18	0.0830836	0.00915264	99.6931	0.0474593	0.00955473	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.18	0.0830836	0.00915264	99.9001	0.0473632	0.00953589	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.184	0.0847314	0.00913588	99.868	0.0482394	0.00953019	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.184	0.0847314	0.00913588	99.9036	0.0482225	0.00952695	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.184	0.0847314	0.00913588	99.8462	0.0482496	0.00953216	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.184	0.0847314	0.00913588	99.6978	0.0483198	0.00954565	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.184	0.0847314	0.00913588	99.9048	0.048222	0.00952685	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.187	0.0864066	0.00911884	99.8728	0.0491136	0.00952097	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.187	0.0864066	0.00911884	99.9085	0.0490964	0.00951775	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.187	0.0864066	0.00911884	99.8511	0.049124	0.00952294	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.187	0.0864066	0.00911884	99.7026	0.0491954	0.0095364	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.187	0.0864066	0.00911884	99.9097	0.0490958	0.00951764	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.191	0.0881099	0.00910151	99.8778	0.0500032	0.00951159	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.191	0.0881099	0.00910151	99.9134	0.0499857	0.00950838	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.191	0.0881099	0.00910151	99.856	0.0500138	0.00951356	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.191	0.0881099	0.00910151	99.7076	0.0500864	0.009527	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.191	0.0881099	0.00910151	99.9146	0.0499851	0.00950827	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.195	0.0898415	0.0090839	99.8828	0.0509084	0.00950205	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.195	0.0898415	0.0090839	99.9184	0.0508906	0.00949884	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.195	0.0898415	0.0090839	99.861	0.0509192	0.00950402	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.195	0.0898415	0.0090839	99.7126	0.0509931	0.00951742	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.195	0.0898415	0.0090839	99.9196	0.0508901	0.00949873	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.198	0.0916019	0.00906599	99.8879	0.0518296	0.00949234	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.198	0.0916019	0.00906599	99.9236	0.0518115	0.00948914	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.198	0.0916019	0.00906599	99.8661	0.0518405	0.0094943	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.198	0.0916019	0.00906599	99.7177	0.0519158	0.00950768	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.198	0.0916019	0.00906599	99.9248	0.0518109	0.00948903	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.202	0.0933915	0.00904779	99.8932	0.0527669	0.00948246	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.202	0.0933915	0.00904779	99.9288	0.0527485	0.00947926	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.202	0.0933915	0.00904779	99.8714	0.0527781	0.00948442	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.202	0.0933915	0.00904779	99.723	0.0528546	0.00949777	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.202	0.0933915	0.00904779	99.93	0.0527479	0.00947916	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.206	0.0952107	0.00902929	99.8985	0.0537207	0.00947241	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.206	0.0952107	0.00902929	99.9341	0.053702	0.00946922	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.206	0.0952107	0.00902929	99.8767	0.053732	0.00947436	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.206	0.0952107	0.00902929	99.7283	0.0538099	0.00948768	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.206	0.0952107	0.00902929	99.9353	0.0537013	0.00946911	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.21	0.09706	0.00901048	99.9039	0.0546912	0.00946218	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.21	0.09706	0.00901048	99.9396	0.0546721	0.009459	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.21	0.09706	0.00901048	99.8821	0.0547027	0.00946413	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.21	0.09706	0.00901048	99.7337	0.054782	0.00947742	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.21	0.09706	0.00901048	99.9407	0.0546715	0.00945889	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.214	0.0989397	0.00899136	99.9095	0.0556786	0.00945177	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.214	0.0989397	0.00899136	99.9451	0.0556593	0.00944859	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.214	0.0989397	0.00899136	99.8877	0.0556904	0.00945372	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.214	0.0989397	0.00899136	99.7393	0.055771	0.00946697	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.214	0.0989397	0.00899136	99.9463	0.0556586	0.00944849	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.218	0.10085	0.00897193	99.9151	0.0566834	0.00944118	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.218	0.10085	0.00897193	99.9507	0.0566636	0.00943801	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.218	0.10085	0.00897193	99.8933	0.0566953	0.00944312	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.218	0.10085	0.00897193	99.7449	0.0567774	0.00945635	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.218	0.10085	0.00897193	99.9519	0.056663	0.00943791	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.222	0.102792	0.00895217	99.9209	0.0577056	0.0094304	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.222	0.102792	0.00895217	99.9565	0.0576856	0.00942724	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.222	0.102792	0.00895217	99.8991	0.0577178	0.00943234	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.222	0.102792	0.00895217	99.7507	0.0578013	0.00944554	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.222	0.102792	0.00895217	99.9577	0.0576849	0.00942714	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.227	0.104766	0.0089321	99.9268	0.0587457	0.00941944	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.227	0.104766	0.0089321	99.9624	0.0587253	0.00941629	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.227	0.104766	0.0089321	99.905	0.0587581	0.00942137	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.227	0.104766	0.0089321	99.7566	0.058843	0.00943454	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.227	0.104766	0.0089321	99.9636	0.0587246	0.00941618	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.231	0.106772	0.0089117	99.9328	0.0598039	0.00940828	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.231	0.106772	0.0089117	99.9684	0.0597832	0.00940514	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.231	0.106772	0.0089117	99.9109	0.0598165	0.00941021	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.231	0.106772	0.0089117	99.7625	0.0599029	0.00942335	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.231	0.106772	0.0089117	99.9696	0.0597825	0.00940504	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.235	0.10881	0.00889097	99.9389	0.0608805	0.00939694	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.235	0.10881	0.00889097	99.9745	0.0608594	0.0093938	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.235	0.10881	0.00889097	99.9171	0.0608934	0.00939886	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.235	0.10881	0.00889097	99.7687	0.0609813	0.00941196	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.235	0.10881	0.00889097	99.9757	0.0608587	0.0093937	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.24	0.110881	0.0088699	99.9451	0.0619759	0.00938539	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.24	0.110881	0.0088699	99.9807	0.0619544	0.00938226	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.24	0.110881	0.0088699	99.9233	0.0619889	0.00938731	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.24	0.110881	0.0088699	99.7749	0.0620783	0.00940038	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.24	0.110881	0.0088699	99.9819	0.0619536	0.00938216	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.245	0.112986	0.0088485	99.9515	0.0630902	0.00937364	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.245	0.112986	0.0088485	99.9871	0.0630683	0.00937053	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.245	0.112986	0.0088485	99.9296	0.0631034	0.00937556	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.245	0.112986	0.0088485	99.7813	0.0631944	0.00938859	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.245	0.112986	0.0088485	99.9883	0.0630676	0.00937042	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.249	0.115125	0.00882675	99.958	0.0642238	0.00936169	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.249	0.115125	0.00882675	99.9936	0.0642015	0.00935859	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.249	0.115125	0.00882675	99.9361	0.0642373	0.00936361	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.249	0.115125	0.00882675	99.7877	0.0643299	0.0093766	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.249	0.115125	0.00882675	99.9948	0.0642008	0.00935848	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.254	0.117299	0.00880464	99.9646	0.065377	0.00934954	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.254	0.117299	0.00880464	100.0	0.0653544	0.00934644	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.254	0.117299	0.00880464	99.9427	0.0653908	0.00935145	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.254	0.117299	0.00880464	99.7943	0.0654849	0.00936441	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.254	0.117299	0.00880464	100.001	0.0653536	0.00934634	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.259	0.119507	0.00878219	99.9714	0.0665502	0.00933717	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.259	0.119507	0.00878219	100.007	0.0665272	0.00933408	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.259	0.119507	0.00878219	99.9495	0.0665641	0.00933908	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.259	0.119507	0.00878219	99.8011	0.0666599	0.009352	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.259	0.119507	0.00878219	100.008	0.0665264	0.00933398	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.264	0.12175	0.00875938	99.9782	0.0677435	0.00932459	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.264	0.12175	0.00875938	100.014	0.0677201	0.00932151	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.264	0.12175	0.00875938	99.9564	0.0677578	0.00932649	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.264	0.12175	0.00875938	99.808	0.0678552	0.00933938	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.264	0.12175	0.00875938	100.015	0.0677194	0.00932141	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.269	0.12403	0.0087362	99.9853	0.0689575	0.0093118	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.269	0.12403	0.0087362	100.021	0.0689337	0.00930873	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.269	0.12403	0.0087362	99.9634	0.068972	0.00931369	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.269	0.12403	0.0087362	99.815	0.0690711	0.00932654	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.269	0.12403	0.0087362	100.022	0.0689329	0.00930862	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.274	0.126345	0.00871266	99.9924	0.0701923	0.00929878	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.274	0.126345	0.00871266	100.028	0.0701681	0.00929572	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.274	0.126345	0.00871266	99.9705	0.070207	0.00930067	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.274	0.126345	0.00871266	99.8221	0.0703079	0.00931349	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.274	0.126345	0.00871266	100.029	0.0701673	0.00929562	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.28	0.128697	0.00868874	99.9997	0.0714483	0.00928554	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.28	0.128697	0.00868874	100.035	0.0714237	0.00928249	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.28	0.128697	0.00868874	99.9778	0.0714633	0.00928742	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.28	0.128697	0.00868874	99.8295	0.0715659	0.0093002	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.28	0.128697	0.00868874	100.036	0.0714229	0.00928239	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.285	0.131087	0.00866445	100.007	0.0727259	0.00927207	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.285	0.131087	0.00866445	100.043	0.0727009	0.00926903	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.285	0.131087	0.00866445	99.9853	0.0727411	0.00927395	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.285	0.131087	0.00866445	99.8369	0.0728454	0.00928669	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.285	0.131087	0.00866445	100.044	0.0727	0.00926893	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.29	0.133514	0.00863977	100.015	0.0740253	0.00925838	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.29	0.133514	0.00863977	100.05	0.0739999	0.00925534	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.29	0.133514	0.00863977	99.9929	0.0740408	0.00926025	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.29	0.133514	0.00863977	99.8445	0.0741469	0.00927295	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.29	0.133514	0.00863977	100.052	0.073999	0.00925524	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.296	0.135979	0.00861471	100.023	0.075347	0.00924444	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.296	0.135979	0.00861471	100.058	0.0753211	0.00924142	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.296	0.135979	0.00861471	100.001	0.0753628	0.00924631	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.296	0.135979	0.00861471	99.8522	0.0754706	0.00925897	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.296	0.135979	0.00861471	100.059	0.0753202	0.00924132	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.302	0.138482	0.00858926	100.03	0.0766912	0.00923028	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.302	0.138482	0.00858926	100.066	0.0766648	0.00922726	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.302	0.138482	0.00858926	100.009	0.0767072	0.00923214	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.302	0.138482	0.00858926	99.8602	0.076817	0.00924476	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.302	0.138482	0.00858926	100.067	0.076664	0.00922716	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.308	0.141024	0.00856341	100.039	0.0780583	0.00921587	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.308	0.141024	0.00856341	100.074	0.0780315	0.00921286	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.308	0.141024	0.00856341	100.017	0.0780746	0.00921772	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.308	0.141024	0.00856341	99.8682	0.0781862	0.0092303	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.308	0.141024	0.00856341	100.075	0.0780306	0.00921276	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.314	0.143606	0.00853716	100.047	0.0794486	0.00920121	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.314	0.143606	0.00853716	100.082	0.0794214	0.00919822	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.314	0.143606	0.00853716	100.025	0.0794652	0.00920306	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.314	0.143606	0.00853716	99.8765	0.0795787	0.0092156	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.314	0.143606	0.00853716	100.083	0.0794205	0.00919812	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.32	0.146228	0.00851051	100.055	0.0808626	0.00918631	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.32	0.146228	0.00851051	100.091	0.0808349	0.00918333	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.32	0.146228	0.00851051	100.033	0.0808794	0.00918815	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.32	0.146228	0.00851051	99.8848	0.0809949	0.00920065	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.32	0.146228	0.00851051	100.092	0.0808339	0.00918323	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.326	0.14889	0.00848345	100.064	0.0823005	0.00917115	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.326	0.14889	0.00848345	100.099	0.0822723	0.00916818	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.326	0.14889	0.00848345	100.042	0.0823176	0.00917299	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.326	0.14889	0.00848345	99.8934	0.082435	0.00918544	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.326	0.14889	0.00848345	100.1	0.0822713	0.00916808	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.332	0.151593	0.00845597	100.073	0.0837627	0.00915573	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.332	0.151593	0.00845597	100.108	0.083734	0.00915278	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.332	0.151593	0.00845597	100.051	0.0837801	0.00915757	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.332	0.151593	0.00845597	99.9022	0.0838995	0.00916998	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.332	0.151593	0.00845597	100.109	0.0837331	0.00915268	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.339	0.154338	0.00842807	100.081	0.0852496	0.00914006	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.339	0.154338	0.00842807	100.117	0.0852205	0.00913712	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.339	0.154338	0.00842807	100.059	0.0852673	0.00914189	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.339	0.154338	0.00842807	99.9111	0.0853887	0.00915425	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.339	0.154338	0.00842807	100.118	0.0852195	0.00913702	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.345	0.157124	0.00839975	100.091	0.0867615	0.00912412	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.345	0.157124	0.00839975	100.126	0.0867319	0.00912119	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.345	0.157124	0.00839975	100.069	0.0867796	0.00912595	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.345	0.157124	0.00839975	99.9202	0.086903	0.00913826	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.345	0.157124	0.00839975	100.127	0.0867309	0.00912109	model-iicr-5	model-cdf-5	model-pdf-5
