time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.449	0.00226512	0.00993279	4824.24	0.000127252	0.00020726	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.449	0.00226512	0.00993279	4830.41	0.00012709	0.000206996	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.449	0.00226512	0.00993279	4829.45	0.000127115	0.000207037	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.449	0.00226512	0.00993279	4825.04	0.000127231	0.000207226	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.449	0.00226512	0.00993279	4839.03	0.000126863	0.000206627	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.457	0.00249202	0.00992971	4824.26	0.00012962	0.000207259	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.457	0.00249202	0.00992971	4830.43	0.000129455	0.000206994	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.457	0.00249202	0.00992971	4829.47	0.00012948	0.000207035	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.457	0.00249202	0.00992971	4825.06	0.000129598	0.000207224	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.457	0.00249202	0.00992971	4839.06	0.000129224	0.000206625	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.465	0.00272308	0.00992656	4824.29	0.000132032	0.000207257	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.465	0.00272308	0.00992656	4830.46	0.000131863	0.000206992	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.465	0.00272308	0.00992656	4829.5	0.000131889	0.000207033	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.465	0.00272308	0.00992656	4825.09	0.00013201	0.000207223	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.465	0.00272308	0.00992656	4839.08	0.000131628	0.000206623	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.474	0.00295836	0.00992336	4824.32	0.000134488	0.000207255	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.474	0.00295836	0.00992336	4830.49	0.000134317	0.000206991	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.474	0.00295836	0.00992336	4829.53	0.000134343	0.000207032	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.474	0.00295836	0.00992336	4825.12	0.000134466	0.000207221	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.474	0.00295836	0.00992336	4839.11	0.000134077	0.000206622	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.483	0.00319794	0.0099201	4824.34	0.000136991	0.000207254	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.483	0.00319794	0.0099201	4830.51	0.000136816	0.000206989	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.483	0.00319794	0.0099201	4829.55	0.000136843	0.00020703	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.483	0.00319794	0.0099201	4825.15	0.000136968	0.000207219	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.483	0.00319794	0.0099201	4839.14	0.000136572	0.00020662	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.492	0.00344189	0.00991678	4824.37	0.000139539	0.000207252	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.492	0.00344189	0.00991678	4830.54	0.000139361	0.000206987	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.492	0.00344189	0.00991678	4829.58	0.000139389	0.000207028	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.492	0.00344189	0.00991678	4825.17	0.000139516	0.000207218	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.492	0.00344189	0.00991678	4839.17	0.000139113	0.000206618	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.501	0.00369031	0.0099134	4824.4	0.000142136	0.00020725	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.501	0.00369031	0.0099134	4830.57	0.000141954	0.000206985	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.501	0.00369031	0.0099134	4829.61	0.000141982	0.000207027	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.501	0.00369031	0.0099134	4825.2	0.000142112	0.000207216	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.501	0.00369031	0.0099134	4839.2	0.000141701	0.000206617	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.511	0.00394326	0.00990996	4824.43	0.00014478	0.000207248	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.511	0.00394326	0.00990996	4830.6	0.000144595	0.000206984	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.511	0.00394326	0.00990996	4829.64	0.000144624	0.000207025	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.511	0.00394326	0.00990996	4825.23	0.000144756	0.000207214	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.511	0.00394326	0.00990996	4839.23	0.000144338	0.000206615	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.52	0.00420083	0.00990645	4824.46	0.000147474	0.000207247	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.52	0.00420083	0.00990645	4830.63	0.000147286	0.000206982	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.52	0.00420083	0.00990645	4829.67	0.000147315	0.000207023	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.52	0.00420083	0.00990645	4825.26	0.000147449	0.000207212	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.52	0.00420083	0.00990645	4839.26	0.000147023	0.000206613	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.53	0.00446309	0.00990289	4824.49	0.000150218	0.000207245	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.53	0.00446309	0.00990289	4830.66	0.000150026	0.00020698	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.53	0.00446309	0.00990289	4829.7	0.000150056	0.000207021	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.53	0.00446309	0.00990289	4825.29	0.000150193	0.00020721	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.53	0.00446309	0.00990289	4839.29	0.000149759	0.000206611	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.54	0.00473014	0.00989925	4824.52	0.000153013	0.000207243	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.54	0.00473014	0.00989925	4830.69	0.000152817	0.000206978	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.54	0.00473014	0.00989925	4829.73	0.000152848	0.000207019	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.54	0.00473014	0.00989925	4825.32	0.000152987	0.000207208	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.54	0.00473014	0.00989925	4839.32	0.000152545	0.000206609	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.55	0.00500206	0.00989555	4824.55	0.00015586	0.000207241	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.55	0.00500206	0.00989555	4830.72	0.000155661	0.000206976	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.55	0.00500206	0.00989555	4829.76	0.000155692	0.000207017	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.55	0.00500206	0.00989555	4825.35	0.000155834	0.000207206	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.55	0.00500206	0.00989555	4839.35	0.000155383	0.000206607	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.56	0.00527894	0.00989179	4824.58	0.000158759	0.000207239	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.56	0.00527894	0.00989179	4830.76	0.000158557	0.000206974	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.56	0.00527894	0.00989179	4829.79	0.000158588	0.000207015	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.56	0.00527894	0.00989179	4825.39	0.000158733	0.000207204	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.56	0.00527894	0.00989179	4839.38	0.000158274	0.000206605	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.571	0.00556086	0.00988795	4824.62	0.000161713	0.000207237	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.571	0.00556086	0.00988795	4830.79	0.000161507	0.000206972	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.571	0.00556086	0.00988795	4829.83	0.000161539	0.000207013	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.571	0.00556086	0.00988795	4825.42	0.000161686	0.000207202	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.571	0.00556086	0.00988795	4839.42	0.000161219	0.000206603	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.581	0.00584791	0.00988405	4824.65	0.000164722	0.000207235	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.581	0.00584791	0.00988405	4830.82	0.000164512	0.00020697	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.581	0.00584791	0.00988405	4829.86	0.000164544	0.000207011	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.581	0.00584791	0.00988405	4825.45	0.000164694	0.0002072	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.581	0.00584791	0.00988405	4839.45	0.000164218	0.000206601	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.592	0.00614019	0.00988007	4824.68	0.000167786	0.000207233	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.592	0.00614019	0.00988007	4830.86	0.000167572	0.000206968	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.592	0.00614019	0.00988007	4829.89	0.000167606	0.000207009	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.592	0.00614019	0.00988007	4825.48	0.000167759	0.000207198	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.592	0.00614019	0.00988007	4839.48	0.000167274	0.000206599	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.603	0.00643779	0.00987602	4824.72	0.000170908	0.000207231	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.603	0.00643779	0.00987602	4830.89	0.00017069	0.000206966	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.603	0.00643779	0.00987602	4829.93	0.000170724	0.000207007	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.603	0.00643779	0.00987602	4825.52	0.00017088	0.000207196	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.603	0.00643779	0.00987602	4839.52	0.000170386	0.000206597	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.615	0.0067408	0.0098719	4824.75	0.000174088	0.000207228	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.615	0.0067408	0.0098719	4830.92	0.000173866	0.000206964	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.615	0.0067408	0.0098719	4829.96	0.0001739	0.000207005	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.615	0.0067408	0.0098719	4825.55	0.000174059	0.000207194	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.615	0.0067408	0.0098719	4839.55	0.000173556	0.000206595	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.626	0.00704932	0.00986771	4824.79	0.000177327	0.000207226	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.626	0.00704932	0.00986771	4830.96	0.0001771	0.000206962	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.626	0.00704932	0.00986771	4830.0	0.000177136	0.000207003	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.626	0.00704932	0.00986771	4825.59	0.000177297	0.000207192	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.626	0.00704932	0.00986771	4839.59	0.000176785	0.000206593	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.638	0.00736345	0.00986343	4824.82	0.000180626	0.000207224	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.638	0.00736345	0.00986343	4831.0	0.000180395	0.000206959	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.638	0.00736345	0.00986343	4830.04	0.000180431	0.000207	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.638	0.00736345	0.00986343	4825.63	0.000180596	0.00020719	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.638	0.00736345	0.00986343	4839.63	0.000180074	0.00020659	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.65	0.00768328	0.00985909	4824.86	0.000183986	0.000207222	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.65	0.00768328	0.00985909	4831.03	0.000183751	0.000206957	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.65	0.00768328	0.00985909	4830.07	0.000183788	0.000206998	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.65	0.00768328	0.00985909	4825.66	0.000183956	0.000207187	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.65	0.00768328	0.00985909	4839.66	0.000183424	0.000206588	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.662	0.00800893	0.00985466	4824.9	0.000187409	0.000207219	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.662	0.00800893	0.00985466	4831.07	0.00018717	0.000206955	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.662	0.00800893	0.00985466	4830.11	0.000187207	0.000206996	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.662	0.00800893	0.00985466	4825.7	0.000187378	0.000207185	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.662	0.00800893	0.00985466	4839.7	0.000186837	0.000206586	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.675	0.00834048	0.00985015	4824.94	0.000190896	0.000207217	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.675	0.00834048	0.00985015	4831.11	0.000190652	0.000206952	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.675	0.00834048	0.00985015	4830.15	0.00019069	0.000206993	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.675	0.00834048	0.00985015	4825.74	0.000190864	0.000207183	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.675	0.00834048	0.00985015	4839.74	0.000190312	0.000206583	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.687	0.00867804	0.00984556	4824.98	0.000194447	0.000207215	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.687	0.00867804	0.00984556	4831.15	0.000194199	0.00020695	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.687	0.00867804	0.00984556	4830.19	0.000194238	0.000206991	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.687	0.00867804	0.00984556	4825.78	0.000194415	0.00020718	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.687	0.00867804	0.00984556	4839.78	0.000193853	0.000206581	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.7	0.00902173	0.00984089	4825.02	0.000198065	0.000207212	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.7	0.00902173	0.00984089	4831.19	0.000197812	0.000206947	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.7	0.00902173	0.00984089	4830.23	0.000197851	0.000206989	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.7	0.00902173	0.00984089	4825.82	0.000198032	0.000207178	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.7	0.00902173	0.00984089	4839.82	0.00019746	0.000206578	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.713	0.00937164	0.00983613	4825.06	0.00020175	0.00020721	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.713	0.00937164	0.00983613	4831.23	0.000201492	0.000206945	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.713	0.00937164	0.00983613	4830.27	0.000201532	0.000206986	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.713	0.00937164	0.00983613	4825.86	0.000201716	0.000207175	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.713	0.00937164	0.00983613	4839.86	0.000201133	0.000206576	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.727	0.00972789	0.00983129	4825.1	0.000205503	0.000207207	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.727	0.00972789	0.00983129	4831.27	0.000205241	0.000206942	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.727	0.00972789	0.00983129	4830.31	0.000205281	0.000206984	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.727	0.00972789	0.00983129	4825.9	0.000205469	0.000207173	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.727	0.00972789	0.00983129	4839.9	0.000204875	0.000206573	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.74	0.0100906	0.00982636	4825.14	0.000209326	0.000207205	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.74	0.0100906	0.00982636	4831.31	0.000209059	0.00020694	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.74	0.0100906	0.00982636	4830.35	0.0002091	0.000206981	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.74	0.0100906	0.00982636	4825.94	0.000209291	0.00020717	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.74	0.0100906	0.00982636	4839.95	0.000208686	0.000206571	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.754	0.0104599	0.00982134	4825.18	0.00021322	0.000207202	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.754	0.0104599	0.00982134	4831.36	0.000212948	0.000206937	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.754	0.0104599	0.00982134	4830.4	0.00021299	0.000206978	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.754	0.0104599	0.00982134	4825.98	0.000213185	0.000207167	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.754	0.0104599	0.00982134	4839.99	0.000212569	0.000206568	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.768	0.0108358	0.00981623	4825.23	0.000217187	0.000207199	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.768	0.0108358	0.00981623	4831.4	0.00021691	0.000206934	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.768	0.0108358	0.00981623	4830.44	0.000216953	0.000206976	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.768	0.0108358	0.00981623	4826.03	0.000217151	0.000207165	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.768	0.0108358	0.00981623	4840.03	0.000216523	0.000206565	model-iicr-5	model-cdf-5	model-pdf-5
