time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	103.511	0.490924	0.00491809	10024.1	0.003472	9.9413e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	103.511	0.490924	0.00491809	10022.9	0.00347244	9.94255e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	103.511	0.490924	0.00491809	10023.9	0.00347208	9.94151e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	103.511	0.490924	0.00491809	10021.8	0.00347281	9.94361e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	103.511	0.490924	0.00491809	10017.3	0.00347436	9.94803e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	103.589	0.497255	0.00485325	10024.6	0.00353642	9.94017e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	103.589	0.497255	0.00485325	10023.3	0.00353687	9.94143e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	103.589	0.497255	0.00485325	10024.4	0.0035365	9.94039e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	103.589	0.497255	0.00485325	10022.3	0.00353724	9.94249e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	103.589	0.497255	0.00485325	10017.8	0.00353881	9.9469e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	103.67	0.503619	0.0047881	10025.1	0.00360202	9.93902e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	103.67	0.503619	0.0047881	10023.8	0.00360248	9.94028e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	103.67	0.503619	0.0047881	10024.9	0.0036021	9.93924e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	103.67	0.503619	0.0047881	10022.8	0.00360286	9.94134e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	103.67	0.503619	0.0047881	10018.3	0.00360446	9.94575e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	103.752	0.510013	0.00472266	10025.6	0.00366884	9.93785e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	103.752	0.510013	0.00472266	10024.3	0.00366931	9.93911e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	103.752	0.510013	0.00472266	10025.4	0.00366892	9.93807e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	103.752	0.510013	0.00472266	10023.3	0.0036697	9.94017e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	103.752	0.510013	0.00472266	10018.8	0.00367133	9.94458e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	103.837	0.516437	0.00465695	10026.1	0.0037369	9.93666e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	103.837	0.516437	0.00465695	10024.9	0.00373737	9.93792e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	103.837	0.516437	0.00465695	10025.9	0.00373698	9.93688e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	103.837	0.516437	0.00465695	10023.8	0.00373777	9.93898e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	103.837	0.516437	0.00465695	10019.3	0.00373943	9.94339e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	103.924	0.522888	0.00459098	10026.7	0.00380621	9.93545e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	103.924	0.522888	0.00459098	10025.4	0.00380669	9.9367e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	103.924	0.522888	0.00459098	10026.4	0.00380629	9.93566e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	103.924	0.522888	0.00459098	10024.3	0.0038071	9.93776e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	103.924	0.522888	0.00459098	10019.9	0.00380879	9.94217e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	104.013	0.529365	0.00452477	10027.2	0.0038768	9.93421e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	104.013	0.529365	0.00452477	10025.9	0.00387729	9.93547e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	104.013	0.529365	0.00452477	10027.0	0.00387689	9.93443e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	104.013	0.529365	0.00452477	10024.9	0.00387771	9.93653e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	104.013	0.529365	0.00452477	10020.4	0.00387943	9.94094e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	104.104	0.535867	0.00445834	10027.7	0.0039487	9.93295e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	104.104	0.535867	0.00445834	10026.5	0.0039492	9.93421e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	104.104	0.535867	0.00445834	10027.5	0.00394879	9.93317e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	104.104	0.535867	0.00445834	10025.4	0.00394962	9.93527e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	104.104	0.535867	0.00445834	10020.9	0.00395137	9.93968e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	104.198	0.542391	0.00439171	10028.3	0.00402193	9.93167e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	104.198	0.542391	0.00439171	10027.0	0.00402244	9.93293e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	104.198	0.542391	0.00439171	10028.1	0.00402201	9.93189e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	104.198	0.542391	0.00439171	10026.0	0.00402286	9.93399e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	104.198	0.542391	0.00439171	10021.5	0.00402465	9.93839e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	104.295	0.548937	0.00432488	10028.9	0.00409651	9.93036e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	104.295	0.548937	0.00432488	10027.6	0.00409702	9.93162e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	104.295	0.548937	0.00432488	10028.7	0.0040966	9.93058e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	104.295	0.548937	0.00432488	10026.5	0.00409746	9.93268e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	104.295	0.548937	0.00432488	10022.1	0.00409928	9.93709e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	104.394	0.555502	0.00425789	10029.4	0.00417246	9.92903e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	104.394	0.555502	0.00425789	10028.2	0.00417299	9.93029e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	104.394	0.555502	0.00425789	10029.2	0.00417255	9.92925e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	104.394	0.555502	0.00425789	10027.1	0.00417344	9.93135e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	104.394	0.555502	0.00425789	10022.6	0.00417529	9.93576e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	104.496	0.562085	0.00419075	10030.0	0.00424982	9.92768e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	104.496	0.562085	0.00419075	10028.8	0.00425036	9.92894e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	104.496	0.562085	0.00419075	10029.8	0.00424992	9.9279e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	104.496	0.562085	0.00419075	10027.7	0.00425082	9.92999e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	104.496	0.562085	0.00419075	10023.2	0.0042527	9.9344e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	104.6	0.568684	0.00412348	10030.6	0.00432861	9.9263e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	104.6	0.568684	0.00412348	10029.4	0.00432916	9.92756e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	104.6	0.568684	0.00412348	10030.4	0.00432871	9.92652e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	104.6	0.568684	0.00412348	10028.3	0.00432962	9.92862e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	104.6	0.568684	0.00412348	10023.8	0.00433155	9.93302e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	104.707	0.575297	0.0040561	10031.2	0.00440886	9.9249e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	104.707	0.575297	0.0040561	10030.0	0.00440942	9.92615e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	104.707	0.575297	0.0040561	10031.0	0.00440895	9.92511e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	104.707	0.575297	0.0040561	10028.9	0.00440989	9.92721e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	104.707	0.575297	0.0040561	10024.4	0.00441185	9.93161e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	104.818	0.581922	0.00398863	10031.9	0.00449059	9.92347e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	104.818	0.581922	0.00398863	10030.6	0.00449115	9.92472e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	104.818	0.581922	0.00398863	10031.7	0.00449068	9.92368e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	104.818	0.581922	0.00398863	10029.5	0.00449163	9.92578e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	104.818	0.581922	0.00398863	10025.1	0.00449363	9.93018e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	104.931	0.588556	0.00392109	10032.5	0.00457382	9.92201e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	104.931	0.588556	0.00392109	10031.2	0.0045744	9.92326e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	104.931	0.588556	0.00392109	10032.3	0.00457392	9.92223e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	104.931	0.588556	0.00392109	10030.2	0.00457489	9.92432e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	104.931	0.588556	0.00392109	10025.7	0.00457692	9.92872e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	105.047	0.595199	0.00385351	10033.2	0.00465859	9.92052e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	105.047	0.595199	0.00385351	10031.9	0.00465918	9.92178e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	105.047	0.595199	0.00385351	10032.9	0.00465869	9.92074e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	105.047	0.595199	0.00385351	10030.8	0.00465968	9.92284e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	105.047	0.595199	0.00385351	10026.3	0.00466175	9.92724e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	105.167	0.601848	0.0037859	10033.8	0.00474493	9.91901e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	105.167	0.601848	0.0037859	10032.5	0.00474553	9.92027e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	105.167	0.601848	0.0037859	10033.6	0.00474503	9.91923e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	105.167	0.601848	0.0037859	10031.5	0.00474603	9.92133e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	105.167	0.601848	0.0037859	10027.0	0.00474814	9.92573e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	105.29	0.6085	0.00371829	10034.5	0.00483286	9.91747e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	105.29	0.6085	0.00371829	10033.2	0.00483347	9.91873e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	105.29	0.6085	0.00371829	10034.3	0.00483296	9.91769e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	105.29	0.6085	0.00371829	10032.1	0.00483398	9.91979e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	105.29	0.6085	0.00371829	10027.7	0.00483613	9.92419e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	105.417	0.615155	0.0036507	10035.2	0.00492241	9.91591e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	105.417	0.615155	0.0036507	10033.9	0.00492303	9.91716e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	105.417	0.615155	0.0036507	10034.9	0.00492252	9.91612e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	105.417	0.615155	0.0036507	10032.8	0.00492356	9.91822e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	105.417	0.615155	0.0036507	10028.3	0.00492574	9.92262e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	105.547	0.621809	0.00358316	10035.9	0.00501361	9.91431e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	105.547	0.621809	0.00358316	10034.6	0.00501425	9.91556e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	105.547	0.621809	0.00358316	10035.6	0.00501372	9.91453e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	105.547	0.621809	0.00358316	10033.5	0.00501478	9.91662e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	105.547	0.621809	0.00358316	10029.0	0.00501701	9.92102e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	105.681	0.62846	0.00351568	10036.6	0.0051065	9.91268e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	105.681	0.62846	0.00351568	10035.3	0.00510715	9.91394e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	105.681	0.62846	0.00351568	10036.3	0.00510661	9.9129e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	105.681	0.62846	0.00351568	10034.2	0.00510769	9.91499e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	105.681	0.62846	0.00351568	10029.7	0.00510996	9.91939e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	105.819	0.635106	0.00344829	10037.3	0.0052011	9.91103e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	105.819	0.635106	0.00344829	10036.0	0.00520176	9.91228e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	105.819	0.635106	0.00344829	10037.1	0.00520121	9.91125e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	105.819	0.635106	0.00344829	10034.9	0.00520231	9.91334e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	105.819	0.635106	0.00344829	10030.5	0.00520462	9.91774e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	105.961	0.641745	0.00338102	10038.0	0.00529744	9.90934e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	105.961	0.641745	0.00338102	10036.8	0.00529811	9.9106e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	105.961	0.641745	0.00338102	10037.8	0.00529756	9.90956e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	105.961	0.641745	0.00338102	10035.7	0.00529868	9.91165e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	105.961	0.641745	0.00338102	10031.2	0.00530103	9.91605e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	106.106	0.648374	0.00331389	10038.8	0.00539556	9.90762e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	106.106	0.648374	0.00331389	10037.5	0.00539624	9.90888e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	106.106	0.648374	0.00331389	10038.6	0.00539568	9.90784e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	106.106	0.648374	0.00331389	10036.4	0.00539682	9.90993e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	106.106	0.648374	0.00331389	10032.0	0.00539921	9.91433e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	106.257	0.654992	0.00324693	10039.5	0.00549549	9.90587e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	106.257	0.654992	0.00324693	10038.3	0.00549618	9.90713e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	106.257	0.654992	0.00324693	10039.3	0.00549561	9.90609e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	106.257	0.654992	0.00324693	10037.2	0.00549677	9.90818e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	106.257	0.654992	0.00324693	10032.7	0.00549921	9.91258e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	106.411	0.661595	0.00318015	10040.3	0.00559726	9.90409e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	106.411	0.661595	0.00318015	10039.0	0.00559797	9.90535e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	106.411	0.661595	0.00318015	10040.1	0.00559738	9.90431e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	106.411	0.661595	0.00318015	10038.0	0.00559856	9.9064e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	106.411	0.661595	0.00318015	10033.5	0.00560105	9.9108e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	106.571	0.668182	0.00311359	10041.1	0.0057009	9.90228e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	106.571	0.668182	0.00311359	10039.8	0.00570162	9.90353e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	106.571	0.668182	0.00311359	10040.9	0.00570103	9.9025e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	106.571	0.668182	0.00311359	10038.8	0.00570223	9.90459e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	106.571	0.668182	0.00311359	10034.3	0.00570476	9.90898e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	106.735	0.674749	0.00304728	10041.9	0.00580646	9.90043e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	106.735	0.674749	0.00304728	10040.6	0.00580719	9.90169e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	106.735	0.674749	0.00304728	10041.7	0.00580658	9.90065e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	106.735	0.674749	0.00304728	10039.6	0.00580781	9.90274e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	106.735	0.674749	0.00304728	10035.1	0.00581039	9.90713e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	106.904	0.681295	0.00298122	10042.7	0.00591395	9.89855e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	106.904	0.681295	0.00298122	10041.5	0.0059147	9.8998e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	106.904	0.681295	0.00298122	10042.5	0.00591408	9.89877e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	106.904	0.681295	0.00298122	10040.4	0.00591533	9.90086e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	106.904	0.681295	0.00298122	10035.9	0.00591796	9.90525e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	107.078	0.687817	0.00291546	10043.6	0.00602343	9.89663e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	107.078	0.687817	0.00291546	10042.3	0.00602419	9.89789e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	107.078	0.687817	0.00291546	10043.4	0.00602356	9.89685e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	107.078	0.687817	0.00291546	10041.2	0.00602484	9.89894e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	107.078	0.687817	0.00291546	10036.8	0.00602751	9.90333e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	107.258	0.694313	0.00285002	10044.4	0.00613492	9.89468e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	107.258	0.694313	0.00285002	10043.2	0.0061357	9.89593e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	107.258	0.694313	0.00285002	10044.2	0.00613506	9.8949e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	107.258	0.694313	0.00285002	10042.1	0.00613636	9.89699e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	107.258	0.694313	0.00285002	10037.6	0.00613908	9.90138e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	107.443	0.70078	0.00278492	10045.3	0.00624847	9.89269e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	107.443	0.70078	0.00278492	10044.0	0.00624926	9.89395e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	107.443	0.70078	0.00278492	10045.1	0.00624861	9.89291e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	107.443	0.70078	0.00278492	10043.0	0.00624993	9.895e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	107.443	0.70078	0.00278492	10038.5	0.0062527	9.89939e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	107.634	0.707215	0.00272019	10046.2	0.00636411	9.89067e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	107.634	0.707215	0.00272019	10044.9	0.00636491	9.89192e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	107.634	0.707215	0.00272019	10046.0	0.00636424	9.89089e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	107.634	0.707215	0.00272019	10043.8	0.00636559	9.89298e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	107.634	0.707215	0.00272019	10039.4	0.00636841	9.89736e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	107.831	0.713616	0.00265586	10047.1	0.00648187	9.88861e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	107.831	0.713616	0.00265586	10045.8	0.00648269	9.88986e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	107.831	0.713616	0.00265586	10046.9	0.00648201	9.88883e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	107.831	0.713616	0.00265586	10044.7	0.00648338	9.89091e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	107.831	0.713616	0.00265586	10040.3	0.00648626	9.8953e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	108.034	0.719981	0.00259195	10048.0	0.0066018	9.88651e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	108.034	0.719981	0.00259195	10046.7	0.00660263	9.88776e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	108.034	0.719981	0.00259195	10047.8	0.00660194	9.88673e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	108.034	0.719981	0.00259195	10045.7	0.00660334	9.88881e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	108.034	0.719981	0.00259195	10041.2	0.00660627	9.8932e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	108.244	0.726307	0.00252849	10049.0	0.00672393	9.88437e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	108.244	0.726307	0.00252849	10047.7	0.00672478	9.88562e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	108.244	0.726307	0.00252849	10048.7	0.00672408	9.88459e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	108.244	0.726307	0.00252849	10046.6	0.0067255	9.88668e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	108.244	0.726307	0.00252849	10042.1	0.00672849	9.89106e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	108.46	0.732592	0.0024655	10049.9	0.00684831	9.8822e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	108.46	0.732592	0.0024655	10048.6	0.00684918	9.88345e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	108.46	0.732592	0.0024655	10049.7	0.00684846	9.88241e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	108.46	0.732592	0.0024655	10047.6	0.00684991	9.8845e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	108.46	0.732592	0.0024655	10043.1	0.00685295	9.88888e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	108.684	0.738832	0.00240301	10050.9	0.00697498	9.87998e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	108.684	0.738832	0.00240301	10049.6	0.00697586	9.88123e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	108.684	0.738832	0.00240301	10050.7	0.00697513	9.8802e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	108.684	0.738832	0.00240301	10048.5	0.00697661	9.88228e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	108.684	0.738832	0.00240301	10044.0	0.0069797	9.88666e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	108.914	0.745027	0.00234104	10051.9	0.00710398	9.87772e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	108.914	0.745027	0.00234104	10050.6	0.00710487	9.87897e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	108.914	0.745027	0.00234104	10051.7	0.00710413	9.87794e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	108.914	0.745027	0.00234104	10049.5	0.00710563	9.88002e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	108.914	0.745027	0.00234104	10045.0	0.00710879	9.8844e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	109.153	0.751172	0.00227963	10052.9	0.00723534	9.87542e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	109.153	0.751172	0.00227963	10051.6	0.00723626	9.87667e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	109.153	0.751172	0.00227963	10052.7	0.0072355	9.87564e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	109.153	0.751172	0.00227963	10050.5	0.00723703	9.87772e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	109.153	0.751172	0.00227963	10046.0	0.00724024	9.8821e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	109.399	0.757266	0.00221879	10053.9	0.00736912	9.87308e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	109.399	0.757266	0.00221879	10052.6	0.00737005	9.87433e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	109.399	0.757266	0.00221879	10053.7	0.00736928	9.8733e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	109.399	0.757266	0.00221879	10051.6	0.00737084	9.87538e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	109.399	0.757266	0.00221879	10047.1	0.00737411	9.87976e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	109.653	0.763307	0.00215856	10055.0	0.00750536	9.8707e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	109.653	0.763307	0.00215856	10053.7	0.00750631	9.87195e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	109.653	0.763307	0.00215856	10054.7	0.00750552	9.87091e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	109.653	0.763307	0.00215856	10052.6	0.00750711	9.873e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	109.653	0.763307	0.00215856	10048.1	0.00751044	9.87737e-05	model-iicr-5	model-cdf-5	model-pdf-5
