time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.69	0.00415973	0.00979286	1009.41	0.000705148	0.000989979	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.69	0.00415973	0.00979286	1009.03	0.000705411	0.000990351	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.69	0.00415973	0.00979286	1010.03	0.000704717	0.000989373	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.69	0.00415973	0.00979286	1008.13	0.000706041	0.000991238	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.69	0.00415973	0.00979286	1010.41	0.000704456	0.000989005	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.722	0.00441896	0.00978725	1009.44	0.000718254	0.000989934	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.722	0.00441896	0.00978725	1009.06	0.000718523	0.000990306	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.722	0.00441896	0.00978725	1010.06	0.000717816	0.000989327	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.722	0.00441896	0.00978725	1008.16	0.000719164	0.000991193	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.722	0.00441896	0.00978725	1010.44	0.00071755	0.00098896	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.755	0.00468286	0.00978154	1009.48	0.000731604	0.000989889	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.755	0.00468286	0.00978154	1009.1	0.000731878	0.00099026	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.755	0.00468286	0.00978154	1010.1	0.000731157	0.000989282	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.755	0.00468286	0.00978154	1008.19	0.000732531	0.000991147	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.755	0.00468286	0.00978154	1010.47	0.000730887	0.000988914	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.788	0.00495152	0.00977573	1009.51	0.000745202	0.000989842	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.788	0.00495152	0.00977573	1009.13	0.00074548	0.000990213	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.788	0.00495152	0.00977573	1010.13	0.000744747	0.000989235	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.788	0.00495152	0.00977573	1008.23	0.000746146	0.0009911	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.788	0.00495152	0.00977573	1010.51	0.000744471	0.000988867	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.821	0.00522501	0.00976982	1009.54	0.000759052	0.000989794	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.821	0.00522501	0.00976982	1009.17	0.000759336	0.000990166	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.821	0.00522501	0.00976982	1010.16	0.000758588	0.000989187	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.821	0.00522501	0.00976982	1008.26	0.000760013	0.000991053	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.821	0.00522501	0.00976982	1010.54	0.000758307	0.000988819	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.855	0.00550342	0.0097638	1009.58	0.000773159	0.000989746	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.855	0.00550342	0.0097638	1009.2	0.000773448	0.000990117	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.855	0.00550342	0.0097638	1010.2	0.000772687	0.000989139	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.855	0.00550342	0.0097638	1008.3	0.000774139	0.000991005	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.855	0.00550342	0.0097638	1010.58	0.000772401	0.000988771	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.89	0.00578684	0.00975767	1009.62	0.000787528	0.000989696	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.89	0.00578684	0.00975767	1009.24	0.000787823	0.000990068	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.89	0.00578684	0.00975767	1010.24	0.000787047	0.000989089	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.89	0.00578684	0.00975767	1008.33	0.000788526	0.000990955	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.89	0.00578684	0.00975767	1010.61	0.000786756	0.000988721	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.926	0.00607535	0.00975144	1009.65	0.000802164	0.000989646	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.926	0.00607535	0.00975144	1009.27	0.000802464	0.000990018	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.926	0.00607535	0.00975144	1010.27	0.000801674	0.000989039	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.926	0.00607535	0.00975144	1008.37	0.00080318	0.000990905	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.926	0.00607535	0.00975144	1010.65	0.000801377	0.000988671	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.962	0.00636904	0.00974509	1009.69	0.000817071	0.000989595	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.962	0.00636904	0.00974509	1009.31	0.000817377	0.000989967	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.962	0.00636904	0.00974509	1010.31	0.000816572	0.000988988	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.962	0.00636904	0.00974509	1008.4	0.000818106	0.000990854	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.962	0.00636904	0.00974509	1010.69	0.000816269	0.00098862	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.999	0.006668	0.00973863	1009.73	0.000832255	0.000989543	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.999	0.006668	0.00973863	1009.35	0.000832566	0.000989914	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.999	0.006668	0.00973863	1010.35	0.000831746	0.000988935	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.999	0.006668	0.00973863	1008.44	0.00083331	0.000990802	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.999	0.006668	0.00973863	1010.72	0.000831438	0.000988567	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	102.037	0.00697231	0.00973205	1009.77	0.000847721	0.00098949	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	102.037	0.00697231	0.00973205	1009.39	0.000848038	0.000989861	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	102.037	0.00697231	0.00973205	1010.39	0.000847203	0.000988882	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	102.037	0.00697231	0.00973205	1008.48	0.000848795	0.000990749	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	102.037	0.00697231	0.00973205	1010.76	0.000846889	0.000988514	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	102.075	0.00728208	0.00972536	1009.8	0.000863473	0.000989436	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	102.075	0.00728208	0.00972536	1009.42	0.000863796	0.000989807	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	102.075	0.00728208	0.00972536	1010.43	0.000862946	0.000988828	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	102.075	0.00728208	0.00972536	1008.52	0.000864568	0.000990695	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	102.075	0.00728208	0.00972536	1010.8	0.000862626	0.00098846	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	102.114	0.0075974	0.00971855	1009.84	0.000879518	0.000989381	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	102.114	0.0075974	0.00971855	1009.46	0.000879847	0.000989752	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	102.114	0.0075974	0.00971855	1010.47	0.000878981	0.000988773	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	102.114	0.0075974	0.00971855	1008.56	0.000880633	0.00099064	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	102.114	0.0075974	0.00971855	1010.84	0.000878655	0.000988405	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	102.154	0.00791836	0.00971162	1009.89	0.000895861	0.000989324	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	102.154	0.00791836	0.00971162	1009.51	0.000896196	0.000989696	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	102.154	0.00791836	0.00971162	1010.51	0.000895313	0.000988717	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	102.154	0.00791836	0.00971162	1008.6	0.000896996	0.000990584	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	102.154	0.00791836	0.00971162	1010.88	0.000894981	0.000988349	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	102.195	0.00824505	0.00970456	1009.93	0.000912507	0.000989267	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	102.195	0.00824505	0.00970456	1009.55	0.000912848	0.000989639	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	102.195	0.00824505	0.00970456	1010.55	0.000911949	0.000988659	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	102.195	0.00824505	0.00970456	1008.64	0.000913663	0.000990527	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	102.195	0.00824505	0.00970456	1010.93	0.000911611	0.000988291	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	102.236	0.00857758	0.00969738	1009.97	0.000929461	0.000989209	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	102.236	0.00857758	0.00969738	1009.59	0.000929809	0.000989581	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	102.236	0.00857758	0.00969738	1010.59	0.000928893	0.000988601	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	102.236	0.00857758	0.00969738	1008.68	0.000930639	0.000990469	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	102.236	0.00857758	0.00969738	1010.97	0.000928549	0.000988233	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	102.278	0.00891604	0.00969008	1010.01	0.00094673	0.00098915	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	102.278	0.00891604	0.00969008	1009.63	0.000947084	0.000989522	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	102.278	0.00891604	0.00969008	1010.63	0.000946151	0.000988542	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	102.278	0.00891604	0.00969008	1008.73	0.00094793	0.00099041	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	102.278	0.00891604	0.00969008	1011.01	0.000945801	0.000988174	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	102.321	0.00926055	0.00968264	1010.06	0.00096432	0.000989089	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	102.321	0.00926055	0.00968264	1009.68	0.00096468	0.000989461	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	102.321	0.00926055	0.00968264	1010.68	0.00096373	0.000988481	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	102.321	0.00926055	0.00968264	1008.77	0.000965542	0.00099035	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	102.321	0.00926055	0.00968264	1011.06	0.000963373	0.000988113	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	102.365	0.00961119	0.00967507	1010.1	0.000982235	0.000989028	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	102.365	0.00961119	0.00967507	1009.72	0.000982603	0.0009894	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	102.365	0.00961119	0.00967507	1010.72	0.000981634	0.00098842	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	102.365	0.00961119	0.00967507	1008.81	0.000983481	0.000990288	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	102.365	0.00961119	0.00967507	1011.1	0.000981271	0.000988051	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	102.41	0.00996807	0.00966737	1010.15	0.00100048	0.000988965	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	102.41	0.00996807	0.00966737	1009.77	0.00100086	0.000989337	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	102.41	0.00996807	0.00966737	1010.77	0.000999871	0.000988357	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	102.41	0.00996807	0.00966737	1008.86	0.00100175	0.000990226	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	102.41	0.00996807	0.00966737	1011.15	0.0009995	0.000987989	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	102.455	0.0103313	0.00965954	1010.19	0.00101907	0.000988901	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	102.455	0.0103313	0.00965954	1009.81	0.00101945	0.000989273	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	102.455	0.0103313	0.00965954	1010.82	0.00101845	0.000988293	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	102.455	0.0103313	0.00965954	1008.9	0.00102036	0.000990162	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	102.455	0.0103313	0.00965954	1011.19	0.00101807	0.000987925	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	102.501	0.010701	0.00965156	1010.24	0.001038	0.000988836	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	102.501	0.010701	0.00965156	1009.86	0.00103839	0.000989208	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	102.501	0.010701	0.00965156	1010.86	0.00103737	0.000988228	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	102.501	0.010701	0.00965156	1008.95	0.00103932	0.000990097	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	102.501	0.010701	0.00965156	1011.24	0.00103698	0.000987859	model-iicr-5	model-cdf-5	model-pdf-5
