time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.115	0.246153	0.00752983	9996.91	0.00146308	9.98846e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.115	0.246153	0.00752983	10000.7	0.00146253	9.98471e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.115	0.246153	0.00752983	9996.78	0.0014631	9.98858e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.115	0.246153	0.00752983	10000.7	0.00146252	9.98464e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.115	0.246153	0.00752983	9993.85	0.00146353	9.99151e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.117	0.250244	0.0074888	9996.92	0.00149029	9.98817e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.117	0.250244	0.0074888	10000.7	0.00148973	9.98442e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.117	0.250244	0.0074888	9996.8	0.00149031	9.98829e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.117	0.250244	0.0074888	10000.7	0.00148972	9.98435e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.117	0.250244	0.0074888	9993.87	0.00149075	9.99122e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.119	0.254388	0.00744723	9996.94	0.001518	9.98788e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.119	0.254388	0.00744723	10000.7	0.00151743	9.98413e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.119	0.254388	0.00744723	9996.81	0.00151802	9.988e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.119	0.254388	0.00744723	10000.8	0.00151742	9.98406e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.119	0.254388	0.00744723	9993.88	0.00151847	9.99093e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.122	0.258586	0.00740513	9996.95	0.00154623	9.98758e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.122	0.258586	0.00740513	10000.7	0.00154565	9.98384e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.122	0.258586	0.00740513	9996.83	0.00154625	9.98771e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.122	0.258586	0.00740513	10000.8	0.00154564	9.98377e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.122	0.258586	0.00740513	9993.89	0.0015467	9.99063e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.124	0.262837	0.00736249	9996.97	0.00157498	9.98728e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.124	0.262837	0.00736249	10000.7	0.00157439	9.98353e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.124	0.262837	0.00736249	9996.84	0.001575	9.9874e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.124	0.262837	0.00736249	10000.8	0.00157438	9.98346e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.124	0.262837	0.00736249	9993.91	0.00157546	9.99033e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.127	0.267142	0.00731931	9996.98	0.00160427	9.98697e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.127	0.267142	0.00731931	10000.7	0.00160367	9.98323e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.127	0.267142	0.00731931	9996.86	0.00160429	9.9871e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.127	0.267142	0.00731931	10000.8	0.00160365	9.98316e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.127	0.267142	0.00731931	9993.92	0.00160476	9.99002e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.129	0.271502	0.00727558	9997.0	0.0016341	9.98666e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.129	0.271502	0.00727558	10000.8	0.00163348	9.98291e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.129	0.271502	0.00727558	9996.87	0.00163412	9.98678e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.129	0.271502	0.00727558	10000.8	0.00163347	9.98284e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.129	0.271502	0.00727558	9993.94	0.0016346	9.98971e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.132	0.275915	0.00723131	9997.01	0.00166448	9.98634e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.132	0.275915	0.00723131	10000.8	0.00166386	9.98259e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.132	0.275915	0.00723131	9996.89	0.0016645	9.98646e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.132	0.275915	0.00723131	10000.8	0.00166385	9.98252e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.132	0.275915	0.00723131	9993.95	0.00166499	9.98939e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.135	0.280384	0.0071865	9997.03	0.00169543	9.98601e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.135	0.280384	0.0071865	10000.8	0.00169479	9.98227e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.135	0.280384	0.0071865	9996.9	0.00169545	9.98614e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.135	0.280384	0.0071865	10000.9	0.00169478	9.9822e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.135	0.280384	0.0071865	9993.97	0.00169595	9.98906e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.137	0.284907	0.00714113	9997.04	0.00172695	9.98568e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.137	0.284907	0.00714113	10000.8	0.00172631	9.98194e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.137	0.284907	0.00714113	9996.92	0.00172698	9.98581e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.137	0.284907	0.00714113	10000.9	0.00172629	9.98187e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.137	0.284907	0.00714113	9993.99	0.00172748	9.98873e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.14	0.289484	0.00709522	9997.06	0.00175906	9.98534e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.14	0.289484	0.00709522	10000.8	0.0017584	9.9816e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.14	0.289484	0.00709522	9996.94	0.00175909	9.98547e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.14	0.289484	0.00709522	10000.9	0.00175839	9.98153e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.14	0.289484	0.00709522	9994.0	0.0017596	9.98839e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.143	0.294117	0.00704876	9997.08	0.00179177	9.985e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.143	0.294117	0.00704876	10000.8	0.0017911	9.98126e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.143	0.294117	0.00704876	9996.95	0.00179179	9.98513e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.143	0.294117	0.00704876	10000.9	0.00179108	9.98119e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.143	0.294117	0.00704876	9994.02	0.00179232	9.98805e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.146	0.298805	0.00700174	9997.09	0.00182508	9.98465e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.146	0.298805	0.00700174	10000.9	0.0018244	9.98091e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.146	0.298805	0.00700174	9996.97	0.0018251	9.98478e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.146	0.298805	0.00700174	10000.9	0.00182438	9.98084e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.146	0.298805	0.00700174	9994.04	0.00182564	9.9877e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.149	0.303548	0.00695418	9997.11	0.00185901	9.98429e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.149	0.303548	0.00695418	10000.9	0.00185832	9.98055e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.149	0.303548	0.00695418	9996.99	0.00185904	9.98442e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.149	0.303548	0.00695418	10000.9	0.0018583	9.98048e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.149	0.303548	0.00695418	9994.05	0.00185958	9.98734e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.152	0.308346	0.00690606	9997.13	0.00189358	9.98393e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.152	0.308346	0.00690606	10000.9	0.00189287	9.98019e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.152	0.308346	0.00690606	9997.0	0.0018936	9.98406e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.152	0.308346	0.00690606	10001.0	0.00189285	9.98012e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.152	0.308346	0.00690606	9994.07	0.00189415	9.98698e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.155	0.313199	0.00685739	9997.15	0.00192878	9.98356e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.155	0.313199	0.00685739	10000.9	0.00192806	9.97982e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.155	0.313199	0.00685739	9997.02	0.0019288	9.98369e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.155	0.313199	0.00685739	10001.0	0.00192804	9.97975e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.155	0.313199	0.00685739	9994.09	0.00192937	9.98661e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.158	0.318107	0.00680817	9997.17	0.00196464	9.98318e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.158	0.318107	0.00680817	10000.9	0.0019639	9.97944e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.158	0.318107	0.00680817	9997.04	0.00196466	9.98331e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.158	0.318107	0.00680817	10001.0	0.00196389	9.97937e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.158	0.318107	0.00680817	9994.11	0.00196524	9.98623e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.161	0.323071	0.00675839	9997.18	0.00200116	9.9828e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.161	0.323071	0.00675839	10000.9	0.00200041	9.97906e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.161	0.323071	0.00675839	9997.06	0.00200119	9.98292e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.161	0.323071	0.00675839	10001.0	0.0020004	9.97899e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.161	0.323071	0.00675839	9994.13	0.00200177	9.98585e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.165	0.328089	0.00670806	9997.2	0.00203836	9.98241e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.165	0.328089	0.00670806	10001.0	0.0020376	9.97867e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.165	0.328089	0.00670806	9997.08	0.00203839	9.98253e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.165	0.328089	0.00670806	10001.0	0.00203758	9.9786e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.165	0.328089	0.00670806	9994.15	0.00203899	9.98546e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.168	0.333163	0.00665719	9997.22	0.00207626	9.98201e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.168	0.333163	0.00665719	10001.0	0.00207548	9.97827e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.168	0.333163	0.00665719	9997.1	0.00207628	9.98213e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.168	0.333163	0.00665719	10001.0	0.00207546	9.9782e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.168	0.333163	0.00665719	9994.16	0.00207689	9.98506e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.172	0.338291	0.00660576	9997.24	0.00211485	9.9816e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.172	0.338291	0.00660576	10001.0	0.00211406	9.97786e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.172	0.338291	0.00660576	9997.12	0.00211488	9.98173e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.172	0.338291	0.00660576	10001.1	0.00211404	9.97779e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.172	0.338291	0.00660576	9994.18	0.0021155	9.98465e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.175	0.343474	0.00655379	9997.26	0.00215417	9.98119e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.175	0.343474	0.00655379	10001.0	0.00215336	9.97745e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.175	0.343474	0.00655379	9997.14	0.00215419	9.98132e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.175	0.343474	0.00655379	10001.1	0.00215334	9.97738e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.175	0.343474	0.00655379	9994.2	0.00215482	9.98424e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.179	0.348712	0.00650127	9997.28	0.00219421	9.98077e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.179	0.348712	0.00650127	10001.0	0.00219339	9.97703e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.179	0.348712	0.00650127	9997.16	0.00219424	9.9809e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.179	0.348712	0.00650127	10001.1	0.00219337	9.97696e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.179	0.348712	0.00650127	9994.22	0.00219488	9.98382e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.182	0.354004	0.0064482	9997.3	0.002235	9.98034e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.182	0.354004	0.0064482	10001.1	0.00223416	9.9766e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.182	0.354004	0.0064482	9997.18	0.00223502	9.98047e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.182	0.354004	0.0064482	10001.1	0.00223414	9.97653e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.182	0.354004	0.0064482	9994.25	0.00223568	9.98339e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.186	0.359349	0.0063946	9997.32	0.00227654	9.9799e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.186	0.359349	0.0063946	10001.1	0.00227569	9.97617e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.186	0.359349	0.0063946	9997.2	0.00227657	9.98003e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.186	0.359349	0.0063946	10001.2	0.00227567	9.9761e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.186	0.359349	0.0063946	9994.27	0.00227724	9.98295e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.19	0.364749	0.00634045	9997.35	0.00231885	9.97946e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.19	0.364749	0.00634045	10001.1	0.00231798	9.97572e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.19	0.364749	0.00634045	9997.22	0.00231888	9.97958e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.19	0.364749	0.00634045	10001.2	0.00231797	9.97565e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.19	0.364749	0.00634045	9994.29	0.00231956	9.98251e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.194	0.370203	0.00628577	9997.37	0.00236196	9.97901e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.194	0.370203	0.00628577	10001.1	0.00236107	9.97527e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.194	0.370203	0.00628577	9997.24	0.00236199	9.97913e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.194	0.370203	0.00628577	10001.2	0.00236105	9.9752e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.194	0.370203	0.00628577	9994.31	0.00236268	9.98205e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.198	0.375709	0.00623056	9997.39	0.00240586	9.97855e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.198	0.375709	0.00623056	10001.1	0.00240495	9.97481e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.198	0.375709	0.00623056	9997.27	0.00240589	9.97867e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.198	0.375709	0.00623056	10001.2	0.00240494	9.97474e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.198	0.375709	0.00623056	9994.33	0.00240659	9.98159e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.202	0.381268	0.00617483	9997.41	0.00245057	9.97808e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.202	0.381268	0.00617483	10001.2	0.00244965	9.97434e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.202	0.381268	0.00617483	9997.29	0.0024506	9.9782e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.202	0.381268	0.00617483	10001.2	0.00244964	9.97427e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.202	0.381268	0.00617483	9994.36	0.00245132	9.98112e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.207	0.38688	0.00611856	9997.44	0.00249612	9.9776e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.207	0.38688	0.00611856	10001.2	0.00249518	9.97386e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.207	0.38688	0.00611856	9997.31	0.00249615	9.97772e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.207	0.38688	0.00611856	10001.3	0.00249516	9.97379e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.207	0.38688	0.00611856	9994.38	0.00249688	9.98064e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.211	0.392543	0.00606178	9997.46	0.00254251	9.97711e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.211	0.392543	0.00606178	10001.2	0.00254156	9.97337e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.211	0.392543	0.00606178	9997.33	0.00254254	9.97723e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.211	0.392543	0.00606178	10001.3	0.00254154	9.9733e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.211	0.392543	0.00606178	9994.4	0.00254329	9.98015e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.215	0.398258	0.00600449	9997.48	0.00258976	9.97661e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.215	0.398258	0.00600449	10001.2	0.00258879	9.97288e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.215	0.398258	0.00600449	9997.36	0.00258979	9.97674e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.215	0.398258	0.00600449	10001.3	0.00258877	9.97281e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.215	0.398258	0.00600449	9994.43	0.00259055	9.97966e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.22	0.404023	0.00594669	9997.51	0.00263789	9.97611e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.22	0.404023	0.00594669	10001.3	0.0026369	9.97237e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.22	0.404023	0.00594669	9997.38	0.00263792	9.97623e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.22	0.404023	0.00594669	10001.3	0.00263688	9.9723e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.22	0.404023	0.00594669	9994.45	0.0026387	9.97915e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.225	0.409839	0.00588838	9997.53	0.00268691	9.97559e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.225	0.409839	0.00588838	10001.3	0.0026859	9.97185e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.225	0.409839	0.00588838	9997.41	0.00268695	9.97572e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.225	0.409839	0.00588838	10001.4	0.00268589	9.97179e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.225	0.409839	0.00588838	9994.48	0.00268773	9.97864e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.229	0.415705	0.00582958	9997.56	0.00273684	9.97507e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.229	0.415705	0.00582958	10001.3	0.00273582	9.97133e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.229	0.415705	0.00582958	9997.43	0.00273688	9.97519e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.229	0.415705	0.00582958	10001.4	0.0027358	9.97126e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.229	0.415705	0.00582958	9994.5	0.00273768	9.97811e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.234	0.421619	0.00577029	9997.59	0.0027877	9.97453e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.234	0.421619	0.00577029	10001.3	0.00278666	9.9708e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.234	0.421619	0.00577029	9997.46	0.00278774	9.97466e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.234	0.421619	0.00577029	10001.4	0.00278664	9.97073e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.234	0.421619	0.00577029	9994.53	0.00278855	9.97758e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.239	0.427582	0.00571052	9997.61	0.0028395	9.97399e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.239	0.427582	0.00571052	10001.4	0.00283844	9.97025e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.239	0.427582	0.00571052	9997.49	0.00283954	9.97411e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.239	0.427582	0.00571052	10001.4	0.00283842	9.97018e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.239	0.427582	0.00571052	9994.55	0.00284037	9.97703e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.244	0.433592	0.00565027	9997.64	0.00289227	9.97343e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.244	0.433592	0.00565027	10001.4	0.00289118	9.9697e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.244	0.433592	0.00565027	9997.51	0.0028923	9.97356e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.244	0.433592	0.00565027	10001.5	0.00289116	9.96963e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.244	0.433592	0.00565027	9994.58	0.00289315	9.97648e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.25	0.439648	0.00558956	9997.67	0.00294601	9.97287e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.25	0.439648	0.00558956	10001.4	0.00294491	9.96913e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.25	0.439648	0.00558956	9997.54	0.00294605	9.97299e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.25	0.439648	0.00558956	10001.5	0.00294488	9.96906e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.25	0.439648	0.00558956	9994.61	0.00294691	9.97591e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.255	0.445751	0.00552839	9997.69	0.00300075	9.97229e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.255	0.445751	0.00552839	10001.4	0.00299962	9.96856e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.255	0.445751	0.00552839	9997.57	0.00300079	9.97242e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.255	0.445751	0.00552839	10001.5	0.0029996	9.96849e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.255	0.445751	0.00552839	9994.64	0.00300167	9.97533e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.261	0.451898	0.00546677	9997.72	0.0030565	9.97171e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.261	0.451898	0.00546677	10001.5	0.00305536	9.96797e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.261	0.451898	0.00546677	9997.6	0.00305654	9.97183e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.261	0.451898	0.00546677	10001.5	0.00305534	9.9679e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.261	0.451898	0.00546677	9994.66	0.00305744	9.97475e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.266	0.45809	0.00540471	9997.75	0.00311329	9.97111e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.266	0.45809	0.00540471	10001.5	0.00311213	9.96738e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.266	0.45809	0.00540471	9997.63	0.00311333	9.97123e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.266	0.45809	0.00540471	10001.6	0.0031121	9.96731e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.266	0.45809	0.00540471	9994.69	0.00311424	9.97415e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.272	0.464324	0.00534222	9997.78	0.00317114	9.9705e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.272	0.464324	0.00534222	10001.5	0.00316995	9.96677e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.272	0.464324	0.00534222	9997.66	0.00317117	9.97063e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.272	0.464324	0.00534222	10001.6	0.00316992	9.9667e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.272	0.464324	0.00534222	9994.72	0.0031721	9.97354e-05	model-iicr-5	model-cdf-5	model-pdf-5
