time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.045	0.00182998	0.00997726	9401.45	6.29277e-05	0.00010636	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.045	0.00182998	0.00997726	9378.19	6.30838e-05	0.000106624	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.045	0.00182998	0.00997726	9383.71	6.30467e-05	0.000106561	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.045	0.00182998	0.00997726	9412.23	6.28556e-05	0.000106238	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.045	0.00182998	0.00997726	9391.19	6.29965e-05	0.000106476	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.045	0.00204966	0.00997498	9401.46	6.40987e-05	0.00010636	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.045	0.00204966	0.00997498	9378.19	6.42577e-05	0.000106624	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.045	0.00204966	0.00997498	9383.71	6.42199e-05	0.000106561	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.045	0.00204966	0.00997498	9412.24	6.40253e-05	0.000106238	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.045	0.00204966	0.00997498	9391.19	6.41688e-05	0.000106476	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.046	0.00227337	0.00997266	9401.46	6.52916e-05	0.000106359	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.046	0.00227337	0.00997266	9378.2	6.54535e-05	0.000106623	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.046	0.00227337	0.00997266	9383.72	6.5415e-05	0.000106561	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.046	0.00227337	0.00997266	9412.24	6.52168e-05	0.000106238	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.046	0.00227337	0.00997266	9391.2	6.53629e-05	0.000106476	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.047	0.00250119	0.0099703	9401.47	6.65066e-05	0.000106359	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.047	0.00250119	0.0099703	9378.2	6.66715e-05	0.000106623	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.047	0.00250119	0.0099703	9383.72	6.66323e-05	0.00010656	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.047	0.00250119	0.0099703	9412.25	6.64304e-05	0.000106237	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.047	0.00250119	0.0099703	9391.2	6.65793e-05	0.000106476	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.048	0.0027332	0.00996789	9401.47	6.77442e-05	0.000106359	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.048	0.0027332	0.00996789	9378.21	6.79123e-05	0.000106623	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.048	0.0027332	0.00996789	9383.73	6.78723e-05	0.00010656	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.048	0.0027332	0.00996789	9412.25	6.76666e-05	0.000106237	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.048	0.0027332	0.00996789	9391.21	6.78182e-05	0.000106475	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.049	0.00296947	0.00996544	9401.48	6.90049e-05	0.000106359	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.049	0.00296947	0.00996544	9378.22	6.9176e-05	0.000106623	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.049	0.00296947	0.00996544	9383.74	6.91353e-05	0.00010656	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.049	0.00296947	0.00996544	9412.26	6.89258e-05	0.000106237	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.049	0.00296947	0.00996544	9391.22	6.90803e-05	0.000106475	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.05	0.00321007	0.00996294	9401.49	7.0289e-05	0.000106359	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.05	0.00321007	0.00996294	9378.22	7.04634e-05	0.000106623	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.05	0.00321007	0.00996294	9383.74	7.04219e-05	0.00010656	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.05	0.00321007	0.00996294	9412.27	7.02085e-05	0.000106237	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.05	0.00321007	0.00996294	9391.22	7.03658e-05	0.000106475	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.051	0.0034551	0.0099604	9401.49	7.1597e-05	0.000106358	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.051	0.0034551	0.0099604	9378.23	7.17746e-05	0.000106622	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.051	0.0034551	0.0099604	9383.75	7.17324e-05	0.00010656	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.051	0.0034551	0.0099604	9412.27	7.1515e-05	0.000106237	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.051	0.0034551	0.0099604	9391.23	7.16753e-05	0.000106475	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.052	0.00370461	0.00995781	9401.5	7.29294e-05	0.000106358	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.052	0.00370461	0.00995781	9378.23	7.31103e-05	0.000106622	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.052	0.00370461	0.00995781	9383.76	7.30673e-05	0.000106559	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.052	0.00370461	0.00995781	9412.28	7.28459e-05	0.000106236	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.052	0.00370461	0.00995781	9391.24	7.30091e-05	0.000106474	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.053	0.00395871	0.00995518	9401.51	7.42865e-05	0.000106358	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.053	0.00395871	0.00995518	9378.24	7.44708e-05	0.000106622	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.053	0.00395871	0.00995518	9383.76	7.4427e-05	0.000106559	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.053	0.00395871	0.00995518	9412.29	7.42015e-05	0.000106236	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.053	0.00395871	0.00995518	9391.24	7.43677e-05	0.000106474	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.054	0.00421746	0.0099525	9401.51	7.56689e-05	0.000106358	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.054	0.00421746	0.0099525	9378.25	7.58566e-05	0.000106622	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.054	0.00421746	0.0099525	9383.77	7.5812e-05	0.000106559	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.054	0.00421746	0.0099525	9412.29	7.55823e-05	0.000106236	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.054	0.00421746	0.0099525	9391.25	7.57516e-05	0.000106474	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.055	0.00448096	0.00994976	9401.52	7.70771e-05	0.000106358	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.055	0.00448096	0.00994976	9378.26	7.72683e-05	0.000106621	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.055	0.00448096	0.00994976	9383.78	7.72228e-05	0.000106559	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.055	0.00448096	0.00994976	9412.3	7.69888e-05	0.000106236	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.055	0.00448096	0.00994976	9391.26	7.71613e-05	0.000106474	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.056	0.00474928	0.00994698	9401.53	7.85114e-05	0.000106357	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.056	0.00474928	0.00994698	9378.26	7.87061e-05	0.000106621	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.056	0.00474928	0.00994698	9383.78	7.86598e-05	0.000106558	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.056	0.00474928	0.00994698	9412.31	7.84215e-05	0.000106236	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.056	0.00474928	0.00994698	9391.26	7.85972e-05	0.000106474	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.057	0.00502253	0.00994414	9401.53	7.99724e-05	0.000106357	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.057	0.00502253	0.00994414	9378.27	8.01708e-05	0.000106621	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.057	0.00502253	0.00994414	9383.79	8.01236e-05	0.000106558	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.057	0.00502253	0.00994414	9412.31	7.98808e-05	0.000106235	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.057	0.00502253	0.00994414	9391.27	8.00598e-05	0.000106473	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.058	0.00530077	0.00994126	9401.54	8.14606e-05	0.000106357	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.058	0.00530077	0.00994126	9378.28	8.16627e-05	0.000106621	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.058	0.00530077	0.00994126	9383.8	8.16146e-05	0.000106558	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.058	0.00530077	0.00994126	9412.32	8.13673e-05	0.000106235	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.058	0.00530077	0.00994126	9391.28	8.15496e-05	0.000106473	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.059	0.00558412	0.00993832	9401.55	8.29765e-05	0.000106357	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.059	0.00558412	0.00993832	9378.28	8.31823e-05	0.00010662	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.059	0.00558412	0.00993832	9383.81	8.31334e-05	0.000106558	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.059	0.00558412	0.00993832	9412.33	8.28815e-05	0.000106235	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.059	0.00558412	0.00993832	9391.28	8.30672e-05	0.000106473	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.06	0.00587265	0.00993533	9401.56	8.45206e-05	0.000106356	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.06	0.00587265	0.00993533	9378.29	8.47303e-05	0.00010662	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.06	0.00587265	0.00993533	9383.81	8.46804e-05	0.000106557	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.06	0.00587265	0.00993533	9412.34	8.44238e-05	0.000106235	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.06	0.00587265	0.00993533	9391.29	8.4613e-05	0.000106473	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.061	0.00616646	0.00993228	9401.56	8.60935e-05	0.000106356	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.061	0.00616646	0.00993228	9378.3	8.6307e-05	0.00010662	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.061	0.00616646	0.00993228	9383.82	8.62563e-05	0.000106557	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.061	0.00616646	0.00993228	9412.34	8.59949e-05	0.000106234	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.061	0.00616646	0.00993228	9391.3	8.61876e-05	0.000106472	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.062	0.00646564	0.00992918	9401.57	8.76956e-05	0.000106356	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.062	0.00646564	0.00992918	9378.31	8.79131e-05	0.00010662	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.062	0.00646564	0.00992918	9383.83	8.78614e-05	0.000106557	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.062	0.00646564	0.00992918	9412.35	8.75951e-05	0.000106234	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.062	0.00646564	0.00992918	9391.31	8.77914e-05	0.000106472	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.063	0.0067703	0.00992602	9401.58	8.93275e-05	0.000106356	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.063	0.0067703	0.00992602	9378.32	8.95491e-05	0.000106619	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.063	0.0067703	0.00992602	9383.84	8.94964e-05	0.000106557	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.063	0.0067703	0.00992602	9412.36	8.92252e-05	0.000106234	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.063	0.0067703	0.00992602	9391.32	8.94251e-05	0.000106472	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.064	0.00708053	0.0099228	9401.59	9.09898e-05	0.000106355	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.064	0.00708053	0.0099228	9378.32	9.12155e-05	0.000106619	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.064	0.00708053	0.0099228	9383.84	9.11618e-05	0.000106556	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.064	0.00708053	0.0099228	9412.37	9.08856e-05	0.000106234	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.064	0.00708053	0.0099228	9391.32	9.10892e-05	0.000106472	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.066	0.00739643	0.00991952	9401.6	9.2683e-05	0.000106355	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.066	0.00739643	0.00991952	9378.33	9.29129e-05	0.000106619	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.066	0.00739643	0.00991952	9383.85	9.28582e-05	0.000106556	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.066	0.00739643	0.00991952	9412.38	9.25769e-05	0.000106233	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.066	0.00739643	0.00991952	9391.33	9.27843e-05	0.000106471	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.067	0.00771809	0.00991619	9401.61	9.44077e-05	0.000106355	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.067	0.00771809	0.00991619	9378.34	9.46419e-05	0.000106619	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.067	0.00771809	0.00991619	9383.86	9.45862e-05	0.000106556	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.067	0.00771809	0.00991619	9412.39	9.42996e-05	0.000106233	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.067	0.00771809	0.00991619	9391.34	9.45109e-05	0.000106471	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.068	0.00804564	0.00991279	9401.61	9.61645e-05	0.000106354	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.068	0.00804564	0.00991279	9378.35	9.64031e-05	0.000106618	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.068	0.00804564	0.00991279	9383.87	9.63464e-05	0.000106556	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.068	0.00804564	0.00991279	9412.39	9.60544e-05	0.000106233	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.068	0.00804564	0.00991279	9391.35	9.62696e-05	0.000106471	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.069	0.00837916	0.00990933	9401.62	9.7954e-05	0.000106354	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.069	0.00837916	0.00990933	9378.36	9.8197e-05	0.000106618	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.069	0.00837916	0.00990933	9383.88	9.81392e-05	0.000106555	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.069	0.00837916	0.00990933	9412.4	9.78419e-05	0.000106232	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.069	0.00837916	0.00990933	9391.36	9.80611e-05	0.00010647	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.071	0.00871878	0.00990581	9401.63	9.97768e-05	0.000106354	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.071	0.00871878	0.00990581	9378.37	0.000100024	0.000106618	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.071	0.00871878	0.00990581	9383.89	9.99655e-05	0.000106555	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.071	0.00871878	0.00990581	9412.41	9.96626e-05	0.000106232	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.071	0.00871878	0.00990581	9391.37	9.98859e-05	0.00010647	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.072	0.00906458	0.00990222	9401.64	0.000101634	0.000106354	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.072	0.00906458	0.00990222	9378.38	0.000101886	0.000106617	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.072	0.00906458	0.00990222	9383.9	0.000101826	0.000106555	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.072	0.00906458	0.00990222	9412.42	0.000101517	0.000106232	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.072	0.00906458	0.00990222	9391.38	0.000101745	0.00010647	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.073	0.0094167	0.00989857	9401.65	0.000103525	0.000106353	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.073	0.0094167	0.00989857	9378.39	0.000103782	0.000106617	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.073	0.0094167	0.00989857	9383.91	0.000103721	0.000106554	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.073	0.0094167	0.00989857	9412.43	0.000103406	0.000106231	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.073	0.0094167	0.00989857	9391.39	0.000103638	0.00010647	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.075	0.00977523	0.00989485	9401.66	0.000105451	0.000106353	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.075	0.00977523	0.00989485	9378.39	0.000105713	0.000106617	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.075	0.00977523	0.00989485	9383.92	0.000105651	0.000106554	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.075	0.00977523	0.00989485	9412.44	0.000105331	0.000106231	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.075	0.00977523	0.00989485	9391.4	0.000105567	0.000106469	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.076	0.0101403	0.00989107	9401.67	0.000107414	0.000106353	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.076	0.0101403	0.00989107	9378.4	0.00010768	0.000106616	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.076	0.0101403	0.00989107	9383.93	0.000107617	0.000106554	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.076	0.0101403	0.00989107	9412.45	0.000107291	0.000106231	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.076	0.0101403	0.00989107	9391.41	0.000107531	0.000106469	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.078	0.010512	0.00988721	9401.68	0.000109412	0.000106352	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.078	0.010512	0.00988721	9378.41	0.000109684	0.000106616	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.078	0.010512	0.00988721	9383.94	0.000109619	0.000106553	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.078	0.010512	0.00988721	9412.46	0.000109287	0.000106231	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.078	0.010512	0.00988721	9391.42	0.000109532	0.000106469	model-iicr-5	model-cdf-5	model-pdf-5
