time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	108.975	0.106306	0.00820089	150.905	0.0421223	0.00634757	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	108.975	0.106306	0.00820089	150.965	0.0421062	0.00634516	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	108.975	0.106306	0.00820089	150.906	0.042122	0.00634752	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	108.975	0.106306	0.00820089	151.604	0.0419347	0.00631953	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	108.975	0.106306	0.00820089	151.049	0.0420835	0.00634177	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	109.151	0.108251	0.00816984	151.002	0.0428759	0.00633848	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	109.151	0.108251	0.00816984	151.062	0.0428594	0.00633608	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	109.151	0.108251	0.00816984	151.003	0.0428755	0.00633843	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	109.151	0.108251	0.00816984	151.702	0.042685	0.00631049	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	109.151	0.108251	0.00816984	151.146	0.0428364	0.0063327	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	109.331	0.110224	0.00813837	151.101	0.0436423	0.00632924	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	109.331	0.110224	0.00813837	151.161	0.0436256	0.00632684	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	109.331	0.110224	0.00813837	151.103	0.043642	0.0063292	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	109.331	0.110224	0.00813837	151.802	0.0434481	0.0063013	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	109.331	0.110224	0.00813837	151.246	0.0436022	0.00632347	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	109.514	0.112227	0.00810646	151.203	0.0444219	0.00631985	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	109.514	0.112227	0.00810646	151.263	0.0444049	0.00631745	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	109.514	0.112227	0.00810646	151.204	0.0444216	0.0063198	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	109.514	0.112227	0.00810646	151.904	0.0442242	0.00629195	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	109.514	0.112227	0.00810646	151.347	0.0443811	0.00631408	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	109.701	0.114258	0.00807411	151.306	0.0452149	0.00631029	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	109.701	0.114258	0.00807411	151.366	0.0451975	0.00630789	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	109.701	0.114258	0.00807411	151.307	0.0452145	0.00631024	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	109.701	0.114258	0.00807411	152.009	0.0450137	0.00628245	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	109.701	0.114258	0.00807411	151.451	0.0451733	0.00630453	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	109.892	0.116319	0.00804132	151.411	0.0460213	0.00630057	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	109.892	0.116319	0.00804132	151.472	0.0460037	0.00629818	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	109.892	0.116319	0.00804132	151.413	0.0460209	0.00630052	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	109.892	0.116319	0.00804132	152.115	0.0458165	0.00627278	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	109.892	0.116319	0.00804132	151.556	0.045979	0.00629482	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	110.087	0.11841	0.00800809	151.519	0.0468415	0.00629069	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	110.087	0.11841	0.00800809	151.579	0.0468235	0.0062883	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	110.087	0.11841	0.00800809	151.52	0.0468411	0.00629064	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	110.087	0.11841	0.00800809	152.223	0.0466331	0.00626295	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	110.087	0.11841	0.00800809	151.664	0.0467984	0.00628495	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	110.286	0.120531	0.00797441	151.629	0.0476756	0.00628063	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	110.286	0.120531	0.00797441	151.689	0.0476573	0.00627825	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	110.286	0.120531	0.00797441	151.63	0.0476752	0.00628058	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	110.286	0.120531	0.00797441	152.334	0.0474635	0.00625295	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	110.286	0.120531	0.00797441	151.774	0.0476317	0.00627491	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	110.49	0.122682	0.00794027	151.741	0.0485239	0.00627041	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	110.49	0.122682	0.00794027	151.801	0.0485053	0.00626803	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	110.49	0.122682	0.00794027	151.742	0.0485235	0.00627036	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	110.49	0.122682	0.00794027	152.447	0.0483081	0.00624278	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	110.49	0.122682	0.00794027	151.886	0.0484792	0.0062647	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	110.697	0.124864	0.00790569	151.855	0.0493865	0.00626002	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	110.697	0.124864	0.00790569	151.915	0.0493676	0.00625764	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	110.697	0.124864	0.00790569	151.856	0.0493861	0.00625997	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	110.697	0.124864	0.00790569	152.562	0.0491669	0.00623244	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	110.697	0.124864	0.00790569	152.001	0.0493411	0.00625431	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	110.909	0.127077	0.00787065	151.971	0.0502637	0.00624944	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	110.909	0.127077	0.00787065	152.032	0.0502445	0.00624708	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	110.909	0.127077	0.00787065	151.973	0.0502633	0.0062494	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	110.909	0.127077	0.00787065	152.679	0.0500403	0.00622192	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	110.909	0.127077	0.00787065	152.117	0.0502175	0.00624375	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	111.125	0.12932	0.00783515	152.09	0.0511557	0.0062387	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	111.125	0.12932	0.00783515	152.151	0.0511362	0.00623633	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	111.125	0.12932	0.00783515	152.091	0.0511553	0.00623865	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	111.125	0.12932	0.00783515	152.799	0.0509283	0.00621123	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	111.125	0.12932	0.00783515	152.236	0.0511087	0.00623302	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	111.345	0.131595	0.00779919	152.211	0.0520628	0.00622777	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	111.345	0.131595	0.00779919	152.272	0.0520429	0.00622541	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	111.345	0.131595	0.00779919	152.213	0.0520624	0.00622772	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	111.345	0.131595	0.00779919	152.922	0.0518314	0.00620036	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	111.345	0.131595	0.00779919	152.358	0.0520149	0.0062221	model-iicr-5	model-cdf-5	model-pdf-5
16.226	111.571	0.133902	0.00776277	152.335	0.0529851	0.00621665	model-iicr-1	model-cdf-1	model-pdf-1	16.226	111.571	0.133902	0.00776277	152.396	0.0529648	0.0062143	model-iicr-2	model-cdf-2	model-pdf-2	16.226	111.571	0.133902	0.00776277	152.336	0.0529846	0.00621661	model-iicr-3	model-cdf-3	model-pdf-3	16.226	111.571	0.133902	0.00776277	153.046	0.0527496	0.00618931	model-iicr-4	model-cdf-4	model-pdf-4	16.226	111.571	0.133902	0.00776277	152.482	0.0529364	0.006211	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	111.801	0.136241	0.00772588	152.461	0.0539228	0.00620536	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	111.801	0.136241	0.00772588	152.522	0.0539022	0.00620301	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	111.801	0.136241	0.00772588	152.463	0.0539224	0.00620531	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	111.801	0.136241	0.00772588	153.174	0.0536833	0.00617807	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	111.801	0.136241	0.00772588	152.608	0.0538733	0.00619971	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	112.036	0.138611	0.00768852	152.59	0.0548763	0.00619387	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	112.036	0.138611	0.00768852	152.651	0.0548553	0.00619153	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	112.036	0.138611	0.00768852	152.591	0.0548759	0.00619382	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	112.036	0.138611	0.00768852	153.303	0.0546325	0.00616664	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	112.036	0.138611	0.00768852	152.737	0.0548259	0.00618824	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	112.276	0.141014	0.00765069	152.722	0.0558457	0.00618219	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	112.276	0.141014	0.00765069	152.783	0.0558243	0.00617985	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	112.276	0.141014	0.00765069	152.723	0.0558452	0.00618214	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	112.276	0.141014	0.00765069	153.436	0.0555977	0.00615503	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	112.276	0.141014	0.00765069	152.869	0.0557944	0.00617657	model-iicr-5	model-cdf-5	model-pdf-5
17.468	112.52	0.14345	0.00761239	152.856	0.0568312	0.00617032	model-iicr-1	model-cdf-1	model-pdf-1	17.468	112.52	0.14345	0.00761239	152.917	0.0568095	0.00616799	model-iicr-2	model-cdf-2	model-pdf-2	17.468	112.52	0.14345	0.00761239	152.857	0.0568308	0.00617027	model-iicr-3	model-cdf-3	model-pdf-3	17.468	112.52	0.14345	0.00761239	153.571	0.0565789	0.00614322	model-iicr-4	model-cdf-4	model-pdf-4	17.468	112.52	0.14345	0.00761239	153.003	0.056779	0.00616472	model-iicr-5	model-cdf-5	model-pdf-5
17.793	112.771	0.145918	0.00757362	152.993	0.0578332	0.00615825	model-iicr-1	model-cdf-1	model-pdf-1	17.793	112.771	0.145918	0.00757362	153.054	0.0578111	0.00615592	model-iicr-2	model-cdf-2	model-pdf-2	17.793	112.771	0.145918	0.00757362	152.994	0.0578327	0.0061582	model-iicr-3	model-cdf-3	model-pdf-3	17.793	112.771	0.145918	0.00757362	153.709	0.0575764	0.00613121	model-iicr-4	model-cdf-4	model-pdf-4	17.793	112.771	0.145918	0.00757362	153.14	0.0577801	0.00615266	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	113.026	0.148419	0.00753437	153.132	0.0588518	0.00614598	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	113.026	0.148419	0.00753437	153.194	0.0588293	0.00614366	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	113.026	0.148419	0.00753437	153.134	0.0588513	0.00614593	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	113.026	0.148419	0.00753437	153.85	0.0585905	0.00611901	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	113.026	0.148419	0.00753437	153.28	0.0587977	0.0061404	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	113.287	0.150954	0.00749465	153.275	0.0598872	0.00613351	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	113.287	0.150954	0.00749465	153.336	0.0598643	0.00613119	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	113.287	0.150954	0.00749465	153.276	0.0598867	0.00613346	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	113.287	0.150954	0.00749465	153.994	0.0596214	0.0061066	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	113.287	0.150954	0.00749465	153.423	0.0598323	0.00612795	model-iicr-5	model-cdf-5	model-pdf-5
18.805	113.553	0.153522	0.00745445	153.42	0.0609398	0.00612083	model-iicr-1	model-cdf-1	model-pdf-1	18.805	113.553	0.153522	0.00745445	153.482	0.0609165	0.00611852	model-iicr-2	model-cdf-2	model-pdf-2	18.805	113.553	0.153522	0.00745445	153.422	0.0609393	0.00612078	model-iicr-3	model-cdf-3	model-pdf-3	18.805	113.553	0.153522	0.00745445	154.14	0.0606694	0.00609399	model-iicr-4	model-cdf-4	model-pdf-4	18.805	113.553	0.153522	0.00745445	153.569	0.0608839	0.00611528	model-iicr-5	model-cdf-5	model-pdf-5
19.155	113.826	0.156124	0.00741377	153.569	0.0620097	0.00610795	model-iicr-1	model-cdf-1	model-pdf-1	19.155	113.826	0.156124	0.00741377	153.631	0.061986	0.00610564	model-iicr-2	model-cdf-2	model-pdf-2	19.155	113.826	0.156124	0.00741377	153.57	0.0620092	0.0061079	model-iicr-3	model-cdf-3	model-pdf-3	19.155	113.826	0.156124	0.00741377	154.29	0.0617346	0.00608118	model-iicr-4	model-cdf-4	model-pdf-4	19.155	113.826	0.156124	0.00741377	153.717	0.0619528	0.00610241	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	114.104	0.158759	0.00737261	153.72	0.0630972	0.00609485	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	114.104	0.158759	0.00737261	153.782	0.0630731	0.00609255	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	114.104	0.158759	0.00737261	153.722	0.0630967	0.0060948	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	114.104	0.158759	0.00737261	154.443	0.0628174	0.00606815	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	114.104	0.158759	0.00737261	153.869	0.0630393	0.00608933	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	114.388	0.161429	0.00733097	153.875	0.0642025	0.00608154	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	114.388	0.161429	0.00733097	153.937	0.064178	0.00607925	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	114.388	0.161429	0.00733097	153.876	0.064202	0.00608149	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	114.388	0.161429	0.00733097	154.599	0.0639179	0.00605491	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	114.388	0.161429	0.00733097	154.024	0.0641437	0.00607603	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	114.678	0.164133	0.00728885	154.033	0.065326	0.00606801	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	114.678	0.164133	0.00728885	154.095	0.065301	0.00606573	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	114.678	0.164133	0.00728885	154.034	0.0653254	0.00606797	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	114.678	0.164133	0.00728885	154.758	0.0650364	0.00604145	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	114.678	0.164133	0.00728885	154.182	0.0652661	0.00606252	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	114.974	0.166871	0.00724624	154.194	0.0664677	0.00605426	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	114.974	0.166871	0.00724624	154.256	0.0664424	0.00605199	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	114.974	0.166871	0.00724624	154.195	0.0664672	0.00605422	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	114.974	0.166871	0.00724624	154.921	0.0661732	0.00602778	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	114.974	0.166871	0.00724624	154.344	0.0664068	0.00604879	model-iicr-5	model-cdf-5	model-pdf-5
21.005	115.277	0.169643	0.00720316	154.359	0.0676281	0.00604029	model-iicr-1	model-cdf-1	model-pdf-1	21.005	115.277	0.169643	0.00720316	154.421	0.0676023	0.00603802	model-iicr-2	model-cdf-2	model-pdf-2	21.005	115.277	0.169643	0.00720316	154.36	0.0676276	0.00604025	model-iicr-3	model-cdf-3	model-pdf-3	21.005	115.277	0.169643	0.00720316	155.086	0.0673284	0.00601388	model-iicr-4	model-cdf-4	model-pdf-4	21.005	115.277	0.169643	0.00720316	154.509	0.0675661	0.00603483	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	115.586	0.17245	0.00715959	154.527	0.0688073	0.0060261	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	115.586	0.17245	0.00715959	154.589	0.0687811	0.00602383	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	115.586	0.17245	0.00715959	154.528	0.0688068	0.00602605	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	115.586	0.17245	0.00715959	155.256	0.0685025	0.00599976	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	115.586	0.17245	0.00715959	154.677	0.0687443	0.00602065	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	115.902	0.175292	0.00711555	154.698	0.0700056	0.00601167	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	115.902	0.175292	0.00711555	154.761	0.0699789	0.00600941	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	115.902	0.175292	0.00711555	154.699	0.0700051	0.00601163	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	115.902	0.175292	0.00711555	155.429	0.0696956	0.00598541	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	115.902	0.175292	0.00711555	154.849	0.0699415	0.00600624	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	116.225	0.178169	0.00707102	154.873	0.0712233	0.00599702	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	116.225	0.178169	0.00707102	154.936	0.0711961	0.00599476	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	116.225	0.178169	0.00707102	154.874	0.0712227	0.00599697	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	116.225	0.178169	0.00707102	155.605	0.0709079	0.00597083	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	116.225	0.178169	0.00707102	155.024	0.0711581	0.0059916	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	116.555	0.181081	0.00702602	155.052	0.0724605	0.00598212	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	116.555	0.181081	0.00702602	155.115	0.0724329	0.00597988	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	116.555	0.181081	0.00702602	155.053	0.07246	0.00598208	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	116.555	0.181081	0.00702602	155.785	0.0721398	0.00595602	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	116.555	0.181081	0.00702602	155.203	0.0723942	0.00597673	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	116.892	0.184029	0.00698053	155.234	0.0737177	0.00596699	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	116.892	0.184029	0.00698053	155.297	0.0736896	0.00596475	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	116.892	0.184029	0.00698053	155.236	0.0737171	0.00596695	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	116.892	0.184029	0.00698053	155.969	0.0733914	0.00594097	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	116.892	0.184029	0.00698053	155.386	0.0736502	0.00596161	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	117.237	0.187011	0.00693457	155.421	0.0749949	0.00595162	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	117.237	0.187011	0.00693457	155.484	0.0749664	0.00594939	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	117.237	0.187011	0.00693457	155.422	0.0749943	0.00595157	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	117.237	0.187011	0.00693457	156.157	0.0746631	0.00592567	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	117.237	0.187011	0.00693457	155.572	0.0749263	0.00594626	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	117.589	0.190029	0.00688813	155.611	0.0762926	0.005936	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	117.589	0.190029	0.00688813	155.674	0.0762635	0.00593378	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	117.589	0.190029	0.00688813	155.612	0.076292	0.00593596	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	117.589	0.190029	0.00688813	156.349	0.0759551	0.00591014	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	117.589	0.190029	0.00688813	155.763	0.0762228	0.00593066	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	117.95	0.193082	0.00684122	155.805	0.0776109	0.00592014	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	117.95	0.193082	0.00684122	155.869	0.0775813	0.00591792	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	117.95	0.193082	0.00684122	155.807	0.0776102	0.00592009	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	117.95	0.193082	0.00684122	156.545	0.0772676	0.00589436	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	117.95	0.193082	0.00684122	155.958	0.0775399	0.00591481	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	118.318	0.19617	0.00679383	156.004	0.0789501	0.00590403	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	118.318	0.19617	0.00679383	156.067	0.07892	0.00590182	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	118.318	0.19617	0.00679383	156.005	0.0789494	0.00590398	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	118.318	0.19617	0.00679383	156.745	0.078601	0.00587833	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	118.318	0.19617	0.00679383	156.156	0.0788779	0.00589872	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	118.694	0.199295	0.00674598	156.206	0.0803104	0.00588766	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	118.694	0.199295	0.00674598	156.27	0.0802799	0.00588546	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	118.694	0.199295	0.00674598	156.208	0.0803098	0.00588761	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	118.694	0.199295	0.00674598	156.949	0.0799555	0.00586205	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	118.694	0.199295	0.00674598	156.359	0.080237	0.00588237	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	119.078	0.202454	0.00669765	156.413	0.0816923	0.00587104	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	119.078	0.202454	0.00669765	156.477	0.0816612	0.00586884	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	119.078	0.202454	0.00669765	156.415	0.0816916	0.00587099	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	119.078	0.202454	0.00669765	157.158	0.0813313	0.00584551	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	119.078	0.202454	0.00669765	156.567	0.0816176	0.00586576	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	119.472	0.205649	0.00664886	156.625	0.0830958	0.00585415	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	119.472	0.205649	0.00664886	156.689	0.0830642	0.00585196	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	119.472	0.205649	0.00664886	156.626	0.0830951	0.00585411	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	119.472	0.205649	0.00664886	157.371	0.0827287	0.00582872	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	119.472	0.205649	0.00664886	156.778	0.0830199	0.00584889	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	119.874	0.20888	0.00659961	156.841	0.0845213	0.005837	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	119.874	0.20888	0.00659961	156.905	0.0844892	0.00583482	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	119.874	0.20888	0.00659961	156.842	0.0845206	0.00583696	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	119.874	0.20888	0.00659961	157.589	0.084148	0.00581166	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	119.874	0.20888	0.00659961	156.995	0.0844441	0.00583177	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	120.285	0.212146	0.00654991	157.061	0.085969	0.00581959	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	120.285	0.212146	0.00654991	157.125	0.0859364	0.00581742	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	120.285	0.212146	0.00654991	157.062	0.0859683	0.00581955	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	120.285	0.212146	0.00654991	157.811	0.0855895	0.00579434	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	120.285	0.212146	0.00654991	157.216	0.0858905	0.00581437	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	120.705	0.215448	0.00649974	157.286	0.0874392	0.00580191	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	120.705	0.215448	0.00649974	157.351	0.087406	0.00579974	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	120.705	0.215448	0.00649974	157.288	0.0874386	0.00580186	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	120.705	0.215448	0.00649974	158.038	0.0870533	0.00577675	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	120.705	0.215448	0.00649974	157.441	0.0873595	0.00579671	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	121.135	0.218785	0.00644913	157.516	0.0889323	0.00578395	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	121.135	0.218785	0.00644913	157.581	0.0888985	0.0057818	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	121.135	0.218785	0.00644913	157.518	0.0889316	0.00578391	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	121.135	0.218785	0.00644913	158.27	0.0885399	0.00575889	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	121.135	0.218785	0.00644913	157.672	0.0888511	0.00577877	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	121.574	0.222158	0.00639807	157.751	0.0904483	0.00576572	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	121.574	0.222158	0.00639807	157.816	0.090414	0.00576358	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	121.574	0.222158	0.00639807	157.753	0.0904476	0.00576568	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	121.574	0.222158	0.00639807	158.507	0.0900493	0.00574076	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	121.574	0.222158	0.00639807	157.907	0.0903658	0.00576056	model-iicr-5	model-cdf-5	model-pdf-5
