time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	107.321	0.285741	0.00665537	154.843	0.109653	0.00574998	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	107.321	0.285741	0.00665537	149.142	0.113612	0.00594327	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	107.321	0.285741	0.00665537	151.64	0.111843	0.005857	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	107.321	0.285741	0.00665537	151.392	0.112016	0.00586546	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	107.321	0.285741	0.00665537	153.459	0.110589	0.00579576	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	107.473	0.290165	0.00660475	154.862	0.11157	0.00573691	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	107.473	0.290165	0.00660475	149.16	0.115593	0.00592923	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	107.473	0.290165	0.00660475	151.659	0.113795	0.0058434	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	107.473	0.290165	0.00660475	151.411	0.113971	0.00585182	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	107.473	0.290165	0.00660475	153.478	0.112521	0.00578246	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	107.63	0.294636	0.00655362	154.881	0.113517	0.00572362	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	107.63	0.294636	0.00655362	149.18	0.117605	0.00591497	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	107.63	0.294636	0.00655362	151.678	0.115778	0.00582958	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	107.63	0.294636	0.00655362	151.43	0.115957	0.00583795	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	107.63	0.294636	0.00655362	153.497	0.114483	0.00576895	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	107.789	0.299156	0.00650198	154.901	0.115496	0.00571012	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	107.789	0.299156	0.00650198	149.2	0.11965	0.00590048	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	107.789	0.299156	0.00650198	151.698	0.117794	0.00581554	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	107.789	0.299156	0.00650198	151.45	0.117976	0.00582387	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	107.789	0.299156	0.00650198	153.517	0.116478	0.00575522	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	107.953	0.303723	0.00644984	154.921	0.117507	0.0056964	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	107.953	0.303723	0.00644984	149.22	0.121728	0.00588576	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	107.953	0.303723	0.00644984	151.718	0.119842	0.00580127	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	107.953	0.303723	0.00644984	151.47	0.120027	0.00580955	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	107.953	0.303723	0.00644984	153.537	0.118505	0.00574126	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	108.12	0.308337	0.00639718	154.942	0.119551	0.00568246	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	108.12	0.308337	0.00639718	149.24	0.12384	0.0058708	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	108.12	0.308337	0.00639718	151.739	0.121923	0.00578677	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	108.12	0.308337	0.00639718	151.491	0.122111	0.00579501	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	108.12	0.308337	0.00639718	153.557	0.120565	0.00572708	model-iicr-5	model-cdf-5	model-pdf-5
40.05	108.291	0.312999	0.00634403	154.963	0.121627	0.00566829	model-iicr-1	model-cdf-1	model-pdf-1	40.05	108.291	0.312999	0.00634403	149.261	0.125985	0.0058556	model-iicr-2	model-cdf-2	model-pdf-2	40.05	108.291	0.312999	0.00634403	151.76	0.124037	0.00577204	model-iicr-3	model-cdf-3	model-pdf-3	40.05	108.291	0.312999	0.00634403	151.512	0.124228	0.00578023	model-iicr-4	model-cdf-4	model-pdf-4	40.05	108.291	0.312999	0.00634403	153.578	0.122657	0.00571268	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	108.466	0.317707	0.00629038	154.984	0.123737	0.0056539	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	108.466	0.317707	0.00629038	149.283	0.128164	0.00584016	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	108.466	0.317707	0.00629038	151.781	0.126186	0.00575707	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	108.466	0.317707	0.00629038	151.533	0.126379	0.00576522	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	108.466	0.317707	0.00629038	153.6	0.124783	0.00569804	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	108.645	0.322462	0.00623624	155.006	0.12588	0.00563927	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	108.645	0.322462	0.00623624	149.305	0.130378	0.00582448	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	108.645	0.322462	0.00623624	151.803	0.128368	0.00574186	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	108.645	0.322462	0.00623624	151.555	0.128565	0.00574996	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	108.645	0.322462	0.00623624	153.621	0.126944	0.00568317	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	108.829	0.327264	0.00618161	155.028	0.128058	0.00562442	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	108.829	0.327264	0.00618161	149.327	0.132627	0.00580854	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	108.829	0.327264	0.00618161	151.825	0.130585	0.00572641	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	108.829	0.327264	0.00618161	151.577	0.130785	0.00573447	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	108.829	0.327264	0.00618161	153.644	0.129138	0.00566806	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	109.016	0.332111	0.00612649	155.051	0.13027	0.00560932	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	109.016	0.332111	0.00612649	149.35	0.134912	0.00579235	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	109.016	0.332111	0.00612649	151.848	0.132838	0.00571072	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	109.016	0.332111	0.00612649	151.6	0.133041	0.00571872	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	109.016	0.332111	0.00612649	153.667	0.131368	0.00565271	model-iicr-5	model-cdf-5	model-pdf-5
43.918	109.209	0.337005	0.0060709	155.074	0.132518	0.00559399	model-iicr-1	model-cdf-1	model-pdf-1	43.918	109.209	0.337005	0.0060709	149.373	0.137232	0.00577591	model-iicr-2	model-cdf-2	model-pdf-2	43.918	109.209	0.337005	0.0060709	151.872	0.135126	0.00569478	model-iicr-3	model-cdf-3	model-pdf-3	43.918	109.209	0.337005	0.0060709	151.623	0.135332	0.00570273	model-iicr-4	model-cdf-4	model-pdf-4	43.918	109.209	0.337005	0.0060709	153.69	0.133632	0.00563712	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	109.405	0.341944	0.00601484	155.098	0.1348	0.00557842	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	109.405	0.341944	0.00601484	149.397	0.139589	0.00575921	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	109.405	0.341944	0.00601484	151.895	0.13745	0.00567858	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	109.405	0.341944	0.00601484	151.647	0.137659	0.00568649	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	109.405	0.341944	0.00601484	153.714	0.135933	0.00562128	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	109.607	0.346928	0.00595831	155.122	0.137119	0.0055626	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	109.607	0.346928	0.00595831	149.422	0.141983	0.00574225	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	109.607	0.346928	0.00595831	151.92	0.13981	0.00566214	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	109.607	0.346928	0.00595831	151.672	0.140023	0.00567	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	109.607	0.346928	0.00595831	153.738	0.138269	0.00560519	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	109.813	0.351956	0.00590132	155.147	0.139474	0.00554653	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	109.813	0.351956	0.00590132	149.447	0.144414	0.00572503	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	109.813	0.351956	0.00590132	151.945	0.142207	0.00564543	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	109.813	0.351956	0.00590132	151.696	0.142423	0.00565324	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	109.813	0.351956	0.00590132	153.763	0.140643	0.00558886	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	110.025	0.357029	0.00584388	155.172	0.141866	0.00553021	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	110.025	0.357029	0.00584388	149.472	0.146883	0.00570754	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	110.025	0.357029	0.00584388	151.97	0.144642	0.00562847	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	110.025	0.357029	0.00584388	151.722	0.144861	0.00563623	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	110.025	0.357029	0.00584388	153.788	0.143053	0.00557226	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	110.241	0.362146	0.005786	155.198	0.144296	0.00551363	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	110.241	0.362146	0.005786	149.498	0.14939	0.00568977	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	110.241	0.362146	0.005786	151.996	0.147114	0.00561124	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	110.241	0.362146	0.005786	151.748	0.147337	0.00561895	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	110.241	0.362146	0.005786	153.814	0.145501	0.00555541	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	110.463	0.367305	0.00572768	155.224	0.146763	0.0054968	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	110.463	0.367305	0.00572768	149.525	0.151936	0.00567174	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	110.463	0.367305	0.00572768	152.022	0.149625	0.00559375	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	110.463	0.367305	0.00572768	151.774	0.149851	0.0056014	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	110.463	0.367305	0.00572768	153.84	0.147986	0.0055383	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	110.69	0.372507	0.00566893	155.251	0.149268	0.00547971	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	110.69	0.372507	0.00566893	149.552	0.154521	0.00565342	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	110.69	0.372507	0.00566893	152.049	0.152174	0.00557599	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	110.69	0.372507	0.00566893	151.801	0.152404	0.00558359	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	110.69	0.372507	0.00566893	153.867	0.15051	0.00552092	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	110.922	0.377751	0.00560976	155.279	0.151812	0.00546235	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	110.922	0.377751	0.00560976	149.58	0.157145	0.00563483	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	110.922	0.377751	0.00560976	152.077	0.154763	0.00555795	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	110.922	0.377751	0.00560976	151.829	0.154996	0.0055655	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	110.922	0.377751	0.00560976	153.895	0.153073	0.00550328	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	111.161	0.383037	0.00555018	155.307	0.154395	0.00544473	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	111.161	0.383037	0.00555018	149.608	0.159809	0.00561595	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	111.161	0.383037	0.00555018	152.105	0.157391	0.00553964	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	111.161	0.383037	0.00555018	151.857	0.157628	0.00554713	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	111.161	0.383037	0.00555018	153.923	0.155676	0.00548536	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	111.405	0.388363	0.0054902	155.336	0.157017	0.00542684	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	111.405	0.388363	0.0054902	149.637	0.162514	0.00559679	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	111.405	0.388363	0.0054902	152.134	0.160059	0.00552105	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	111.405	0.388363	0.0054902	151.886	0.160299	0.00552849	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	111.405	0.388363	0.0054902	153.952	0.158317	0.00546717	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	111.656	0.393729	0.00542983	155.365	0.159679	0.00540868	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	111.656	0.393729	0.00542983	149.666	0.16526	0.00557734	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	111.656	0.393729	0.00542983	152.164	0.162767	0.00550218	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	111.656	0.393729	0.00542983	151.916	0.163011	0.00550956	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	111.656	0.393729	0.00542983	153.981	0.161	0.00544871	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	111.912	0.399135	0.00536908	155.395	0.162382	0.00539024	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	111.912	0.399135	0.00536908	149.697	0.168046	0.00555759	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	111.912	0.399135	0.00536908	152.194	0.165516	0.00548303	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	111.912	0.399135	0.00536908	151.946	0.165764	0.00549035	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	111.912	0.399135	0.00536908	154.012	0.163722	0.00542997	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	112.175	0.404578	0.00530795	155.426	0.165126	0.00537152	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	112.175	0.404578	0.00530795	149.728	0.170875	0.00553755	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	112.175	0.404578	0.00530795	152.225	0.168307	0.00546358	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	112.175	0.404578	0.00530795	151.977	0.168559	0.00547084	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	112.175	0.404578	0.00530795	154.042	0.166486	0.00541094	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	112.445	0.41006	0.00524647	155.457	0.167911	0.00535252	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	112.445	0.41006	0.00524647	149.759	0.173746	0.00551721	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	112.445	0.41006	0.00524647	152.256	0.17114	0.00544385	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	112.445	0.41006	0.00524647	152.008	0.171395	0.00545105	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	112.445	0.41006	0.00524647	154.074	0.169291	0.00539163	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	112.722	0.415578	0.00518465	155.49	0.170737	0.00533324	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	112.722	0.415578	0.00518465	149.792	0.176659	0.00549657	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	112.722	0.415578	0.00518465	152.289	0.174014	0.00542382	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	112.722	0.415578	0.00518465	152.041	0.174273	0.00543096	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	112.722	0.415578	0.00518465	154.106	0.172138	0.00537203	model-iicr-5	model-cdf-5	model-pdf-5
58.989	113.005	0.421132	0.00512248	155.522	0.173606	0.00531367	model-iicr-1	model-cdf-1	model-pdf-1	58.989	113.005	0.421132	0.00512248	149.825	0.179615	0.00547563	model-iicr-2	model-cdf-2	model-pdf-2	58.989	113.005	0.421132	0.00512248	152.322	0.176931	0.00540349	model-iicr-3	model-cdf-3	model-pdf-3	58.989	113.005	0.421132	0.00512248	152.074	0.177194	0.00541058	model-iicr-4	model-cdf-4	model-pdf-4	58.989	113.005	0.421132	0.00512248	154.139	0.175028	0.00535214	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	113.296	0.426721	0.00506	155.556	0.176517	0.00529381	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	113.296	0.426721	0.00506	149.859	0.182615	0.00545438	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	113.296	0.426721	0.00506	152.355	0.179892	0.00538287	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	113.296	0.426721	0.00506	152.107	0.180159	0.00538989	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	113.296	0.426721	0.00506	154.173	0.17796	0.00533195	model-iicr-5	model-cdf-5	model-pdf-5
61.205	113.594	0.432344	0.00499721	155.59	0.179471	0.00527365	model-iicr-1	model-cdf-1	model-pdf-1	61.205	113.594	0.432344	0.00499721	149.893	0.185658	0.00543281	model-iicr-2	model-cdf-2	model-pdf-2	61.205	113.594	0.432344	0.00499721	152.39	0.182895	0.00536194	model-iicr-3	model-cdf-3	model-pdf-3	61.205	113.594	0.432344	0.00499721	152.142	0.183166	0.0053689	model-iicr-4	model-cdf-4	model-pdf-4	61.205	113.594	0.432344	0.00499721	154.207	0.180935	0.00531147	model-iicr-5	model-cdf-5	model-pdf-5
62.344	113.901	0.438	0.00493413	155.625	0.182469	0.0052532	model-iicr-1	model-cdf-1	model-pdf-1	62.344	113.901	0.438	0.00493413	149.929	0.188746	0.00541094	model-iicr-2	model-cdf-2	model-pdf-2	62.344	113.901	0.438	0.00493413	152.425	0.185943	0.00534071	model-iicr-3	model-cdf-3	model-pdf-3	62.344	113.901	0.438	0.00493413	152.177	0.186218	0.0053476	model-iicr-4	model-cdf-4	model-pdf-4	62.344	113.901	0.438	0.00493413	154.242	0.183954	0.00529068	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	114.215	0.443688	0.00487076	155.661	0.18551	0.00523245	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	114.215	0.443688	0.00487076	149.965	0.191879	0.00538874	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	114.215	0.443688	0.00487076	152.461	0.189035	0.00531916	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	114.215	0.443688	0.00487076	152.213	0.189314	0.005326	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	114.215	0.443688	0.00487076	154.278	0.187018	0.00526959	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	114.537	0.449407	0.00480713	155.698	0.188596	0.0052114	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	114.537	0.449407	0.00480713	150.002	0.195056	0.00536623	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	114.537	0.449407	0.00480713	152.498	0.192172	0.00529731	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	114.537	0.449407	0.00480713	152.25	0.192455	0.00530408	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	114.537	0.449407	0.00480713	154.315	0.190125	0.0052482	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	114.867	0.455155	0.00474325	155.735	0.191726	0.00519004	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	114.867	0.455155	0.00474325	150.04	0.19828	0.00534339	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	114.867	0.455155	0.00474325	152.536	0.195354	0.00527514	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	114.867	0.455155	0.00474325	152.288	0.19564	0.00528184	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	114.867	0.455155	0.00474325	154.352	0.193277	0.0052265	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	115.207	0.460932	0.00467913	155.774	0.194902	0.00516838	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	115.207	0.460932	0.00467913	150.078	0.201549	0.00532023	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	115.207	0.460932	0.00467913	152.574	0.198581	0.00525265	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	115.207	0.460932	0.00467913	152.326	0.198872	0.00525929	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	115.207	0.460932	0.00467913	154.391	0.196475	0.00520449	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	115.555	0.466736	0.00461479	155.813	0.198123	0.00514641	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	115.555	0.466736	0.00461479	150.118	0.204864	0.00529675	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	115.555	0.466736	0.00461479	152.614	0.201854	0.00522985	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	115.555	0.466736	0.00461479	152.366	0.202149	0.00523642	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	115.555	0.466736	0.00461479	154.43	0.199718	0.00518216	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	115.913	0.472566	0.00455025	155.853	0.201389	0.00512412	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	115.913	0.472566	0.00455025	150.158	0.208226	0.00527293	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	115.913	0.472566	0.00455025	152.654	0.205174	0.00520672	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	115.913	0.472566	0.00455025	152.406	0.205473	0.00521322	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	115.913	0.472566	0.00455025	154.47	0.203008	0.00515951	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	116.28	0.478421	0.00448553	155.894	0.204702	0.00510152	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	116.28	0.478421	0.00448553	150.2	0.211635	0.00524878	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	116.28	0.478421	0.00448553	152.695	0.20854	0.00518327	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	116.28	0.478421	0.00448553	152.447	0.208843	0.0051897	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	116.28	0.478421	0.00448553	154.512	0.206344	0.00513655	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	116.658	0.4843	0.00442064	155.936	0.208062	0.0050786	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	116.658	0.4843	0.00442064	150.242	0.215091	0.00522429	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	116.658	0.4843	0.00442064	152.737	0.211953	0.00515948	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	116.658	0.4843	0.00442064	152.49	0.212261	0.00516585	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	116.658	0.4843	0.00442064	154.554	0.209726	0.00511326	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	117.045	0.4902	0.00435559	155.979	0.211469	0.00505536	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	117.045	0.4902	0.00435559	150.286	0.218595	0.00519946	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	117.045	0.4902	0.00435559	152.781	0.215414	0.00513537	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	117.045	0.4902	0.00435559	152.533	0.215726	0.00514167	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	117.045	0.4902	0.00435559	154.597	0.213156	0.00508965	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	117.443	0.496121	0.00429041	156.023	0.214923	0.00503179	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	117.443	0.496121	0.00429041	150.33	0.222147	0.0051743	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	117.443	0.496121	0.00429041	152.825	0.218923	0.00511093	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	117.443	0.496121	0.00429041	152.577	0.219239	0.00511716	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	117.443	0.496121	0.00429041	154.641	0.216634	0.00506571	model-iicr-5	model-cdf-5	model-pdf-5
76.363	117.852	0.502061	0.00422512	156.068	0.218424	0.0050079	model-iicr-1	model-cdf-1	model-pdf-1	76.363	117.852	0.502061	0.00422512	150.376	0.225748	0.00514879	model-iicr-2	model-cdf-2	model-pdf-2	76.363	117.852	0.502061	0.00422512	152.87	0.222479	0.00508615	model-iicr-3	model-cdf-3	model-pdf-3	76.363	117.852	0.502061	0.00422512	152.622	0.2228	0.00509231	model-iicr-4	model-cdf-4	model-pdf-4	76.363	117.852	0.502061	0.00422512	154.686	0.220159	0.00504144	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	118.272	0.508019	0.00415973	156.114	0.221974	0.00498369	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	118.272	0.508019	0.00415973	150.422	0.229397	0.00512293	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	118.272	0.508019	0.00415973	152.917	0.226084	0.00506103	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	118.272	0.508019	0.00415973	152.669	0.226409	0.00506712	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	118.272	0.508019	0.00415973	154.732	0.223732	0.00501684	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	118.704	0.513993	0.00409427	156.162	0.225572	0.00495914	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	118.704	0.513993	0.00409427	150.47	0.233096	0.00509673	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	118.704	0.513993	0.00409427	152.964	0.229738	0.00503557	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	118.704	0.513993	0.00409427	152.716	0.230067	0.00504159	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	118.704	0.513993	0.00409427	154.78	0.227354	0.00499191	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	119.148	0.519982	0.00402875	156.21	0.229219	0.00493426	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	119.148	0.519982	0.00402875	150.519	0.236843	0.00507018	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	119.148	0.519982	0.00402875	153.013	0.233441	0.00500977	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	119.148	0.519982	0.00402875	152.765	0.233775	0.00501571	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	119.148	0.519982	0.00402875	154.828	0.231025	0.00496664	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	119.605	0.525983	0.0039632	156.259	0.232915	0.00490905	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	119.605	0.525983	0.0039632	150.569	0.240641	0.00504328	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	119.605	0.525983	0.0039632	153.062	0.237194	0.00498363	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	119.605	0.525983	0.0039632	152.815	0.237532	0.0049895	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	119.605	0.525983	0.0039632	154.878	0.234746	0.00494103	model-iicr-5	model-cdf-5	model-pdf-5
