time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.003	0.00227426	0.00997696	9999.44	6.13862e-05	9.99994e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.003	0.00227426	0.00997696	9990.96	6.14383e-05	0.000100084	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.003	0.00227426	0.00997696	9998.47	6.13921e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.003	0.00227426	0.00997696	9995.19	6.14123e-05	0.000100042	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.003	0.00227426	0.00997696	9999.32	6.13869e-05	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.003	0.00250218	0.00997467	9999.44	6.25286e-05	9.99993e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.003	0.00250218	0.00997467	9990.96	6.25817e-05	0.000100084	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.003	0.00250218	0.00997467	9998.47	6.25346e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.003	0.00250218	0.00997467	9995.19	6.25552e-05	0.000100042	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.003	0.00250218	0.00997467	9999.33	6.25293e-05	0.0001	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.003	0.00273429	0.00997235	9999.44	6.36922e-05	9.99992e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.003	0.00273429	0.00997235	9990.96	6.37463e-05	0.000100084	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.003	0.00273429	0.00997235	9998.48	6.36984e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.003	0.00273429	0.00997235	9995.19	6.37193e-05	0.000100042	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.003	0.00273429	0.00997235	9999.33	6.36929e-05	0.0001	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.003	0.00297067	0.00996998	9999.44	6.48775e-05	9.99991e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.003	0.00297067	0.00996998	9990.96	6.49326e-05	0.000100084	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.003	0.00297067	0.00996998	9998.48	6.48838e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.003	0.00297067	0.00996998	9995.19	6.49051e-05	0.000100042	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.003	0.00297067	0.00996998	9999.33	6.48782e-05	0.0001	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.003	0.00321138	0.00996756	9999.44	6.60848e-05	9.99989e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.003	0.00321138	0.00996756	9990.96	6.61409e-05	0.000100084	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.003	0.00321138	0.00996756	9998.48	6.60912e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.003	0.00321138	0.00996756	9995.19	6.61129e-05	0.000100041	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.003	0.00321138	0.00996756	9999.33	6.60856e-05	0.0001	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.003	0.00345652	0.00996511	9999.45	6.73146e-05	9.99988e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.003	0.00345652	0.00996511	9990.96	6.73718e-05	0.000100084	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.003	0.00345652	0.00996511	9998.48	6.73211e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.003	0.00345652	0.00996511	9995.19	6.73432e-05	0.000100041	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.003	0.00345652	0.00996511	9999.33	6.73154e-05	0.0001	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.003	0.00370615	0.0099626	9999.45	6.85673e-05	9.99987e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.003	0.00370615	0.0099626	9990.96	6.86255e-05	0.000100084	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.003	0.00370615	0.0099626	9998.48	6.8574e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.003	0.00370615	0.0099626	9995.2	6.85965e-05	0.000100041	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.003	0.00370615	0.0099626	9999.33	6.85681e-05	9.99999e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.003	0.00396037	0.00996006	9999.45	6.98433e-05	9.99985e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.003	0.00396037	0.00996006	9990.96	6.99026e-05	0.000100083	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.003	0.00396037	0.00996006	9998.48	6.98501e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.003	0.00396037	0.00996006	9995.2	6.9873e-05	0.000100041	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.003	0.00396037	0.00996006	9999.33	6.98441e-05	9.99997e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.003	0.00421925	0.00995746	9999.45	7.11431e-05	9.99984e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.003	0.00421925	0.00995746	9990.96	7.12035e-05	0.000100083	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.003	0.00421925	0.00995746	9998.48	7.115e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.003	0.00421925	0.00995746	9995.2	7.11733e-05	0.000100041	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.003	0.00421925	0.00995746	9999.33	7.11439e-05	9.99996e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.004	0.00448288	0.00995482	9999.45	7.2467e-05	9.99983e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.004	0.00448288	0.00995482	9990.97	7.25285e-05	0.000100083	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.004	0.00448288	0.00995482	9998.48	7.2474e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.004	0.00448288	0.00995482	9995.2	7.24978e-05	0.000100041	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.004	0.00448288	0.00995482	9999.33	7.24678e-05	9.99994e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.004	0.00475135	0.00995213	9999.45	7.38156e-05	9.99981e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.004	0.00475135	0.00995213	9990.97	7.38782e-05	0.000100083	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.004	0.00475135	0.00995213	9998.48	7.38227e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.004	0.00475135	0.00995213	9995.2	7.3847e-05	0.000100041	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.004	0.00475135	0.00995213	9999.33	7.38164e-05	9.99993e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.004	0.00502473	0.00994939	9999.45	7.51892e-05	9.9998e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.004	0.00502473	0.00994939	9990.97	7.52531e-05	0.000100083	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.004	0.00502473	0.00994939	9998.48	7.51965e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.004	0.00502473	0.00994939	9995.2	7.52212e-05	0.000100041	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.004	0.00502473	0.00994939	9999.33	7.51901e-05	9.99992e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.004	0.00530313	0.0099466	9999.45	7.65885e-05	9.99978e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.004	0.00530313	0.0099466	9990.97	7.66535e-05	0.000100083	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.004	0.00530313	0.0099466	9998.48	7.65959e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.004	0.00530313	0.0099466	9995.2	7.6621e-05	0.00010004	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.004	0.00530313	0.0099466	9999.33	7.65894e-05	9.9999e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.004	0.00558663	0.00994375	9999.45	7.80137e-05	9.99977e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.004	0.00558663	0.00994375	9990.97	7.808e-05	0.000100083	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.004	0.00558663	0.00994375	9998.48	7.80213e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.004	0.00558663	0.00994375	9995.2	7.80469e-05	0.00010004	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.004	0.00558663	0.00994375	9999.33	7.80146e-05	9.99989e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.004	0.00587531	0.00994086	9999.45	7.94655e-05	9.99975e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.004	0.00587531	0.00994086	9990.97	7.9533e-05	0.000100082	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.004	0.00587531	0.00994086	9998.48	7.94732e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.004	0.00587531	0.00994086	9995.2	7.94993e-05	0.00010004	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.004	0.00587531	0.00994086	9999.34	7.94664e-05	9.99987e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.004	0.00616929	0.00993791	9999.45	8.09443e-05	9.99974e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.004	0.00616929	0.00993791	9990.97	8.1013e-05	0.000100082	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.004	0.00616929	0.00993791	9998.48	8.09522e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.004	0.00616929	0.00993791	9995.2	8.09787e-05	0.00010004	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.004	0.00616929	0.00993791	9999.34	8.09453e-05	9.99985e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.004	0.00646865	0.00993491	9999.45	8.24506e-05	9.99972e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.004	0.00646865	0.00993491	9990.97	8.25206e-05	0.000100082	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.004	0.00646865	0.00993491	9998.49	8.24586e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.004	0.00646865	0.00993491	9995.2	8.24857e-05	0.00010004	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.004	0.00646865	0.00993491	9999.34	8.24516e-05	9.99984e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.004	0.00677348	0.00993186	9999.45	8.3985e-05	9.99971e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.004	0.00677348	0.00993186	9990.97	8.40563e-05	0.000100082	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.004	0.00677348	0.00993186	9998.49	8.39931e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.004	0.00677348	0.00993186	9995.2	8.40207e-05	0.00010004	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.004	0.00677348	0.00993186	9999.34	8.3986e-05	9.99982e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.004	0.00708389	0.00992874	9999.46	8.55479e-05	9.99969e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.004	0.00708389	0.00992874	9990.97	8.56205e-05	0.000100082	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.004	0.00708389	0.00992874	9998.49	8.55562e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.004	0.00708389	0.00992874	9995.2	8.55843e-05	0.000100039	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.004	0.00708389	0.00992874	9999.34	8.55489e-05	9.99981e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.004	0.00739998	0.00992558	9999.46	8.71399e-05	9.99967e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.004	0.00739998	0.00992558	9990.97	8.72139e-05	0.000100082	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.004	0.00739998	0.00992558	9998.49	8.71483e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.004	0.00739998	0.00992558	9995.21	8.71769e-05	0.000100039	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.004	0.00739998	0.00992558	9999.34	8.71409e-05	9.99979e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.004	0.00772185	0.00992235	9999.46	8.87615e-05	9.99965e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.004	0.00772185	0.00992235	9990.97	8.88369e-05	0.000100081	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.004	0.00772185	0.00992235	9998.49	8.87701e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.004	0.00772185	0.00992235	9995.21	8.87992e-05	0.000100039	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.004	0.00772185	0.00992235	9999.34	8.87625e-05	9.99977e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.004	0.0080496	0.00991906	9999.46	9.04133e-05	9.99964e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.004	0.0080496	0.00991906	9990.98	9.049e-05	0.000100081	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.004	0.0080496	0.00991906	9998.49	9.0422e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.004	0.0080496	0.00991906	9995.21	9.04517e-05	0.000100039	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.004	0.0080496	0.00991906	9999.34	9.04143e-05	9.99975e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.005	0.00838334	0.00991572	9999.46	9.20958e-05	9.99962e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.005	0.00838334	0.00991572	9990.98	9.2174e-05	0.000100081	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.005	0.00838334	0.00991572	9998.49	9.21047e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.005	0.00838334	0.00991572	9995.21	9.2135e-05	0.000100039	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.005	0.00838334	0.00991572	9999.34	9.20969e-05	9.99974e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.005	0.00872317	0.00991231	9999.46	9.38096e-05	9.9996e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.005	0.00872317	0.00991231	9990.98	9.38893e-05	0.000100081	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.005	0.00872317	0.00991231	9998.49	9.38187e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.005	0.00872317	0.00991231	9995.21	9.38495e-05	0.000100039	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.005	0.00872317	0.00991231	9999.34	9.38107e-05	9.99972e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.005	0.00906921	0.00990884	9999.46	9.55554e-05	9.99958e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.005	0.00906921	0.00990884	9990.98	9.56365e-05	0.000100081	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.005	0.00906921	0.00990884	9998.49	9.55646e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.005	0.00906921	0.00990884	9995.21	9.5596e-05	0.000100038	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.005	0.00906921	0.00990884	9999.34	9.55565e-05	9.9997e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.005	0.00942156	0.00990531	9999.46	9.73336e-05	9.99956e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.005	0.00942156	0.00990531	9990.98	9.74162e-05	0.000100081	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.005	0.00942156	0.00990531	9998.49	9.7343e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.005	0.00942156	0.00990531	9995.21	9.7375e-05	0.000100038	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.005	0.00942156	0.00990531	9999.34	9.73347e-05	9.99968e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.005	0.00978034	0.00990172	9999.46	9.91449e-05	9.99955e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.005	0.00978034	0.00990172	9990.98	9.92291e-05	0.00010008	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.005	0.00978034	0.00990172	9998.5	9.91545e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.005	0.00978034	0.00990172	9995.21	9.9187e-05	0.000100038	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.005	0.00978034	0.00990172	9999.35	9.9146e-05	9.99966e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.005	0.0101457	0.00989805	9999.46	0.00010099	9.99953e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.005	0.0101457	0.00989805	9990.98	0.000101076	0.00010008	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.005	0.0101457	0.00989805	9998.5	0.000101	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.005	0.0101457	0.00989805	9995.21	0.000101033	0.000100038	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.005	0.0101457	0.00989805	9999.35	0.000100991	9.99964e-05	model-iicr-5	model-cdf-5	model-pdf-5
