time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.661	0.0651374	0.00928723	8175.29	0.000474654	0.000122262	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.661	0.0651374	0.00928723	8174.7	0.000474688	0.000122271	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.661	0.0651374	0.00928723	8169.31	0.000475002	0.000122351	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.661	0.0651374	0.00928723	8159.15	0.000475592	0.000122503	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.661	0.0651374	0.00928723	8174.85	0.00047468	0.000122268	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.674	0.0664776	0.00927276	8175.38	0.000483483	0.000122259	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.674	0.0664776	0.00927276	8174.79	0.000483518	0.000122268	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.674	0.0664776	0.00927276	8169.39	0.000483837	0.000122349	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.674	0.0664776	0.00927276	8159.24	0.000484439	0.000122501	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.674	0.0664776	0.00927276	8174.94	0.000483509	0.000122266	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.686	0.0678407	0.00925804	8175.47	0.000492476	0.000122257	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.686	0.0678407	0.00925804	8174.88	0.000492511	0.000122266	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.686	0.0678407	0.00925804	8169.48	0.000492836	0.000122346	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.686	0.0678407	0.00925804	8159.33	0.000493449	0.000122499	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.686	0.0678407	0.00925804	8175.02	0.000492503	0.000122264	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.7	0.0692269	0.00924308	8175.56	0.000501636	0.000122254	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.7	0.0692269	0.00924308	8174.97	0.000501672	0.000122263	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.7	0.0692269	0.00924308	8169.57	0.000502003	0.000122344	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.7	0.0692269	0.00924308	8159.42	0.000502627	0.000122496	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.7	0.0692269	0.00924308	8175.11	0.000501663	0.000122261	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.713	0.0706366	0.00922786	8175.65	0.000510966	0.000122252	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.713	0.0706366	0.00922786	8175.06	0.000511003	0.000122261	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.713	0.0706366	0.00922786	8169.66	0.00051134	0.000122341	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.713	0.0706366	0.00922786	8159.51	0.000511976	0.000122494	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.713	0.0706366	0.00922786	8175.21	0.000510994	0.000122259	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.726	0.0720701	0.00921238	8175.74	0.00052047	0.000122249	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.726	0.0720701	0.00921238	8175.15	0.000520507	0.000122258	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.726	0.0720701	0.00921238	8169.76	0.000520851	0.000122339	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.726	0.0720701	0.00921238	8159.6	0.000521499	0.000122491	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.726	0.0720701	0.00921238	8175.3	0.000520498	0.000122256	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.74	0.0735278	0.00919664	8175.84	0.00053015	0.000122247	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.74	0.0735278	0.00919664	8175.25	0.000530188	0.000122256	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.74	0.0735278	0.00919664	8169.85	0.000530538	0.000122336	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.74	0.0735278	0.00919664	8159.7	0.000531198	0.000122488	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.74	0.0735278	0.00919664	8175.4	0.000530179	0.000122253	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.754	0.0750102	0.00918064	8175.94	0.000540011	0.000122244	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.754	0.0750102	0.00918064	8175.35	0.000540049	0.000122253	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.754	0.0750102	0.00918064	8169.95	0.000540406	0.000122334	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.754	0.0750102	0.00918064	8159.79	0.000541078	0.000122486	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.754	0.0750102	0.00918064	8175.49	0.00054004	0.000122251	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.769	0.0765174	0.00916437	8176.03	0.000550054	0.000122241	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.769	0.0765174	0.00916437	8175.44	0.000550094	0.00012225	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.769	0.0765174	0.00916437	8170.05	0.000550457	0.000122331	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.769	0.0765174	0.00916437	8159.89	0.000551141	0.000122483	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.769	0.0765174	0.00916437	8175.59	0.000550084	0.000122248	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.783	0.07805	0.00914783	8176.13	0.000560284	0.000122239	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.783	0.07805	0.00914783	8175.55	0.000560325	0.000122247	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.783	0.07805	0.00914783	8170.15	0.000560695	0.000122328	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.783	0.07805	0.00914783	8159.99	0.000561392	0.00012248	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.783	0.07805	0.00914783	8175.69	0.000560315	0.000122245	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.798	0.0796082	0.00913101	8176.24	0.000570705	0.000122236	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.798	0.0796082	0.00913101	8175.65	0.000570746	0.000122245	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.798	0.0796082	0.00913101	8170.25	0.000571123	0.000122325	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.798	0.0796082	0.00913101	8160.09	0.000571833	0.000122478	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.798	0.0796082	0.00913101	8175.79	0.000570736	0.000122242	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.814	0.0811925	0.00911392	8176.34	0.000581319	0.000122233	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.814	0.0811925	0.00911392	8175.75	0.000581361	0.000122242	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.814	0.0811925	0.00911392	8170.35	0.000581745	0.000122323	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.814	0.0811925	0.00911392	8160.2	0.000582468	0.000122475	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.814	0.0811925	0.00911392	8175.9	0.00058135	0.00012224	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.829	0.0828032	0.00909654	8176.45	0.00059213	0.00012223	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.829	0.0828032	0.00909654	8175.86	0.000592173	0.000122239	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.829	0.0828032	0.00909654	8170.46	0.000592564	0.00012232	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.829	0.0828032	0.00909654	8160.3	0.000593301	0.000122472	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.829	0.0828032	0.00909654	8176.0	0.000592162	0.000122237	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.845	0.0844407	0.00907887	8176.56	0.000603143	0.000122227	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.845	0.0844407	0.00907887	8175.97	0.000603186	0.000122236	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.845	0.0844407	0.00907887	8170.57	0.000603584	0.000122317	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.845	0.0844407	0.00907887	8160.41	0.000604335	0.000122469	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.845	0.0844407	0.00907887	8176.11	0.000603175	0.000122234	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.861	0.0861055	0.00906091	8176.67	0.00061436	0.000122224	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.861	0.0861055	0.00906091	8176.08	0.000614404	0.000122233	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.861	0.0861055	0.00906091	8170.68	0.000614809	0.000122314	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.861	0.0861055	0.00906091	8160.52	0.000615574	0.000122466	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.861	0.0861055	0.00906091	8176.22	0.000614393	0.000122231	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.878	0.0877978	0.00904265	8176.78	0.000625785	0.000122221	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.878	0.0877978	0.00904265	8176.19	0.00062583	0.00012223	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.878	0.0877978	0.00904265	8170.79	0.000626243	0.000122311	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.878	0.0877978	0.00904265	8160.63	0.000627022	0.000122463	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.878	0.0877978	0.00904265	8176.34	0.000625819	0.000122228	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.895	0.0895181	0.00902409	8176.89	0.000637423	0.000122218	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.895	0.0895181	0.00902409	8176.3	0.000637469	0.000122227	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.895	0.0895181	0.00902409	8170.91	0.00063789	0.000122307	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.895	0.0895181	0.00902409	8160.75	0.000638683	0.00012246	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.895	0.0895181	0.00902409	8176.45	0.000637457	0.000122224	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.912	0.0912668	0.00900523	8177.01	0.000649277	0.000122215	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.912	0.0912668	0.00900523	8176.42	0.000649324	0.000122223	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.912	0.0912668	0.00900523	8171.02	0.000649752	0.000122304	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.912	0.0912668	0.00900523	8160.86	0.00065056	0.000122456	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.912	0.0912668	0.00900523	8176.57	0.000649312	0.000122221	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.929	0.0930443	0.00898605	8177.13	0.000661351	0.000122211	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.929	0.0930443	0.00898605	8176.54	0.000661399	0.00012222	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.929	0.0930443	0.00898605	8171.14	0.000661836	0.000122301	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.929	0.0930443	0.00898605	8160.98	0.000662659	0.000122453	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.929	0.0930443	0.00898605	8176.69	0.000661387	0.000122218	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.947	0.094851	0.00896657	8177.25	0.00067365	0.000122208	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.947	0.094851	0.00896657	8176.66	0.000673699	0.000122217	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.947	0.094851	0.00896657	8171.26	0.000674143	0.000122298	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.947	0.094851	0.00896657	8161.1	0.000674982	0.00012245	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.947	0.094851	0.00896657	8176.81	0.000673687	0.000122215	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.965	0.0966873	0.00894677	8177.37	0.000686177	0.000122205	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.965	0.0966873	0.00894677	8176.78	0.000686227	0.000122214	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.965	0.0966873	0.00894677	8171.38	0.00068668	0.000122294	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.965	0.0966873	0.00894677	8161.22	0.000687534	0.000122446	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.965	0.0966873	0.00894677	8176.93	0.000686215	0.000122211	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.984	0.0985536	0.00892664	8177.5	0.000698937	0.000122201	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.984	0.0985536	0.00892664	8176.91	0.000698988	0.00012221	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.984	0.0985536	0.00892664	8171.51	0.000699449	0.000122291	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.984	0.0985536	0.00892664	8161.35	0.000700319	0.000122443	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.984	0.0985536	0.00892664	8177.06	0.000698975	0.000122208	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.003	0.10045	0.00890619	8177.63	0.000711935	0.000122198	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.003	0.10045	0.00890619	8177.04	0.000711986	0.000122207	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.003	0.10045	0.00890619	8171.64	0.000712456	0.000122287	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.003	0.10045	0.00890619	8161.47	0.000713342	0.000122439	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.003	0.10045	0.00890619	8177.18	0.000711973	0.000122204	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.022	0.102378	0.00888541	8177.76	0.000725173	0.000122194	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.022	0.102378	0.00888541	8177.17	0.000725225	0.000122203	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.022	0.102378	0.00888541	8171.77	0.000725704	0.000122284	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.022	0.102378	0.00888541	8161.6	0.000726607	0.000122436	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.022	0.102378	0.00888541	8177.31	0.000725212	0.000122201	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.042	0.104337	0.0088643	8177.89	0.000738658	0.000122191	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.042	0.104337	0.0088643	8177.3	0.000738711	0.000122199	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.042	0.104337	0.0088643	8171.9	0.000739199	0.00012228	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.042	0.104337	0.0088643	8161.74	0.000740118	0.000122432	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.042	0.104337	0.0088643	8177.45	0.000738698	0.000122197	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	101.062	0.106327	0.00884284	8178.03	0.000752393	0.000122187	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	101.062	0.106327	0.00884284	8177.44	0.000752447	0.000122196	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	101.062	0.106327	0.00884284	8172.03	0.000752944	0.000122276	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	101.062	0.106327	0.00884284	8161.87	0.00075388	0.000122429	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	101.062	0.106327	0.00884284	8177.58	0.000752434	0.000122194	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	101.082	0.10835	0.00882104	8178.16	0.000766383	0.000122183	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	101.082	0.10835	0.00882104	8177.57	0.000766439	0.000122192	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	101.082	0.10835	0.00882104	8172.17	0.000766944	0.000122273	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	101.082	0.10835	0.00882104	8162.01	0.000767898	0.000122425	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	101.082	0.10835	0.00882104	8177.72	0.000766425	0.00012219	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	101.103	0.110405	0.00879889	8178.3	0.000780634	0.000122179	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	101.103	0.110405	0.00879889	8177.71	0.00078069	0.000122188	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	101.103	0.110405	0.00879889	8172.31	0.000781205	0.000122269	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	101.103	0.110405	0.00879889	8162.15	0.000782177	0.000122421	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	101.103	0.110405	0.00879889	8177.86	0.000780676	0.000122186	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	101.124	0.112493	0.00877639	8178.45	0.000795149	0.000122175	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	101.124	0.112493	0.00877639	8177.86	0.000795206	0.000122184	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	101.124	0.112493	0.00877639	8172.45	0.000795731	0.000122265	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	101.124	0.112493	0.00877639	8162.29	0.00079672	0.000122417	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	101.124	0.112493	0.00877639	8178.0	0.000795192	0.000122182	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	101.146	0.114614	0.00875354	8178.59	0.000809933	0.000122171	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	101.146	0.114614	0.00875354	8178.0	0.000809992	0.00012218	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	101.146	0.114614	0.00875354	8172.6	0.000810526	0.000122261	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	101.146	0.114614	0.00875354	8162.43	0.000811534	0.000122413	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	101.146	0.114614	0.00875354	8178.15	0.000809977	0.000122178	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	101.168	0.116769	0.00873032	8178.74	0.000824993	0.000122167	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	101.168	0.116769	0.00873032	8178.15	0.000825052	0.000122176	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	101.168	0.116769	0.00873032	8172.75	0.000825597	0.000122257	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	101.168	0.116769	0.00873032	8162.58	0.000826623	0.000122409	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	101.168	0.116769	0.00873032	8178.3	0.000825037	0.000122174	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	101.191	0.118959	0.00870673	8178.89	0.000840332	0.000122163	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	101.191	0.118959	0.00870673	8178.3	0.000840392	0.000122172	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	101.191	0.118959	0.00870673	8172.9	0.000840947	0.000122253	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	101.191	0.118959	0.00870673	8162.73	0.000841993	0.000122405	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	101.191	0.118959	0.00870673	8178.45	0.000840377	0.00012217	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	101.214	0.121183	0.00868278	8179.05	0.000855956	0.000122159	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	101.214	0.121183	0.00868278	8178.46	0.000856017	0.000122168	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	101.214	0.121183	0.00868278	8173.05	0.000856582	0.000122249	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	101.214	0.121183	0.00868278	8162.88	0.000857648	0.000122401	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	101.214	0.121183	0.00868278	8178.6	0.000856002	0.000122166	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	101.237	0.123442	0.00865844	8179.2	0.00087187	0.000122155	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	101.237	0.123442	0.00865844	8178.61	0.000871933	0.000122164	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	101.237	0.123442	0.00865844	8173.21	0.000872508	0.000122244	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	101.237	0.123442	0.00865844	8163.04	0.000873593	0.000122396	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	101.237	0.123442	0.00865844	8178.76	0.000871917	0.000122161	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	101.261	0.125736	0.00863373	8179.36	0.000888079	0.00012215	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	101.261	0.125736	0.00863373	8178.77	0.000888143	0.000122159	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	101.261	0.125736	0.00863373	8173.37	0.00088873	0.00012224	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	101.261	0.125736	0.00863373	8163.2	0.000889835	0.000122392	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	101.261	0.125736	0.00863373	8178.92	0.000888128	0.000122157	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.286	0.128067	0.00860864	8179.52	0.00090459	0.000122146	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.286	0.128067	0.00860864	8178.93	0.000904656	0.000122155	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.286	0.128067	0.00860864	8173.53	0.000905253	0.000122235	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.286	0.128067	0.00860864	8163.36	0.000906379	0.000122388	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.286	0.128067	0.00860864	8179.08	0.000904639	0.000122153	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.311	0.130434	0.00858315	8179.69	0.000921408	0.000122141	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.311	0.130434	0.00858315	8179.1	0.000921474	0.00012215	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.311	0.130434	0.00858315	8173.7	0.000922083	0.000122231	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.311	0.130434	0.00858315	8163.53	0.000923229	0.000122383	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.311	0.130434	0.00858315	8179.25	0.000921458	0.000122148	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.336	0.132838	0.00855727	8179.86	0.000938538	0.000122137	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.336	0.132838	0.00855727	8179.27	0.000938605	0.000122146	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.336	0.132838	0.00855727	8173.86	0.000939225	0.000122226	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.336	0.132838	0.00855727	8163.69	0.000940393	0.000122378	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.336	0.132838	0.00855727	8179.42	0.000938589	0.000122143	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.362	0.135279	0.008531	8180.03	0.000955986	0.000122132	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.362	0.135279	0.008531	8179.44	0.000956054	0.000122141	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.362	0.135279	0.008531	8174.04	0.000956686	0.000122222	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.362	0.135279	0.008531	8163.86	0.000957876	0.000122374	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.362	0.135279	0.008531	8179.59	0.000956037	0.000122139	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.389	0.137758	0.00850432	8180.21	0.000973758	0.000122127	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.389	0.137758	0.00850432	8179.62	0.000973828	0.000122136	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.389	0.137758	0.00850432	8174.21	0.000974471	0.000122217	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.389	0.137758	0.00850432	8164.04	0.000975683	0.000122369	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.389	0.137758	0.00850432	8179.76	0.00097381	0.000122134	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.416	0.140275	0.00847723	8180.38	0.00099186	0.000122122	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.416	0.140275	0.00847723	8179.79	0.000991931	0.000122131	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.416	0.140275	0.00847723	8174.39	0.000992586	0.000122212	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.416	0.140275	0.00847723	8164.22	0.000993821	0.000122364	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.416	0.140275	0.00847723	8179.94	0.000991913	0.000122129	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.443	0.142831	0.00844973	8180.57	0.0010103	0.000122117	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.443	0.142831	0.00844973	8179.98	0.00101037	0.000122126	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.443	0.142831	0.00844973	8174.57	0.00101104	0.000122207	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.443	0.142831	0.00844973	8164.4	0.0010123	0.000122359	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.443	0.142831	0.00844973	8180.12	0.00101035	0.000122124	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.472	0.145426	0.00842181	8180.75	0.00102908	0.000122112	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.472	0.145426	0.00842181	8180.16	0.00102915	0.000122121	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.472	0.145426	0.00842181	8174.75	0.00102983	0.000122202	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.472	0.145426	0.00842181	8164.58	0.00103111	0.000122354	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.472	0.145426	0.00842181	8180.31	0.00102913	0.000122119	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.5	0.14806	0.00839348	8180.94	0.00104821	0.000122107	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.5	0.14806	0.00839348	8180.35	0.00104828	0.000122116	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.5	0.14806	0.00839348	8174.94	0.00104898	0.000122197	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.5	0.14806	0.00839348	8164.77	0.00105028	0.000122349	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.5	0.14806	0.00839348	8180.5	0.00104826	0.000122114	model-iicr-5	model-cdf-5	model-pdf-5
