time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
104.477	106.316	0.634289	0.00343985	4310.5	0.0120664	0.000229193	model-iicr-1	model-cdf-1	model-pdf-1	104.477	106.316	0.634289	0.00343985	4315.21	0.0120533	0.000228945	model-iicr-2	model-cdf-2	model-pdf-2	104.477	106.316	0.634289	0.00343985	4313.88	0.012057	0.000229015	model-iicr-3	model-cdf-3	model-pdf-3	104.477	106.316	0.634289	0.00343985	4308.23	0.0120727	0.000229311	model-iicr-4	model-cdf-4	model-pdf-4	104.477	106.316	0.634289	0.00343985	4308.96	0.0120706	0.000229273	model-iicr-5	model-cdf-5	model-pdf-5
106.421	106.469	0.640912	0.0033727	4310.77	0.0122892	0.000229126	model-iicr-1	model-cdf-1	model-pdf-1	106.421	106.469	0.640912	0.0033727	4315.49	0.0122758	0.000228879	model-iicr-2	model-cdf-2	model-pdf-2	106.421	106.469	0.640912	0.0033727	4314.15	0.0122796	0.000228949	model-iicr-3	model-cdf-3	model-pdf-3	106.421	106.469	0.640912	0.0033727	4308.51	0.0122956	0.000229245	model-iicr-4	model-cdf-4	model-pdf-4	106.421	106.469	0.640912	0.0033727	4309.24	0.0122935	0.000229207	model-iicr-5	model-cdf-5	model-pdf-5
108.401	106.627	0.647525	0.00330569	4311.05	0.012516	0.000229059	model-iicr-1	model-cdf-1	model-pdf-1	108.401	106.627	0.647525	0.00330569	4315.77	0.0125024	0.000228811	model-iicr-2	model-cdf-2	model-pdf-2	108.401	106.627	0.647525	0.00330569	4314.44	0.0125063	0.000228881	model-iicr-3	model-cdf-3	model-pdf-3	108.401	106.627	0.647525	0.00330569	4308.79	0.0125225	0.000229177	model-iicr-4	model-cdf-4	model-pdf-4	108.401	106.627	0.647525	0.00330569	4309.52	0.0125204	0.000229139	model-iicr-5	model-cdf-5	model-pdf-5
110.419	106.789	0.654126	0.00323885	4311.34	0.012747	0.00022899	model-iicr-1	model-cdf-1	model-pdf-1	110.419	106.789	0.654126	0.00323885	4316.06	0.0127332	0.000228743	model-iicr-2	model-cdf-2	model-pdf-2	110.419	106.789	0.654126	0.00323885	4314.72	0.0127371	0.000228812	model-iicr-3	model-cdf-3	model-pdf-3	110.419	106.789	0.654126	0.00323885	4309.08	0.0127537	0.000229108	model-iicr-4	model-cdf-4	model-pdf-4	110.419	106.789	0.654126	0.00323885	4309.81	0.0127515	0.00022907	model-iicr-5	model-cdf-5	model-pdf-5
112.474	106.956	0.660713	0.00317221	4311.64	0.0129823	0.00022892	model-iicr-1	model-cdf-1	model-pdf-1	112.474	106.956	0.660713	0.00317221	4316.35	0.0129682	0.000228673	model-iicr-2	model-cdf-2	model-pdf-2	112.474	106.956	0.660713	0.00317221	4315.02	0.0129722	0.000228742	model-iicr-3	model-cdf-3	model-pdf-3	112.474	106.956	0.660713	0.00317221	4309.37	0.012989	0.000229038	model-iicr-4	model-cdf-4	model-pdf-4	112.474	106.956	0.660713	0.00317221	4310.1	0.0129868	0.000229	model-iicr-5	model-cdf-5	model-pdf-5
114.567	107.128	0.667283	0.00310578	4311.93	0.0132218	0.000228848	model-iicr-1	model-cdf-1	model-pdf-1	114.567	107.128	0.667283	0.00310578	4316.65	0.0132075	0.000228601	model-iicr-2	model-cdf-2	model-pdf-2	114.567	107.128	0.667283	0.00310578	4315.32	0.0132115	0.000228671	model-iicr-3	model-cdf-3	model-pdf-3	114.567	107.128	0.667283	0.00310578	4309.67	0.0132287	0.000228967	model-iicr-4	model-cdf-4	model-pdf-4	114.567	107.128	0.667283	0.00310578	4310.4	0.0132265	0.000228929	model-iicr-5	model-cdf-5	model-pdf-5
116.699	107.305	0.673834	0.00303961	4312.24	0.0134657	0.000228775	model-iicr-1	model-cdf-1	model-pdf-1	116.699	107.305	0.673834	0.00303961	4316.96	0.0134511	0.000228529	model-iicr-2	model-cdf-2	model-pdf-2	116.699	107.305	0.673834	0.00303961	4315.62	0.0134553	0.000228599	model-iicr-3	model-cdf-3	model-pdf-3	116.699	107.305	0.673834	0.00303961	4309.98	0.0134727	0.000228894	model-iicr-4	model-cdf-4	model-pdf-4	116.699	107.305	0.673834	0.00303961	4310.7	0.0134705	0.000228856	model-iicr-5	model-cdf-5	model-pdf-5
118.871	107.488	0.680364	0.0029737	4312.55	0.0137141	0.000228701	model-iicr-1	model-cdf-1	model-pdf-1	118.871	107.488	0.680364	0.0029737	4317.27	0.0136992	0.000228455	model-iicr-2	model-cdf-2	model-pdf-2	118.871	107.488	0.680364	0.0029737	4315.93	0.0137035	0.000228525	model-iicr-3	model-cdf-3	model-pdf-3	118.871	107.488	0.680364	0.0029737	4310.29	0.0137213	0.00022882	model-iicr-4	model-cdf-4	model-pdf-4	118.871	107.488	0.680364	0.0029737	4311.01	0.013719	0.000228782	model-iicr-5	model-cdf-5	model-pdf-5
121.083	107.676	0.686869	0.00290809	4312.86	0.013967	0.000228626	model-iicr-1	model-cdf-1	model-pdf-1	121.083	107.676	0.686869	0.00290809	4317.59	0.0139519	0.00022838	model-iicr-2	model-cdf-2	model-pdf-2	121.083	107.676	0.686869	0.00290809	4316.25	0.0139562	0.000228449	model-iicr-3	model-cdf-3	model-pdf-3	121.083	107.676	0.686869	0.00290809	4310.6	0.0139743	0.000228744	model-iicr-4	model-cdf-4	model-pdf-4	121.083	107.676	0.686869	0.00290809	4311.33	0.013972	0.000228706	model-iicr-5	model-cdf-5	model-pdf-5
123.336	107.869	0.693349	0.0028428	4313.19	0.0142246	0.000228549	model-iicr-1	model-cdf-1	model-pdf-1	123.336	107.869	0.693349	0.0028428	4317.91	0.0142092	0.000228303	model-iicr-2	model-cdf-2	model-pdf-2	123.336	107.869	0.693349	0.0028428	4316.57	0.0142135	0.000228373	model-iicr-3	model-cdf-3	model-pdf-3	123.336	107.869	0.693349	0.0028428	4310.92	0.014232	0.000228667	model-iicr-4	model-cdf-4	model-pdf-4	123.336	107.869	0.693349	0.0028428	4311.65	0.0142296	0.000228629	model-iicr-5	model-cdf-5	model-pdf-5
125.632	108.069	0.699799	0.00277786	4313.51	0.0144868	0.000228471	model-iicr-1	model-cdf-1	model-pdf-1	125.632	108.069	0.699799	0.00277786	4318.24	0.0144711	0.000228225	model-iicr-2	model-cdf-2	model-pdf-2	125.632	108.069	0.699799	0.00277786	4316.9	0.0144756	0.000228295	model-iicr-3	model-cdf-3	model-pdf-3	125.632	108.069	0.699799	0.00277786	4311.25	0.0144944	0.000228589	model-iicr-4	model-cdf-4	model-pdf-4	125.632	108.069	0.699799	0.00277786	4311.98	0.014492	0.000228551	model-iicr-5	model-cdf-5	model-pdf-5
127.97	108.275	0.706218	0.00271329	4313.85	0.0147539	0.000228391	model-iicr-1	model-cdf-1	model-pdf-1	127.97	108.275	0.706218	0.00271329	4318.57	0.0147379	0.000228145	model-iicr-2	model-cdf-2	model-pdf-2	127.97	108.275	0.706218	0.00271329	4317.23	0.0147424	0.000228215	model-iicr-3	model-cdf-3	model-pdf-3	127.97	108.275	0.706218	0.00271329	4311.59	0.0147616	0.00022851	model-iicr-4	model-cdf-4	model-pdf-4	127.97	108.275	0.706218	0.00271329	4312.31	0.0147591	0.000228472	model-iicr-5	model-cdf-5	model-pdf-5
130.351	108.487	0.712603	0.00264913	4314.19	0.0150258	0.00022831	model-iicr-1	model-cdf-1	model-pdf-1	130.351	108.487	0.712603	0.00264913	4318.91	0.0150095	0.000228065	model-iicr-2	model-cdf-2	model-pdf-2	130.351	108.487	0.712603	0.00264913	4317.57	0.0150141	0.000228134	model-iicr-3	model-cdf-3	model-pdf-3	130.351	108.487	0.712603	0.00264913	4311.93	0.0150336	0.000228428	model-iicr-4	model-cdf-4	model-pdf-4	130.351	108.487	0.712603	0.00264913	4312.65	0.0150311	0.00022839	model-iicr-5	model-cdf-5	model-pdf-5
132.777	108.706	0.718952	0.00258539	4314.54	0.0153027	0.000228228	model-iicr-1	model-cdf-1	model-pdf-1	132.777	108.706	0.718952	0.00258539	4319.26	0.0152861	0.000227982	model-iicr-2	model-cdf-2	model-pdf-2	132.777	108.706	0.718952	0.00258539	4317.92	0.0152908	0.000228052	model-iicr-3	model-cdf-3	model-pdf-3	132.777	108.706	0.718952	0.00258539	4312.27	0.0153106	0.000228346	model-iicr-4	model-cdf-4	model-pdf-4	132.777	108.706	0.718952	0.00258539	4313.0	0.0153081	0.000228308	model-iicr-5	model-cdf-5	model-pdf-5
135.248	108.932	0.725262	0.0025221	4314.89	0.0155846	0.000228144	model-iicr-1	model-cdf-1	model-pdf-1	135.248	108.932	0.725262	0.0025221	4319.61	0.0155677	0.000227898	model-iicr-2	model-cdf-2	model-pdf-2	135.248	108.932	0.725262	0.0025221	4318.28	0.0155725	0.000227968	model-iicr-3	model-cdf-3	model-pdf-3	135.248	108.932	0.725262	0.0025221	4312.63	0.0155927	0.000228262	model-iicr-4	model-cdf-4	model-pdf-4	135.248	108.932	0.725262	0.0025221	4313.35	0.0155901	0.000228224	model-iicr-5	model-cdf-5	model-pdf-5
137.765	109.165	0.73153	0.00245929	4315.25	0.0158717	0.000228058	model-iicr-1	model-cdf-1	model-pdf-1	137.765	109.165	0.73153	0.00245929	4319.97	0.0158545	0.000227813	model-iicr-2	model-cdf-2	model-pdf-2	137.765	109.165	0.73153	0.00245929	4318.64	0.0158593	0.000227882	model-iicr-3	model-cdf-3	model-pdf-3	137.765	109.165	0.73153	0.00245929	4312.99	0.0158799	0.000228176	model-iicr-4	model-cdf-4	model-pdf-4	137.765	109.165	0.73153	0.00245929	4313.71	0.0158773	0.000228138	model-iicr-5	model-cdf-5	model-pdf-5
140.329	109.406	0.737755	0.00239698	4315.62	0.016164	0.000227971	model-iicr-1	model-cdf-1	model-pdf-1	140.329	109.406	0.737755	0.00239698	4320.34	0.0161464	0.000227726	model-iicr-2	model-cdf-2	model-pdf-2	140.329	109.406	0.737755	0.00239698	4319.0	0.0161514	0.000227795	model-iicr-3	model-cdf-3	model-pdf-3	140.329	109.406	0.737755	0.00239698	4313.35	0.0161724	0.000228089	model-iicr-4	model-cdf-4	model-pdf-4	140.329	109.406	0.737755	0.00239698	4314.08	0.0161697	0.000228051	model-iicr-5	model-cdf-5	model-pdf-5
142.94	109.655	0.743934	0.00233521	4315.99	0.0164616	0.000227882	model-iicr-1	model-cdf-1	model-pdf-1	142.94	109.655	0.743934	0.00233521	4320.72	0.0164437	0.000227637	model-iicr-2	model-cdf-2	model-pdf-2	142.94	109.655	0.743934	0.00233521	4319.38	0.0164488	0.000227707	model-iicr-3	model-cdf-3	model-pdf-3	142.94	109.655	0.743934	0.00233521	4313.73	0.0164701	0.000228	model-iicr-4	model-cdf-4	model-pdf-4	142.94	109.655	0.743934	0.00233521	4314.45	0.0164674	0.000227962	model-iicr-5	model-cdf-5	model-pdf-5
145.601	109.911	0.750064	0.00227398	4316.37	0.0167646	0.000227792	model-iicr-1	model-cdf-1	model-pdf-1	145.601	109.911	0.750064	0.00227398	4321.1	0.0167465	0.000227547	model-iicr-2	model-cdf-2	model-pdf-2	145.601	109.911	0.750064	0.00227398	4319.76	0.0167516	0.000227616	model-iicr-3	model-cdf-3	model-pdf-3	145.601	109.911	0.750064	0.00227398	4314.11	0.0167733	0.00022791	model-iicr-4	model-cdf-4	model-pdf-4	145.601	109.911	0.750064	0.00227398	4314.83	0.0167705	0.000227872	model-iicr-5	model-cdf-5	model-pdf-5
148.31	110.176	0.756143	0.00221334	4316.76	0.0170732	0.0002277	model-iicr-1	model-cdf-1	model-pdf-1	148.31	110.176	0.756143	0.00221334	4321.49	0.0170547	0.000227455	model-iicr-2	model-cdf-2	model-pdf-2	148.31	110.176	0.756143	0.00221334	4320.15	0.0170599	0.000227525	model-iicr-3	model-cdf-3	model-pdf-3	148.31	110.176	0.756143	0.00221334	4314.49	0.017082	0.000227818	model-iicr-4	model-cdf-4	model-pdf-4	148.31	110.176	0.756143	0.00221334	4315.22	0.0170792	0.00022778	model-iicr-5	model-cdf-5	model-pdf-5
151.07	110.45	0.762169	0.00215329	4317.15	0.0173873	0.000227607	model-iicr-1	model-cdf-1	model-pdf-1	151.07	110.45	0.762169	0.00215329	4321.88	0.0173685	0.000227362	model-iicr-2	model-cdf-2	model-pdf-2	151.07	110.45	0.762169	0.00215329	4320.54	0.0173738	0.000227431	model-iicr-3	model-cdf-3	model-pdf-3	151.07	110.45	0.762169	0.00215329	4314.89	0.0173964	0.000227724	model-iicr-4	model-cdf-4	model-pdf-4	151.07	110.45	0.762169	0.00215329	4315.62	0.0173935	0.000227686	model-iicr-5	model-cdf-5	model-pdf-5
153.882	110.733	0.768139	0.00209388	4317.56	0.0177072	0.000227511	model-iicr-1	model-cdf-1	model-pdf-1	153.882	110.733	0.768139	0.00209388	4322.29	0.0176881	0.000227267	model-iicr-2	model-cdf-2	model-pdf-2	153.882	110.733	0.768139	0.00209388	4320.95	0.0176935	0.000227336	model-iicr-3	model-cdf-3	model-pdf-3	153.882	110.733	0.768139	0.00209388	4315.29	0.0177164	0.000227629	model-iicr-4	model-cdf-4	model-pdf-4	153.882	110.733	0.768139	0.00209388	4316.02	0.0177135	0.000227591	model-iicr-5	model-cdf-5	model-pdf-5
156.746	111.025	0.774051	0.00203512	4317.97	0.0180329	0.000227414	model-iicr-1	model-cdf-1	model-pdf-1	156.746	111.025	0.774051	0.00203512	4322.7	0.0180134	0.00022717	model-iicr-2	model-cdf-2	model-pdf-2	156.746	111.025	0.774051	0.00203512	4321.36	0.0180189	0.000227239	model-iicr-3	model-cdf-3	model-pdf-3	156.746	111.025	0.774051	0.00203512	4315.7	0.0180423	0.000227531	model-iicr-4	model-cdf-4	model-pdf-4	156.746	111.025	0.774051	0.00203512	4316.43	0.0180393	0.000227494	model-iicr-5	model-cdf-5	model-pdf-5
159.663	111.328	0.779902	0.00197703	4318.39	0.0183645	0.000227315	model-iicr-1	model-cdf-1	model-pdf-1	159.663	111.328	0.779902	0.00197703	4323.12	0.0183447	0.000227071	model-iicr-2	model-cdf-2	model-pdf-2	159.663	111.328	0.779902	0.00197703	4321.78	0.0183503	0.00022714	model-iicr-3	model-cdf-3	model-pdf-3	159.663	111.328	0.779902	0.00197703	4316.12	0.0183741	0.000227432	model-iicr-4	model-cdf-4	model-pdf-4	159.663	111.328	0.779902	0.00197703	4316.85	0.018371	0.000227395	model-iicr-5	model-cdf-5	model-pdf-5
162.634	111.64	0.785691	0.00191964	4318.81	0.0187022	0.000227215	model-iicr-1	model-cdf-1	model-pdf-1	162.634	111.64	0.785691	0.00191964	4323.54	0.0186819	0.000226971	model-iicr-2	model-cdf-2	model-pdf-2	162.634	111.64	0.785691	0.00191964	4322.2	0.0186877	0.00022704	model-iicr-3	model-cdf-3	model-pdf-3	162.634	111.64	0.785691	0.00191964	4316.55	0.0187119	0.000227332	model-iicr-4	model-cdf-4	model-pdf-4	162.634	111.64	0.785691	0.00191964	4317.28	0.0187088	0.000227294	model-iicr-5	model-cdf-5	model-pdf-5
165.661	111.964	0.791415	0.00186297	4319.25	0.019046	0.000227112	model-iicr-1	model-cdf-1	model-pdf-1	165.661	111.964	0.791415	0.00186297	4323.98	0.0190253	0.000226869	model-iicr-2	model-cdf-2	model-pdf-2	165.661	111.964	0.791415	0.00186297	4322.64	0.0190312	0.000226938	model-iicr-3	model-cdf-3	model-pdf-3	165.661	111.964	0.791415	0.00186297	4316.98	0.0190559	0.000227229	model-iicr-4	model-cdf-4	model-pdf-4	165.661	111.964	0.791415	0.00186297	4317.71	0.0190527	0.000227192	model-iicr-5	model-cdf-5	model-pdf-5
168.744	112.299	0.797072	0.00180704	4319.69	0.019396	0.000227008	model-iicr-1	model-cdf-1	model-pdf-1	168.744	112.299	0.797072	0.00180704	4324.42	0.019375	0.000226764	model-iicr-2	model-cdf-2	model-pdf-2	168.744	112.299	0.797072	0.00180704	4323.08	0.0193809	0.000226833	model-iicr-3	model-cdf-3	model-pdf-3	168.744	112.299	0.797072	0.00180704	4317.42	0.019406	0.000227125	model-iicr-4	model-cdf-4	model-pdf-4	168.744	112.299	0.797072	0.00180704	4318.15	0.0194028	0.000227087	model-iicr-5	model-cdf-5	model-pdf-5
171.884	112.646	0.802659	0.00175187	4320.14	0.0197523	0.000226902	model-iicr-1	model-cdf-1	model-pdf-1	171.884	112.646	0.802659	0.00175187	4324.87	0.019731	0.000226658	model-iicr-2	model-cdf-2	model-pdf-2	171.884	112.646	0.802659	0.00175187	4323.53	0.019737	0.000226727	model-iicr-3	model-cdf-3	model-pdf-3	171.884	112.646	0.802659	0.00175187	4317.87	0.0197626	0.000227019	model-iicr-4	model-cdf-4	model-pdf-4	171.884	112.646	0.802659	0.00175187	4318.6	0.0197593	0.000226981	model-iicr-5	model-cdf-5	model-pdf-5
175.083	113.005	0.808176	0.00169749	4320.6	0.0201151	0.000226794	model-iicr-1	model-cdf-1	model-pdf-1	175.083	113.005	0.808176	0.00169749	4325.33	0.0200934	0.000226551	model-iicr-2	model-cdf-2	model-pdf-2	175.083	113.005	0.808176	0.00169749	4323.99	0.0200995	0.000226619	model-iicr-3	model-cdf-3	model-pdf-3	175.083	113.005	0.808176	0.00169749	4318.33	0.0201256	0.00022691	model-iicr-4	model-cdf-4	model-pdf-4	175.083	113.005	0.808176	0.00169749	4319.06	0.0201222	0.000226873	model-iicr-5	model-cdf-5	model-pdf-5
178.341	113.376	0.813619	0.00164392	4321.07	0.0204845	0.000226684	model-iicr-1	model-cdf-1	model-pdf-1	178.341	113.376	0.813619	0.00164392	4325.8	0.0204624	0.000226441	model-iicr-2	model-cdf-2	model-pdf-2	178.341	113.376	0.813619	0.00164392	4324.46	0.0204687	0.000226509	model-iicr-3	model-cdf-3	model-pdf-3	178.341	113.376	0.813619	0.00164392	4318.8	0.0204952	0.0002268	model-iicr-4	model-cdf-4	model-pdf-4	178.341	113.376	0.813619	0.00164392	4319.53	0.0204918	0.000226763	model-iicr-5	model-cdf-5	model-pdf-5
181.66	113.762	0.818987	0.00159116	4321.55	0.0208606	0.000226572	model-iicr-1	model-cdf-1	model-pdf-1	181.66	113.762	0.818987	0.00159116	4326.28	0.0208381	0.000226329	model-iicr-2	model-cdf-2	model-pdf-2	181.66	113.762	0.818987	0.00159116	4324.94	0.0208444	0.000226397	model-iicr-3	model-cdf-3	model-pdf-3	181.66	113.762	0.818987	0.00159116	4319.28	0.0208715	0.000226688	model-iicr-4	model-cdf-4	model-pdf-4	181.66	113.762	0.818987	0.00159116	4320.01	0.020868	0.000226651	model-iicr-5	model-cdf-5	model-pdf-5
185.041	114.161	0.824278	0.00153925	4322.03	0.0212435	0.000226457	model-iicr-1	model-cdf-1	model-pdf-1	185.041	114.161	0.824278	0.00153925	4326.77	0.0212205	0.000226215	model-iicr-2	model-cdf-2	model-pdf-2	185.041	114.161	0.824278	0.00153925	4325.43	0.021227	0.000226284	model-iicr-3	model-cdf-3	model-pdf-3	185.041	114.161	0.824278	0.00153925	4319.76	0.0212545	0.000226574	model-iicr-4	model-cdf-4	model-pdf-4	185.041	114.161	0.824278	0.00153925	4320.49	0.021251	0.000226536	model-iicr-5	model-cdf-5	model-pdf-5
188.484	114.575	0.82949	0.0014882	4322.53	0.0216333	0.000226341	model-iicr-1	model-cdf-1	model-pdf-1	188.484	114.575	0.82949	0.0014882	4327.26	0.0216099	0.000226099	model-iicr-2	model-cdf-2	model-pdf-2	188.484	114.575	0.82949	0.0014882	4325.92	0.0216166	0.000226168	model-iicr-3	model-cdf-3	model-pdf-3	188.484	114.575	0.82949	0.0014882	4320.26	0.0216446	0.000226458	model-iicr-4	model-cdf-4	model-pdf-4	188.484	114.575	0.82949	0.0014882	4320.99	0.0216409	0.00022642	model-iicr-5	model-cdf-5	model-pdf-5
191.992	115.004	0.834622	0.00143802	4323.03	0.0220302	0.000226223	model-iicr-1	model-cdf-1	model-pdf-1	191.992	115.004	0.834622	0.00143802	4327.77	0.0220064	0.000225981	model-iicr-2	model-cdf-2	model-pdf-2	191.992	115.004	0.834622	0.00143802	4326.43	0.0220131	0.000226049	model-iicr-3	model-cdf-3	model-pdf-3	191.992	115.004	0.834622	0.00143802	4320.76	0.0220416	0.000226339	model-iicr-4	model-cdf-4	model-pdf-4	191.992	115.004	0.834622	0.00143802	4321.49	0.022038	0.000226302	model-iicr-5	model-cdf-5	model-pdf-5
195.565	115.45	0.839671	0.00138873	4323.55	0.0224342	0.000226103	model-iicr-1	model-cdf-1	model-pdf-1	195.565	115.45	0.839671	0.00138873	4328.29	0.02241	0.000225861	model-iicr-2	model-cdf-2	model-pdf-2	195.565	115.45	0.839671	0.00138873	4326.94	0.0224169	0.000225929	model-iicr-3	model-cdf-3	model-pdf-3	195.565	115.45	0.839671	0.00138873	4321.28	0.0224459	0.000226219	model-iicr-4	model-cdf-4	model-pdf-4	195.565	115.45	0.839671	0.00138873	4322.01	0.0224421	0.000226181	model-iicr-5	model-cdf-5	model-pdf-5
199.205	115.912	0.844637	0.00134036	4324.07	0.0228456	0.00022598	model-iicr-1	model-cdf-1	model-pdf-1	199.205	115.912	0.844637	0.00134036	4328.81	0.0228209	0.000225738	model-iicr-2	model-cdf-2	model-pdf-2	199.205	115.912	0.844637	0.00134036	4327.47	0.0228279	0.000225807	model-iicr-3	model-cdf-3	model-pdf-3	199.205	115.912	0.844637	0.00134036	4321.8	0.0228574	0.000226096	model-iicr-4	model-cdf-4	model-pdf-4	199.205	115.912	0.844637	0.00134036	4322.53	0.0228536	0.000226059	model-iicr-5	model-cdf-5	model-pdf-5
202.912	116.392	0.849517	0.0012929	4324.61	0.0232643	0.000225855	model-iicr-1	model-cdf-1	model-pdf-1	202.912	116.392	0.849517	0.0012929	4329.35	0.0232392	0.000225614	model-iicr-2	model-cdf-2	model-pdf-2	202.912	116.392	0.849517	0.0012929	4328.0	0.0232463	0.000225682	model-iicr-3	model-cdf-3	model-pdf-3	202.912	116.392	0.849517	0.0012929	4322.34	0.0232764	0.000225971	model-iicr-4	model-cdf-4	model-pdf-4	202.912	116.392	0.849517	0.0012929	4323.07	0.0232725	0.000225934	model-iicr-5	model-cdf-5	model-pdf-5
206.688	116.89	0.854311	0.00124637	4325.15	0.0236907	0.000225728	model-iicr-1	model-cdf-1	model-pdf-1	206.688	116.89	0.854311	0.00124637	4329.89	0.0236651	0.000225487	model-iicr-2	model-cdf-2	model-pdf-2	206.688	116.89	0.854311	0.00124637	4328.55	0.0236723	0.000225555	model-iicr-3	model-cdf-3	model-pdf-3	206.688	116.89	0.854311	0.00124637	4322.88	0.0237029	0.000225844	model-iicr-4	model-cdf-4	model-pdf-4	206.688	116.89	0.854311	0.00124637	4323.61	0.023699	0.000225807	model-iicr-5	model-cdf-5	model-pdf-5
210.535	117.408	0.859017	0.0012008	4325.71	0.0241247	0.000225599	model-iicr-1	model-cdf-1	model-pdf-1	210.535	117.408	0.859017	0.0012008	4330.45	0.0240986	0.000225358	model-iicr-2	model-cdf-2	model-pdf-2	210.535	117.408	0.859017	0.0012008	4329.1	0.024106	0.000225426	model-iicr-3	model-cdf-3	model-pdf-3	210.535	117.408	0.859017	0.0012008	4323.43	0.0241372	0.000225715	model-iicr-4	model-cdf-4	model-pdf-4	210.535	117.408	0.859017	0.0012008	4324.16	0.0241332	0.000225678	model-iicr-5	model-cdf-5	model-pdf-5
214.453	117.946	0.863634	0.00115618	4326.27	0.0245665	0.000225468	model-iicr-1	model-cdf-1	model-pdf-1	214.453	117.946	0.863634	0.00115618	4331.01	0.02454	0.000225227	model-iicr-2	model-cdf-2	model-pdf-2	214.453	117.946	0.863634	0.00115618	4329.67	0.0245475	0.000225295	model-iicr-3	model-cdf-3	model-pdf-3	214.453	117.946	0.863634	0.00115618	4324.0	0.0245792	0.000225583	model-iicr-4	model-cdf-4	model-pdf-4	214.453	117.946	0.863634	0.00115618	4324.73	0.0245751	0.000225546	model-iicr-5	model-cdf-5	model-pdf-5
218.444	118.505	0.86816	0.00111252	4326.85	0.0250163	0.000225334	model-iicr-1	model-cdf-1	model-pdf-1	218.444	118.505	0.86816	0.00111252	4331.59	0.0249893	0.000225093	model-iicr-2	model-cdf-2	model-pdf-2	218.444	118.505	0.86816	0.00111252	4330.25	0.0249969	0.000225161	model-iicr-3	model-cdf-3	model-pdf-3	218.444	118.505	0.86816	0.00111252	4324.57	0.0250292	0.000225449	model-iicr-4	model-cdf-4	model-pdf-4	218.444	118.505	0.86816	0.00111252	4325.31	0.0250251	0.000225412	model-iicr-5	model-cdf-5	model-pdf-5
222.509	119.087	0.872596	0.00106984	4327.43	0.0254742	0.000225197	model-iicr-1	model-cdf-1	model-pdf-1	222.509	119.087	0.872596	0.00106984	4332.18	0.0254467	0.000224957	model-iicr-2	model-cdf-2	model-pdf-2	222.509	119.087	0.872596	0.00106984	4330.84	0.0254545	0.000225025	model-iicr-3	model-cdf-3	model-pdf-3	222.509	119.087	0.872596	0.00106984	4325.16	0.0254874	0.000225312	model-iicr-4	model-cdf-4	model-pdf-4	222.509	119.087	0.872596	0.00106984	4325.89	0.0254831	0.000225275	model-iicr-5	model-cdf-5	model-pdf-5
226.65	119.692	0.876939	0.00102814	4328.03	0.0259403	0.000225058	model-iicr-1	model-cdf-1	model-pdf-1	226.65	119.692	0.876939	0.00102814	4332.78	0.0259123	0.000224818	model-iicr-2	model-cdf-2	model-pdf-2	226.65	119.692	0.876939	0.00102814	4331.44	0.0259202	0.000224886	model-iicr-3	model-cdf-3	model-pdf-3	226.65	119.692	0.876939	0.00102814	4325.76	0.0259537	0.000225173	model-iicr-4	model-cdf-4	model-pdf-4	226.65	119.692	0.876939	0.00102814	4326.49	0.0259494	0.000225136	model-iicr-5	model-cdf-5	model-pdf-5
230.868	120.322	0.881189	0.000987438	4328.64	0.0264148	0.000224917	model-iicr-1	model-cdf-1	model-pdf-1	230.868	120.322	0.881189	0.000987438	4333.39	0.0263863	0.000224677	model-iicr-2	model-cdf-2	model-pdf-2	230.868	120.322	0.881189	0.000987438	4332.05	0.0263944	0.000224745	model-iicr-3	model-cdf-3	model-pdf-3	230.868	120.322	0.881189	0.000987438	4326.37	0.0264285	0.000225032	model-iicr-4	model-cdf-4	model-pdf-4	230.868	120.322	0.881189	0.000987438	4327.1	0.0264241	0.000224995	model-iicr-5	model-cdf-5	model-pdf-5
235.164	120.978	0.885346	0.000947726	4329.26	0.0268978	0.000224773	model-iicr-1	model-cdf-1	model-pdf-1	235.164	120.978	0.885346	0.000947726	4334.01	0.0268688	0.000224534	model-iicr-2	model-cdf-2	model-pdf-2	235.164	120.978	0.885346	0.000947726	4332.67	0.026877	0.000224601	model-iicr-3	model-cdf-3	model-pdf-3	235.164	120.978	0.885346	0.000947726	4326.99	0.0269117	0.000224888	model-iicr-4	model-cdf-4	model-pdf-4	235.164	120.978	0.885346	0.000947726	4327.72	0.0269073	0.000224851	model-iicr-5	model-cdf-5	model-pdf-5
