time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.144	0.00204781	0.00996517	145.611	0.0041305	0.00683924	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.144	0.00204781	0.00996517	142.243	0.00422811	0.00700049	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.144	0.00204781	0.00996517	142.463	0.00422159	0.00698973	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.144	0.00204781	0.00996517	141.531	0.00424935	0.00703558	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.144	0.00204781	0.00996517	142.328	0.00422559	0.00699633	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.147	0.0022713	0.00996267	145.612	0.0042072	0.00683869	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.147	0.0022713	0.00996267	142.244	0.00430662	0.00699991	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.147	0.0022713	0.00996267	142.464	0.00429998	0.00698915	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.147	0.0022713	0.00996267	141.531	0.00432825	0.00703499	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.147	0.0022713	0.00996267	142.329	0.00430405	0.00699575	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.149	0.0024989	0.00996013	145.612	0.00428532	0.00683812	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.149	0.0024989	0.00996013	142.244	0.00438658	0.00699932	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.149	0.0024989	0.00996013	142.464	0.00437982	0.00698856	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.149	0.0024989	0.00996013	141.532	0.00440861	0.00703439	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.149	0.0024989	0.00996013	142.329	0.00438397	0.00699516	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.152	0.00273067	0.00995754	145.613	0.00436489	0.00683755	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.152	0.00273067	0.00995754	142.245	0.00446802	0.00699872	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.152	0.00273067	0.00995754	142.465	0.00446114	0.00698796	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.152	0.00273067	0.00995754	141.533	0.00449046	0.00703379	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.152	0.00273067	0.00995754	142.33	0.00446536	0.00699456	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.155	0.00296669	0.0099549	145.613	0.00444593	0.00683697	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.155	0.00296669	0.0099549	142.245	0.00455097	0.00699811	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.155	0.00296669	0.0099549	142.465	0.00454396	0.00698735	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.155	0.00296669	0.0099549	141.533	0.00457383	0.00703317	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.155	0.00296669	0.0099549	142.33	0.00454826	0.00699395	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.158	0.00320703	0.00995221	145.614	0.00452848	0.00683637	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.158	0.00320703	0.00995221	142.246	0.00463546	0.00699748	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.158	0.00320703	0.00995221	142.466	0.00462832	0.00698673	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.158	0.00320703	0.00995221	141.534	0.00465874	0.00703254	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.158	0.00320703	0.00995221	142.331	0.0046327	0.00699333	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.161	0.00345179	0.00994947	145.615	0.00461255	0.00683576	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.161	0.00345179	0.00994947	142.247	0.00472151	0.00699685	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.161	0.00345179	0.00994947	142.467	0.00471424	0.00698609	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.161	0.00345179	0.00994947	141.534	0.00474522	0.0070319	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.161	0.00345179	0.00994947	142.332	0.0047187	0.00699269	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.164	0.00370103	0.00994669	145.615	0.00469818	0.00683515	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.164	0.00370103	0.00994669	142.247	0.00480916	0.0069962	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.164	0.00370103	0.00994669	142.467	0.00480175	0.00698545	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.164	0.00370103	0.00994669	141.535	0.00483331	0.00703124	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.164	0.00370103	0.00994669	142.332	0.0048063	0.00699205	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.167	0.00395484	0.00994385	145.616	0.00478539	0.00683452	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.167	0.00395484	0.00994385	142.248	0.00489843	0.00699554	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.167	0.00395484	0.00994385	142.468	0.00489088	0.00698479	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.167	0.00395484	0.00994385	141.536	0.00492302	0.00703058	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.167	0.00395484	0.00994385	142.333	0.00489551	0.00699139	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.17	0.00421329	0.00994096	145.617	0.00487422	0.00683388	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.17	0.00421329	0.00994096	142.249	0.00498935	0.00699487	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.17	0.00421329	0.00994096	142.469	0.00498166	0.00698412	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.17	0.00421329	0.00994096	141.536	0.0050144	0.0070299	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.17	0.00421329	0.00994096	142.334	0.00498638	0.00699072	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.173	0.00447648	0.00993802	145.617	0.00496469	0.00683322	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.173	0.00447648	0.00993802	142.249	0.00508195	0.00699419	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.173	0.00447648	0.00993802	142.469	0.00507413	0.00698344	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.173	0.00447648	0.00993802	141.537	0.00510747	0.00702921	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.173	0.00447648	0.00993802	142.334	0.00507893	0.00699004	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.177	0.00474449	0.00993502	145.618	0.00505684	0.00683256	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.177	0.00474449	0.00993502	142.25	0.00517627	0.00699349	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.177	0.00474449	0.00993502	142.47	0.0051683	0.00698275	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.177	0.00474449	0.00993502	141.538	0.00520226	0.00702851	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.177	0.00474449	0.00993502	142.335	0.00517319	0.00698934	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.18	0.0050174	0.00993197	145.619	0.00515069	0.00683188	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.18	0.0050174	0.00993197	142.251	0.00527234	0.00699278	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.18	0.0050174	0.00993197	142.471	0.00526422	0.00698204	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.18	0.0050174	0.00993197	141.538	0.00529881	0.00702779	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.18	0.0050174	0.00993197	142.336	0.0052692	0.00698863	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.183	0.0052953	0.00992886	145.619	0.00524628	0.00683119	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.183	0.0052953	0.00992886	142.251	0.00537018	0.00699206	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.183	0.0052953	0.00992886	142.471	0.00536191	0.00698132	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.183	0.0052953	0.00992886	141.539	0.00539714	0.00702706	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.183	0.0052953	0.00992886	142.336	0.00536698	0.00698791	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.187	0.00557829	0.0099257	145.62	0.00534364	0.00683049	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.187	0.00557829	0.0099257	142.252	0.00546983	0.00699132	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.187	0.00557829	0.0099257	142.472	0.00546141	0.00698059	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.187	0.00557829	0.0099257	141.54	0.00549729	0.00702632	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.187	0.00557829	0.0099257	142.337	0.00546658	0.00698717	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.19	0.00586645	0.00992248	145.621	0.00544281	0.00682978	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.19	0.00586645	0.00992248	142.253	0.00557133	0.00699057	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.19	0.00586645	0.00992248	142.473	0.00556275	0.00697984	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.19	0.00586645	0.00992248	141.54	0.00559929	0.00702556	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.19	0.00586645	0.00992248	142.338	0.00556801	0.00698643	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.194	0.00615988	0.00991919	145.622	0.0055438	0.00682905	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.194	0.00615988	0.00991919	142.254	0.0056747	0.00698981	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.194	0.00615988	0.00991919	142.474	0.00566596	0.00697908	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.194	0.00615988	0.00991919	141.541	0.00570318	0.00702479	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.194	0.00615988	0.00991919	142.338	0.00567132	0.00698566	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.197	0.00645867	0.00991585	145.622	0.00564667	0.00682831	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.197	0.00645867	0.00991585	142.254	0.00577999	0.00698903	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.197	0.00645867	0.00991585	142.474	0.00577109	0.0069783	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.197	0.00645867	0.00991585	141.542	0.005809	0.007024	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.197	0.00645867	0.00991585	142.339	0.00577655	0.00698489	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.201	0.00676291	0.00991245	145.623	0.00575143	0.00682755	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.201	0.00676291	0.00991245	142.255	0.00588722	0.00698824	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.201	0.00676291	0.00991245	142.475	0.00587816	0.00697751	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.201	0.00676291	0.00991245	141.543	0.00591677	0.0070232	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.201	0.00676291	0.00991245	142.34	0.00588372	0.0069841	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.205	0.00707271	0.00990899	145.624	0.00585814	0.00682678	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.205	0.00707271	0.00990899	142.256	0.00599644	0.00698744	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.205	0.00707271	0.00990899	142.476	0.0059872	0.00697671	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.205	0.00707271	0.00990899	141.544	0.00602653	0.00702239	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.205	0.00707271	0.00990899	142.341	0.00599287	0.00698329	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.209	0.00738816	0.00990546	145.625	0.00596682	0.006826	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.209	0.00738816	0.00990546	142.257	0.00610767	0.00698661	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.209	0.00738816	0.00990546	142.477	0.00609827	0.00697589	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.209	0.00738816	0.00990546	141.544	0.00613832	0.00702156	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.209	0.00738816	0.00990546	142.342	0.00610404	0.00698247	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.212	0.00770937	0.00990187	145.625	0.00607751	0.0068252	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.212	0.00770937	0.00990187	142.257	0.00622097	0.00698578	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.212	0.00770937	0.00990187	142.477	0.00621139	0.00697506	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.212	0.00770937	0.00990187	141.545	0.00625218	0.00702071	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.212	0.00770937	0.00990187	142.342	0.00621727	0.00698164	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.216	0.00803644	0.00989822	145.626	0.00619024	0.00682438	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.216	0.00803644	0.00989822	142.258	0.00633635	0.00698493	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.216	0.00803644	0.00989822	142.478	0.0063266	0.00697421	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.216	0.00803644	0.00989822	141.546	0.00636815	0.00701985	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.216	0.00803644	0.00989822	142.343	0.00633258	0.00698078	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.22	0.00836947	0.00989449	145.627	0.00630506	0.00682356	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.22	0.00836947	0.00989449	142.259	0.00645387	0.00698406	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.22	0.00836947	0.00989449	142.479	0.00644394	0.00697334	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.22	0.00836947	0.00989449	141.547	0.00648625	0.00701898	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.22	0.00836947	0.00989449	142.344	0.00645004	0.00697992	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.225	0.00870857	0.0098907	145.628	0.006422	0.00682271	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.225	0.00870857	0.0098907	142.26	0.00657357	0.00698317	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.225	0.00870857	0.0098907	142.48	0.00656345	0.00697246	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.225	0.00870857	0.0098907	141.548	0.00660654	0.00701808	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.225	0.00870857	0.0098907	142.345	0.00656966	0.00697904	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.229	0.00905384	0.00988684	145.629	0.00654111	0.00682185	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.229	0.00905384	0.00988684	142.261	0.00669547	0.00698227	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.229	0.00905384	0.00988684	142.481	0.00668516	0.00697157	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.229	0.00905384	0.00988684	141.549	0.00672906	0.00701718	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.229	0.00905384	0.00988684	142.346	0.00669149	0.00697814	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.233	0.00940541	0.00988291	145.63	0.00666241	0.00682098	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.233	0.00940541	0.00988291	142.262	0.00681963	0.00698136	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.233	0.00940541	0.00988291	142.482	0.00680913	0.00697065	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.233	0.00940541	0.00988291	141.549	0.00685383	0.00701625	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.233	0.00940541	0.00988291	142.347	0.00681557	0.00697722	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.237	0.00976337	0.00987891	145.631	0.00678596	0.00682009	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.237	0.00976337	0.00987891	142.263	0.00694608	0.00698042	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.237	0.00976337	0.00987891	142.483	0.00693539	0.00696972	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.237	0.00976337	0.00987891	141.55	0.00698092	0.00701531	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.237	0.00976337	0.00987891	142.348	0.00694195	0.00697629	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.242	0.0101278	0.00987484	145.632	0.00691178	0.00681918	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.242	0.0101278	0.00987484	142.264	0.00707486	0.00697947	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.242	0.0101278	0.00987484	142.484	0.00706398	0.00696877	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.242	0.0101278	0.00987484	141.551	0.00711035	0.00701435	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.242	0.0101278	0.00987484	142.349	0.00707066	0.00697534	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.246	0.0104989	0.00987069	145.633	0.00703994	0.00681826	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.246	0.0104989	0.00987069	142.265	0.00720603	0.00697851	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.246	0.0104989	0.00987069	142.485	0.00719494	0.00696781	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.246	0.0104989	0.00987069	141.552	0.00724217	0.00701337	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.246	0.0104989	0.00987069	142.349	0.00720174	0.00697437	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.251	0.0108768	0.00986647	145.634	0.00717046	0.00681731	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.251	0.0108768	0.00986647	142.266	0.00733962	0.00697752	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.251	0.0108768	0.00986647	142.486	0.00732832	0.00696682	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.251	0.0108768	0.00986647	141.553	0.00737642	0.00701237	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.251	0.0108768	0.00986647	142.35	0.00733525	0.00697339	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.256	0.0112615	0.00986217	145.634	0.00730339	0.00681636	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.256	0.0112615	0.00986217	142.267	0.00747567	0.00697651	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.256	0.0112615	0.00986217	142.487	0.00746417	0.00696582	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.256	0.0112615	0.00986217	141.554	0.00751316	0.00701136	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.256	0.0112615	0.00986217	142.351	0.00747123	0.00697238	model-iicr-5	model-cdf-5	model-pdf-5
