time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.048	0.110988	0.00888586	98.8045	0.0626696	0.00948672	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.048	0.110988	0.00888586	98.7495	0.0627034	0.00949166	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.048	0.110988	0.00888586	98.8633	0.0626334	0.00948144	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.048	0.110988	0.00888586	98.7932	0.0626765	0.00948773	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.048	0.110988	0.00888586	98.8161	0.0626624	0.00948568	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.049	0.113097	0.0088647	98.8109	0.0637959	0.00947471	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.049	0.113097	0.0088647	98.7558	0.0638304	0.00947964	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.049	0.113097	0.0088647	98.8697	0.0637591	0.00946944	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.049	0.113097	0.0088647	98.7996	0.063803	0.00947572	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.049	0.113097	0.0088647	98.8225	0.0637886	0.00947367	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.05	0.11524	0.00884319	98.8174	0.0649417	0.00946249	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.05	0.11524	0.00884319	98.7623	0.0649768	0.00946741	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.05	0.11524	0.00884319	98.8762	0.0649043	0.00945724	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.05	0.11524	0.00884319	98.806	0.0649489	0.0094635	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.05	0.11524	0.00884319	98.829	0.0649343	0.00946145	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.051	0.117418	0.00882135	98.824	0.0661074	0.00945006	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.051	0.117418	0.00882135	98.7689	0.066143	0.00945497	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.051	0.117418	0.00882135	98.8828	0.0660693	0.00944483	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.051	0.117418	0.00882135	98.8127	0.0661147	0.00945107	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.051	0.117418	0.00882135	98.8356	0.0660998	0.00944903	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.052	0.11963	0.00879915	98.8307	0.0672931	0.00943742	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.052	0.11963	0.00879915	98.7757	0.0673294	0.00944231	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.052	0.11963	0.00879915	98.8895	0.0672544	0.0094322	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.052	0.11963	0.00879915	98.8194	0.0673006	0.00943842	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.052	0.11963	0.00879915	98.8423	0.0672855	0.00943639	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.053	0.121878	0.00877659	98.8376	0.0684993	0.00942456	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.053	0.121878	0.00877659	98.7826	0.0685362	0.00942944	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.053	0.121878	0.00877659	98.8964	0.0684599	0.00941935	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.053	0.121878	0.00877659	98.8263	0.0685069	0.00942556	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.053	0.121878	0.00877659	98.8492	0.0684915	0.00942353	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.054	0.124162	0.00875368	98.8446	0.0697262	0.00941147	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.054	0.124162	0.00875368	98.7896	0.0697638	0.00941634	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.054	0.124162	0.00875368	98.9034	0.0696862	0.00940628	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.054	0.124162	0.00875368	98.8333	0.069734	0.00941247	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.054	0.124162	0.00875368	98.8562	0.0697183	0.00941045	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.055	0.126482	0.0087304	98.8518	0.0709743	0.00939817	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.055	0.126482	0.0087304	98.7967	0.0710125	0.00940302	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.055	0.126482	0.0087304	98.9106	0.0709335	0.00939299	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.055	0.126482	0.0087304	98.8405	0.0709821	0.00939916	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.055	0.126482	0.0087304	98.8634	0.0709662	0.00939714	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.056	0.128839	0.00870675	98.8591	0.0722437	0.00938463	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.056	0.128839	0.00870675	98.8041	0.0722826	0.00938947	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.056	0.128839	0.00870675	98.9179	0.0722023	0.00937947	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.056	0.128839	0.00870675	98.8478	0.0722517	0.00938562	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.056	0.128839	0.00870675	98.8707	0.0722355	0.00938361	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.057	0.131233	0.00868273	98.8666	0.0735349	0.00937086	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.057	0.131233	0.00868273	98.8115	0.0735744	0.00937568	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.057	0.131233	0.00868273	98.9254	0.0734928	0.00936572	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.057	0.131233	0.00868273	98.8552	0.073543	0.00937185	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.057	0.131233	0.00868273	98.8782	0.0735266	0.00936985	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.058	0.133665	0.00865832	98.8742	0.0748482	0.00935686	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.058	0.133665	0.00865832	98.8191	0.0748884	0.00936167	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.058	0.133665	0.00865832	98.933	0.0748053	0.00935173	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.058	0.133665	0.00865832	98.8629	0.0748564	0.00935785	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.058	0.133665	0.00865832	98.8858	0.0748397	0.00935585	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.059	0.136135	0.00863354	98.8819	0.0761839	0.00934262	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.059	0.136135	0.00863354	98.8269	0.0762247	0.00934741	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.059	0.136135	0.00863354	98.9407	0.0761403	0.00933751	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.059	0.136135	0.00863354	98.8706	0.0761923	0.0093436	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.059	0.136135	0.00863354	98.8935	0.0761753	0.00934161	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.06	0.138644	0.00860836	98.8898	0.0775423	0.00932813	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.06	0.138644	0.00860836	98.8348	0.0775839	0.00933291	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.06	0.138644	0.00860836	98.9486	0.077498	0.00932304	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.06	0.138644	0.00860836	98.8785	0.0775509	0.00932911	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.06	0.138644	0.00860836	98.9014	0.0775336	0.00932713	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.061	0.141193	0.0085828	98.8979	0.0789239	0.0093134	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.061	0.141193	0.0085828	98.8429	0.0789662	0.00931816	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.061	0.141193	0.0085828	98.9567	0.0788788	0.00930832	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.061	0.141193	0.0085828	98.8866	0.0789326	0.00931438	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.061	0.141193	0.0085828	98.9095	0.078915	0.0093124	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.063	0.14378	0.00855683	98.9062	0.0803289	0.00929842	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.063	0.14378	0.00855683	98.8511	0.0803719	0.00930316	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.063	0.14378	0.00855683	98.965	0.0802831	0.00929336	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.063	0.14378	0.00855683	98.8948	0.0803378	0.0092994	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.063	0.14378	0.00855683	98.9178	0.0803199	0.00929742	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.064	0.146408	0.00853047	98.9146	0.0817578	0.00928318	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.064	0.146408	0.00853047	98.8595	0.0818015	0.00928791	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.064	0.146408	0.00853047	98.9734	0.0817112	0.00927814	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.064	0.146408	0.00853047	98.9032	0.0817668	0.00928416	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.064	0.146408	0.00853047	98.9262	0.0817486	0.00928219	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.065	0.149077	0.00850369	98.9231	0.0832109	0.00926769	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.065	0.149077	0.00850369	98.8681	0.0832553	0.0092724	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.065	0.149077	0.00850369	98.9819	0.0831634	0.00926267	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.065	0.149077	0.00850369	98.9118	0.08322	0.00926866	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.065	0.149077	0.00850369	98.9347	0.0832015	0.0092667	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.066	0.151786	0.00847651	98.9319	0.0846885	0.00925194	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.066	0.151786	0.00847651	98.8768	0.0847337	0.00925663	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.066	0.151786	0.00847651	98.9907	0.0846402	0.00924693	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.066	0.151786	0.00847651	98.9206	0.0846977	0.0092529	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.066	0.151786	0.00847651	98.9435	0.0846789	0.00925095	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.068	0.154537	0.00844891	98.9408	0.086191	0.00923592	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.068	0.154537	0.00844891	98.8858	0.0862369	0.00924059	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.068	0.154537	0.00844891	98.9996	0.0861419	0.00923093	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.068	0.154537	0.00844891	98.9295	0.0862004	0.00923688	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.068	0.154537	0.00844891	98.9524	0.0861813	0.00923493	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.069	0.15733	0.00842088	98.9499	0.0877188	0.00921963	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.069	0.15733	0.00842088	98.8949	0.0877655	0.00922429	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.069	0.15733	0.00842088	99.0087	0.0876689	0.00921465	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.069	0.15733	0.00842088	98.9386	0.0877284	0.00922058	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.069	0.15733	0.00842088	98.9615	0.0877089	0.00921864	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.07	0.160166	0.00839244	98.9592	0.0892722	0.00920306	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.07	0.160166	0.00839244	98.9042	0.0893198	0.0092077	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.07	0.160166	0.00839244	99.018	0.0892215	0.00919811	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.07	0.160166	0.00839244	98.9479	0.089282	0.00920402	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.07	0.160166	0.00839244	98.9708	0.0892622	0.00920208	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.072	0.163044	0.00836356	98.9687	0.0908517	0.00918622	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.072	0.163044	0.00836356	98.9137	0.0909001	0.00919084	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.072	0.163044	0.00836356	99.0275	0.0908002	0.00918129	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.072	0.163044	0.00836356	98.9574	0.0908617	0.00918717	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.072	0.163044	0.00836356	98.9803	0.0908416	0.00918525	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.073	0.165966	0.00833424	98.9784	0.0924577	0.0091691	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.073	0.165966	0.00833424	98.9233	0.0925068	0.0091737	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.073	0.165966	0.00833424	99.0372	0.0924053	0.00916418	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.073	0.165966	0.00833424	98.9671	0.0924678	0.00917004	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.073	0.165966	0.00833424	98.99	0.0924473	0.00916813	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.075	0.168932	0.00830449	98.9883	0.0940904	0.00915169	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.075	0.168932	0.00830449	98.9332	0.0941404	0.00915627	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.075	0.168932	0.00830449	99.0471	0.0940371	0.00914679	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.075	0.168932	0.00830449	98.9769	0.0941007	0.00915263	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.075	0.168932	0.00830449	98.9999	0.0940799	0.00915072	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.076	0.171942	0.00827429	98.9984	0.0957503	0.00913399	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.076	0.171942	0.00827429	98.9433	0.0958011	0.00913856	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.076	0.171942	0.00827429	99.0571	0.0956962	0.00912911	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.076	0.171942	0.00827429	98.987	0.0957608	0.00913493	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.076	0.171942	0.00827429	99.01	0.0957397	0.00913302	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.077	0.174997	0.00824365	99.0086	0.0974379	0.00911599	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.077	0.174997	0.00824365	98.9536	0.0974895	0.00912054	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.077	0.174997	0.00824365	99.0674	0.0973828	0.00911114	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.077	0.174997	0.00824365	98.9973	0.0974485	0.00911693	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.077	0.174997	0.00824365	99.0202	0.097427	0.00911504	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.079	0.178097	0.00821255	99.0191	0.0991534	0.0090977	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.079	0.178097	0.00821255	98.9641	0.0992059	0.00910223	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.079	0.178097	0.00821255	99.0779	0.0990974	0.00909287	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.079	0.178097	0.00821255	99.0078	0.0991642	0.00909863	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.079	0.178097	0.00821255	99.0307	0.0991423	0.00909675	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.081	0.181242	0.00818099	99.0299	0.100897	0.00907911	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.081	0.181242	0.00818099	98.9748	0.100951	0.00908362	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.081	0.181242	0.00818099	99.0887	0.10084	0.00907429	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.081	0.181242	0.00818099	99.0185	0.100908	0.00908003	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.081	0.181242	0.00818099	99.0415	0.100886	0.00907816	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.082	0.184434	0.00814897	99.0408	0.10267	0.00906021	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.082	0.184434	0.00814897	98.9858	0.102724	0.0090647	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.082	0.184434	0.00814897	99.0996	0.102612	0.00905541	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.082	0.184434	0.00814897	99.0295	0.102681	0.00906113	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.082	0.184434	0.00814897	99.0524	0.102659	0.00905926	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.084	0.187672	0.00811648	99.052	0.104472	0.00904099	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.084	0.187672	0.00811648	98.9969	0.104527	0.00904546	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.084	0.187672	0.00811648	99.1108	0.104413	0.00903622	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.084	0.187672	0.00811648	99.0407	0.104483	0.00904191	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.084	0.187672	0.00811648	99.0636	0.10446	0.00904005	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.085	0.190957	0.00808352	99.0634	0.106303	0.00902146	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.085	0.190957	0.00808352	99.0083	0.106359	0.00902591	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.085	0.190957	0.00808352	99.1222	0.106244	0.00901672	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.085	0.190957	0.00808352	99.0521	0.106315	0.00902238	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.085	0.190957	0.00808352	99.075	0.106292	0.00902053	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.087	0.19429	0.00805009	99.075	0.108165	0.00900161	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.087	0.19429	0.00805009	99.02	0.108222	0.00900604	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.087	0.19429	0.00805009	99.1338	0.108104	0.00899689	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.087	0.19429	0.00805009	99.0637	0.108177	0.00900253	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.087	0.19429	0.00805009	99.0866	0.108153	0.00900068	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.089	0.197671	0.00801617	99.0869	0.110057	0.00898144	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.089	0.197671	0.00801617	99.0318	0.110115	0.00898585	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.089	0.197671	0.00801617	99.1457	0.109995	0.00897674	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.089	0.197671	0.00801617	99.0756	0.110069	0.00898235	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.089	0.197671	0.00801617	99.0985	0.110045	0.00898051	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.091	0.2011	0.00798178	99.099	0.11198	0.00896094	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.091	0.2011	0.00798178	99.044	0.112038	0.00896533	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.091	0.2011	0.00798178	99.1578	0.111917	0.00895626	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.091	0.2011	0.00798178	99.0877	0.111992	0.00896184	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.091	0.2011	0.00798178	99.1106	0.111967	0.00896002	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.092	0.204577	0.00794689	99.1114	0.113934	0.0089401	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.092	0.204577	0.00794689	99.0564	0.113993	0.00894447	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.092	0.204577	0.00794689	99.1702	0.11387	0.00893545	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.092	0.204577	0.00794689	99.1001	0.113946	0.008941	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.092	0.204577	0.00794689	99.123	0.113921	0.00893919	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.094	0.208104	0.00791151	99.1241	0.115919	0.00891893	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.094	0.208104	0.00791151	99.069	0.11598	0.00892327	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.094	0.208104	0.00791151	99.1828	0.115855	0.0089143	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.094	0.208104	0.00791151	99.1127	0.115932	0.00891982	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.094	0.208104	0.00791151	99.1357	0.115907	0.00891802	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.096	0.21168	0.00787564	99.137	0.117937	0.00889741	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.096	0.21168	0.00787564	99.0819	0.117999	0.00890173	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.096	0.21168	0.00787564	99.1957	0.117871	0.00889281	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.096	0.21168	0.00787564	99.1256	0.11795	0.0088983	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.096	0.21168	0.00787564	99.1486	0.117924	0.00889651	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.098	0.215306	0.00783926	99.1501	0.119988	0.00887555	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.098	0.215306	0.00783926	99.0951	0.12005	0.00887985	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.098	0.215306	0.00783926	99.2089	0.119921	0.00887097	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.098	0.215306	0.00783926	99.1388	0.120001	0.00887644	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.098	0.215306	0.00783926	99.1617	0.119975	0.00887465	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.1	0.218982	0.00780239	99.1636	0.122071	0.00885334	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.1	0.218982	0.00780239	99.1086	0.122135	0.00885761	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.1	0.218982	0.00780239	99.2224	0.122003	0.00884878	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.1	0.218982	0.00780239	99.1523	0.122084	0.00885422	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.1	0.218982	0.00780239	99.1752	0.122058	0.00885244	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.102	0.222709	0.007765	99.1774	0.124188	0.00883077	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.102	0.222709	0.007765	99.1223	0.124253	0.00883502	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.102	0.222709	0.007765	99.2361	0.124119	0.00882623	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.102	0.222709	0.007765	99.166	0.124201	0.00883164	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.102	0.222709	0.007765	99.189	0.124174	0.00882987	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.104	0.226487	0.0077271	99.1914	0.126339	0.00880783	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.104	0.226487	0.0077271	99.1364	0.126404	0.00881206	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.104	0.226487	0.0077271	99.2502	0.126268	0.00880333	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.104	0.226487	0.0077271	99.1801	0.126352	0.0088087	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.104	0.226487	0.0077271	99.203	0.126325	0.00880694	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.106	0.230316	0.00768869	99.2057	0.128524	0.00878454	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.106	0.230316	0.00768869	99.1507	0.12859	0.00878874	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.106	0.230316	0.00768869	99.2645	0.128452	0.00878005	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.106	0.230316	0.00768869	99.1944	0.128537	0.0087854	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.106	0.230316	0.00768869	99.2173	0.12851	0.00878365	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.108	0.234197	0.00764976	99.2204	0.130743	0.00876087	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.108	0.234197	0.00764976	99.1653	0.130811	0.00876505	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.108	0.234197	0.00764976	99.2791	0.130671	0.00875641	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.108	0.234197	0.00764976	99.2091	0.130757	0.00876173	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.108	0.234197	0.00764976	99.232	0.130729	0.00875999	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.11	0.23813	0.00761031	99.2353	0.132998	0.00873683	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.11	0.23813	0.00761031	99.1803	0.133067	0.00874098	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.11	0.23813	0.00761031	99.2941	0.132925	0.0087324	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.11	0.23813	0.00761031	99.224	0.133012	0.00873768	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.11	0.23813	0.00761031	99.2469	0.132984	0.00873595	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.112	0.242115	0.00757034	99.2506	0.135289	0.0087124	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.112	0.242115	0.00757034	99.1956	0.135359	0.00871653	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.112	0.242115	0.00757034	99.3094	0.135214	0.008708	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.112	0.242115	0.00757034	99.2393	0.135303	0.00871325	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.112	0.242115	0.00757034	99.2622	0.135274	0.00871154	model-iicr-5	model-cdf-5	model-pdf-5
