time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.077	0.00182944	0.00997407	101.788	0.00579721	0.00976739	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.077	0.00182944	0.00997407	101.82	0.00579537	0.00976431	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.077	0.00182944	0.00997407	101.878	0.00579212	0.00975885	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.077	0.00182944	0.00997407	102.102	0.00577938	0.00973748	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.077	0.00182944	0.00997407	101.677	0.0058035	0.00977798	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.078	0.00204904	0.00997173	101.789	0.00590474	0.00976622	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.078	0.00204904	0.00997173	101.821	0.00590287	0.00976314	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.078	0.00204904	0.00997173	101.879	0.00589956	0.00975768	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.078	0.00204904	0.00997173	102.104	0.00588659	0.00973632	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.078	0.00204904	0.00997173	101.678	0.00591115	0.00977681	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.079	0.00227268	0.00996935	101.79	0.00601426	0.00976503	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.079	0.00227268	0.00996935	101.823	0.00601236	0.00976195	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.079	0.00227268	0.00996935	101.88	0.00600899	0.00975649	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.079	0.00227268	0.00996935	102.105	0.00599577	0.00973514	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.079	0.00227268	0.00996935	101.679	0.00602079	0.00977561	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.081	0.00250043	0.00996693	101.792	0.00612581	0.00976382	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.081	0.00250043	0.00996693	101.824	0.00612387	0.00976074	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.081	0.00250043	0.00996693	101.881	0.00612044	0.00975528	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.081	0.00250043	0.00996693	102.106	0.00610698	0.00973393	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.081	0.00250043	0.00996693	101.681	0.00613246	0.0097744	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.082	0.00273236	0.00996446	101.793	0.00623942	0.00976258	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.082	0.00273236	0.00996446	101.825	0.00623744	0.0097595	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.082	0.00273236	0.00996446	101.882	0.00623395	0.00975405	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.082	0.00273236	0.00996446	102.107	0.00622024	0.00973271	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.082	0.00273236	0.00996446	101.682	0.00624619	0.00977316	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.084	0.00296855	0.00996195	101.794	0.00635513	0.00976133	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.084	0.00296855	0.00996195	101.826	0.00635311	0.00975825	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.084	0.00296855	0.00996195	101.884	0.00634955	0.00975279	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.084	0.00296855	0.00996195	102.108	0.00633559	0.00973146	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.084	0.00296855	0.00996195	101.683	0.00636202	0.0097719	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.086	0.00320907	0.00995939	101.795	0.00647297	0.00976005	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.086	0.00320907	0.00995939	101.828	0.00647092	0.00975697	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.086	0.00320907	0.00995939	101.885	0.00646729	0.00975151	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.086	0.00320907	0.00995939	102.11	0.00645308	0.00973019	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.086	0.00320907	0.00995939	101.684	0.00648	0.00977062	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.087	0.003454	0.00995678	101.797	0.00659299	0.00975874	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.087	0.003454	0.00995678	101.829	0.0065909	0.00975566	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.087	0.003454	0.00995678	101.886	0.00658721	0.00975021	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.087	0.003454	0.00995678	102.111	0.00657273	0.00972889	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.087	0.003454	0.00995678	101.686	0.00660015	0.00976931	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.089	0.00370343	0.00995413	101.798	0.00671523	0.00975741	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.089	0.00370343	0.00995413	101.83	0.00671311	0.00975434	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.089	0.00370343	0.00995413	101.888	0.00670935	0.00974888	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.089	0.00370343	0.00995413	102.112	0.0066946	0.00972757	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.089	0.00370343	0.00995413	101.687	0.00672252	0.00976798	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.09	0.00395742	0.00995142	101.799	0.00683973	0.00975606	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.09	0.00395742	0.00995142	101.832	0.00683756	0.00975299	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.09	0.00395742	0.00995142	101.889	0.00683373	0.00974753	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.09	0.00395742	0.00995142	102.114	0.00681872	0.00972623	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.09	0.00395742	0.00995142	101.688	0.00684715	0.00976663	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.092	0.00421608	0.00994867	101.801	0.00696653	0.00975468	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.092	0.00421608	0.00994867	101.833	0.00696432	0.00975161	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.092	0.00421608	0.00994867	101.89	0.00696042	0.00974616	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.092	0.00421608	0.00994867	102.115	0.00694513	0.00972486	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.092	0.00421608	0.00994867	101.69	0.00697409	0.00976525	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.094	0.00447947	0.00994587	101.802	0.00709567	0.00975328	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.094	0.00447947	0.00994587	101.834	0.00709342	0.00975021	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.094	0.00447947	0.00994587	101.892	0.00708945	0.00974476	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.094	0.00447947	0.00994587	102.117	0.00707387	0.00972346	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.094	0.00447947	0.00994587	101.691	0.00710337	0.00976384	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.096	0.00474769	0.00994301	101.804	0.00722719	0.00975185	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.096	0.00474769	0.00994301	101.836	0.0072249	0.00974878	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.096	0.00474769	0.00994301	101.893	0.00722085	0.00974333	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.096	0.00474769	0.00994301	102.118	0.00720499	0.00972204	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.096	0.00474769	0.00994301	101.693	0.00723503	0.00976241	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.097	0.00502083	0.00994011	101.805	0.00736114	0.00975039	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.097	0.00502083	0.00994011	101.837	0.00735881	0.00974732	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.097	0.00502083	0.00994011	101.895	0.00735469	0.00974188	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.097	0.00502083	0.00994011	102.119	0.00733853	0.0097206	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.097	0.00502083	0.00994011	101.694	0.00736913	0.00976095	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.099	0.00529896	0.00993715	101.807	0.00749756	0.00974891	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.099	0.00529896	0.00993715	101.839	0.00749519	0.00974584	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.099	0.00529896	0.00993715	101.896	0.00749099	0.0097404	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.099	0.00529896	0.00993715	102.121	0.00747454	0.00971913	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.099	0.00529896	0.00993715	101.696	0.0075057	0.00975947	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.101	0.00558219	0.00993414	101.808	0.0076365	0.0097474	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.101	0.00558219	0.00993414	101.84	0.00763408	0.00974433	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.101	0.00558219	0.00993414	101.898	0.00762981	0.00973889	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.101	0.00558219	0.00993414	102.122	0.00761305	0.00971763	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.101	0.00558219	0.00993414	101.697	0.00764479	0.00975795	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.103	0.00587059	0.00993107	101.81	0.00777801	0.00974586	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.103	0.00587059	0.00993107	101.842	0.00777554	0.00974279	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.103	0.00587059	0.00993107	101.899	0.00777119	0.00973735	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.103	0.00587059	0.00993107	102.124	0.00775413	0.0097161	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.103	0.00587059	0.00993107	101.699	0.00778645	0.00975641	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.105	0.00616428	0.00992794	101.811	0.00792212	0.00974429	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.105	0.00616428	0.00992794	101.843	0.00791961	0.00974123	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.105	0.00616428	0.00992794	101.901	0.00791518	0.00973579	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.105	0.00616428	0.00992794	102.125	0.0078978	0.00971454	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.105	0.00616428	0.00992794	101.7	0.00793072	0.00975484	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.107	0.00646333	0.00992476	101.813	0.00806889	0.0097427	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.107	0.00646333	0.00992476	101.845	0.00806634	0.00973964	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.107	0.00646333	0.00992476	101.902	0.00806182	0.0097342	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.107	0.00646333	0.00992476	102.127	0.00804412	0.00971296	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.107	0.00646333	0.00992476	101.702	0.00807765	0.00975325	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.109	0.00676785	0.00992152	101.814	0.00821837	0.00974107	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.109	0.00676785	0.00992152	101.847	0.00821577	0.00973801	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.109	0.00676785	0.00992152	101.904	0.00821117	0.00973257	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.109	0.00676785	0.00992152	102.129	0.00819315	0.00971134	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.109	0.00676785	0.00992152	101.703	0.00822729	0.00975162	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.111	0.00707794	0.00991822	101.816	0.00837061	0.00973942	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.111	0.00707794	0.00991822	101.848	0.00836796	0.00973636	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.111	0.00707794	0.00991822	101.906	0.00836327	0.00973092	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.111	0.00707794	0.00991822	102.13	0.00834492	0.0097097	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.111	0.00707794	0.00991822	101.705	0.00837969	0.00974996	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.113	0.00739369	0.00991486	101.818	0.00852565	0.00973773	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.113	0.00739369	0.00991486	101.85	0.00852295	0.00973467	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.113	0.00739369	0.00991486	101.907	0.00851818	0.00972924	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.113	0.00739369	0.00991486	102.132	0.00849949	0.00970803	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.113	0.00739369	0.00991486	101.707	0.0085349	0.00974827	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.115	0.0077152	0.00991144	101.819	0.00868355	0.00973602	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.115	0.0077152	0.00991144	101.852	0.0086808	0.00973296	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.115	0.0077152	0.00991144	101.909	0.00867594	0.00972753	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.115	0.0077152	0.00991144	102.134	0.00865691	0.00970632	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.115	0.0077152	0.00991144	101.708	0.00869297	0.00974656	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.117	0.00804259	0.00990796	101.821	0.00884436	0.00973427	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.117	0.00804259	0.00990796	101.854	0.00884156	0.00973121	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.117	0.00804259	0.00990796	101.911	0.00883661	0.00972578	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.117	0.00804259	0.00990796	102.135	0.00881722	0.00970459	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.117	0.00804259	0.00990796	101.71	0.00885395	0.0097448	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.119	0.00837595	0.00990441	101.823	0.00900813	0.00973249	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.119	0.00837595	0.00990441	101.855	0.00900528	0.00972943	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.119	0.00837595	0.00990441	101.913	0.00900024	0.009724	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.119	0.00837595	0.00990441	102.137	0.0089805	0.00970282	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.119	0.00837595	0.00990441	101.712	0.0090179	0.00974302	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.122	0.00871539	0.0099008	101.825	0.00917492	0.00973068	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.122	0.00871539	0.0099008	101.857	0.00917202	0.00972762	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.122	0.00871539	0.0099008	101.915	0.00916689	0.00972219	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.122	0.00871539	0.0099008	102.139	0.00914678	0.00970102	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.122	0.00871539	0.0099008	101.714	0.00918487	0.00974121	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.124	0.00906102	0.00989712	101.827	0.00934478	0.00972883	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.124	0.00906102	0.00989712	101.859	0.00934183	0.00972578	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.124	0.00906102	0.00989712	101.916	0.0093366	0.00972035	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.124	0.00906102	0.00989712	102.141	0.00931612	0.00969919	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.124	0.00906102	0.00989712	101.716	0.00935492	0.00973936	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.126	0.00941295	0.00989338	101.829	0.00951777	0.00972695	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.126	0.00941295	0.00989338	101.861	0.00951476	0.0097239	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.126	0.00941295	0.00989338	101.918	0.00950944	0.00971847	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.126	0.00941295	0.00989338	102.143	0.00948859	0.00969732	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.126	0.00941295	0.00989338	101.718	0.00952809	0.00973747	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.129	0.0097713	0.00988957	101.831	0.00969395	0.00972504	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.129	0.0097713	0.00988957	101.863	0.00969088	0.00972199	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.129	0.0097713	0.00988957	101.92	0.00968546	0.00971656	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.129	0.0097713	0.00988957	102.145	0.00966422	0.00969542	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.129	0.0097713	0.00988957	101.719	0.00970446	0.00973556	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.131	0.0101362	0.00988568	101.833	0.00987337	0.00972308	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.131	0.0101362	0.00988568	101.865	0.00987024	0.00972004	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.131	0.0101362	0.00988568	101.922	0.00986472	0.00971461	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.131	0.0101362	0.00988568	102.147	0.00984309	0.00969348	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.131	0.0101362	0.00988568	101.721	0.00988407	0.0097336	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.133	0.0105077	0.00988173	101.835	0.0100561	0.0097211	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.133	0.0105077	0.00988173	101.867	0.0100529	0.00971805	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.133	0.0105077	0.00988173	101.924	0.0100473	0.00971263	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.133	0.0105077	0.00988173	102.149	0.0100253	0.00969151	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.133	0.0105077	0.00988173	101.723	0.010067	0.00973161	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.136	0.010886	0.00987771	101.837	0.0102422	0.00971908	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.136	0.010886	0.00987771	101.869	0.0102389	0.00971603	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.136	0.010886	0.00987771	101.926	0.0102332	0.00971061	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.136	0.010886	0.00987771	102.151	0.0102108	0.0096895	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.136	0.010886	0.00987771	101.725	0.0102533	0.00972959	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.139	0.0112711	0.00987361	101.839	0.0104317	0.00971702	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.139	0.0112711	0.00987361	101.871	0.0104284	0.00971397	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.139	0.0112711	0.00987361	101.928	0.0104225	0.00970856	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.139	0.0112711	0.00987361	102.153	0.0103997	0.00968745	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.139	0.0112711	0.00987361	101.728	0.010443	0.00972752	model-iicr-5	model-cdf-5	model-pdf-5
