time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.007	0.0055865	0.00994347	10000.0	7.80091e-05	9.99918e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.007	0.0055865	0.00994347	10000.0	7.80091e-05	9.99918e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.007	0.0055865	0.00994347	10000.0	7.80091e-05	9.99918e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.007	0.0055865	0.00994347	10000.0	7.80091e-05	9.99918e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.007	0.0055865	0.00994347	10000.0	7.80091e-05	9.99918e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.007	0.00587518	0.00994057	10000.0	7.94608e-05	9.99917e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.007	0.00587518	0.00994057	10000.0	7.94608e-05	9.99917e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.007	0.00587518	0.00994057	10000.0	7.94608e-05	9.99917e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.007	0.00587518	0.00994057	10000.0	7.94608e-05	9.99917e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.007	0.00587518	0.00994057	10000.0	7.94608e-05	9.99917e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.007	0.00616914	0.00993762	10000.0	8.09395e-05	9.99915e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.007	0.00616914	0.00993762	10000.0	8.09395e-05	9.99915e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.007	0.00616914	0.00993762	10000.0	8.09395e-05	9.99915e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.007	0.00616914	0.00993762	10000.0	8.09395e-05	9.99915e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.007	0.00616914	0.00993762	10000.0	8.09395e-05	9.99915e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.007	0.00646849	0.00993462	10000.0	8.24458e-05	9.99913e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.007	0.00646849	0.00993462	10000.0	8.24458e-05	9.99913e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.007	0.00646849	0.00993462	10000.0	8.24458e-05	9.99913e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.007	0.00646849	0.00993462	10000.0	8.24458e-05	9.99913e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.007	0.00646849	0.00993462	10000.0	8.24458e-05	9.99913e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.007	0.00677332	0.00993155	10000.0	8.398e-05	9.99912e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.007	0.00677332	0.00993155	10000.0	8.398e-05	9.99912e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.007	0.00677332	0.00993155	10000.0	8.398e-05	9.99912e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.007	0.00677332	0.00993155	10000.0	8.398e-05	9.99912e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.007	0.00677332	0.00993155	10000.0	8.398e-05	9.99912e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.007	0.00708372	0.00992844	10000.0	8.55429e-05	9.9991e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.007	0.00708372	0.00992844	10000.0	8.55429e-05	9.9991e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.007	0.00708372	0.00992844	10000.0	8.55429e-05	9.9991e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.007	0.00708372	0.00992844	10000.0	8.55429e-05	9.9991e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.007	0.00708372	0.00992844	10000.0	8.55429e-05	9.9991e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.007	0.0073998	0.00992526	10000.0	8.71347e-05	9.99909e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.007	0.0073998	0.00992526	10000.0	8.71347e-05	9.99909e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.007	0.0073998	0.00992526	10000.0	8.71347e-05	9.99909e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.007	0.0073998	0.00992526	10000.0	8.71347e-05	9.99909e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.007	0.0073998	0.00992526	10000.0	8.71347e-05	9.99909e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.008	0.00772165	0.00992203	10000.0	8.87563e-05	9.99907e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.008	0.00772165	0.00992203	10000.0	8.87563e-05	9.99907e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.008	0.00772165	0.00992203	10000.0	8.87563e-05	9.99907e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.008	0.00772165	0.00992203	10000.0	8.87563e-05	9.99907e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.008	0.00772165	0.00992203	10000.0	8.87563e-05	9.99907e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.008	0.00804939	0.00991874	10000.0	9.0408e-05	9.99905e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.008	0.00804939	0.00991874	10000.0	9.0408e-05	9.99905e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.008	0.00804939	0.00991874	10000.0	9.0408e-05	9.99905e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.008	0.00804939	0.00991874	10000.0	9.0408e-05	9.99905e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.008	0.00804939	0.00991874	10000.0	9.0408e-05	9.99905e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.008	0.00838312	0.00991539	10000.0	9.20904e-05	9.99903e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.008	0.00838312	0.00991539	10000.0	9.20904e-05	9.99903e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.008	0.00838312	0.00991539	10000.0	9.20904e-05	9.99903e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.008	0.00838312	0.00991539	10000.0	9.20904e-05	9.99903e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.008	0.00838312	0.00991539	10000.0	9.20904e-05	9.99903e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.008	0.00872294	0.00991198	10000.0	9.38041e-05	9.99901e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.008	0.00872294	0.00991198	10000.0	9.38041e-05	9.99901e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.008	0.00872294	0.00991198	10000.0	9.38041e-05	9.99901e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.008	0.00872294	0.00991198	10000.0	9.38041e-05	9.99901e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.008	0.00872294	0.00991198	10000.0	9.38041e-05	9.99901e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.008	0.00906897	0.0099085	10000.0	9.55497e-05	9.999e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.008	0.00906897	0.0099085	10000.0	9.55497e-05	9.999e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.008	0.00906897	0.0099085	10000.0	9.55497e-05	9.999e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.008	0.00906897	0.0099085	10000.0	9.55497e-05	9.999e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.008	0.00906897	0.0099085	10000.0	9.55497e-05	9.999e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.008	0.00942131	0.00990496	10000.0	9.73278e-05	9.99898e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.008	0.00942131	0.00990496	10000.0	9.73278e-05	9.99898e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.008	0.00942131	0.00990496	10000.0	9.73278e-05	9.99898e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.008	0.00942131	0.00990496	10000.0	9.73278e-05	9.99898e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.008	0.00942131	0.00990496	10000.0	9.73278e-05	9.99898e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.008	0.00978007	0.00990136	10000.0	9.9139e-05	9.99896e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.008	0.00978007	0.00990136	10000.0	9.9139e-05	9.99896e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.008	0.00978007	0.00990136	10000.0	9.9139e-05	9.99896e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.008	0.00978007	0.00990136	10000.0	9.9139e-05	9.99896e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.008	0.00978007	0.00990136	10000.0	9.9139e-05	9.99896e-05	model-iicr-5	model-cdf-5	model-pdf-5
