time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	104.351	0.293742	0.00676811	507.802	0.0355708	0.00189922	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	104.351	0.293742	0.00676811	512.057	0.0352809	0.00188401	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	104.351	0.293742	0.00676811	512.652	0.0352408	0.0018819	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	104.351	0.293742	0.00676811	513.05	0.035214	0.00188049	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	104.351	0.293742	0.00676811	507.15	0.0356156	0.00190158	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	104.441	0.298325	0.0067184	507.938	0.0362159	0.00189744	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	104.441	0.298325	0.0067184	512.195	0.0359208	0.00188225	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	104.441	0.298325	0.0067184	512.789	0.0358801	0.00188015	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	104.441	0.298325	0.0067184	513.188	0.0358528	0.00187874	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	104.441	0.298325	0.0067184	507.286	0.0362615	0.00189979	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	104.533	0.302959	0.00666816	508.077	0.0368725	0.00189563	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	104.533	0.302959	0.00666816	512.335	0.0365721	0.00188046	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	104.533	0.302959	0.00666816	512.93	0.0365306	0.00187837	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	104.533	0.302959	0.00666816	513.328	0.0365029	0.00187696	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	104.533	0.302959	0.00666816	507.424	0.0369189	0.00189798	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	104.627	0.307644	0.0066174	508.218	0.0375406	0.00189379	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	104.627	0.307644	0.0066174	512.478	0.0372349	0.00187865	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	104.627	0.307644	0.0066174	513.073	0.0371926	0.00187655	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	104.627	0.307644	0.0066174	513.472	0.0371644	0.00187515	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	104.627	0.307644	0.0066174	507.566	0.0375878	0.00189613	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	104.723	0.312379	0.00656611	508.363	0.0382204	0.00189192	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	104.723	0.312379	0.00656611	512.624	0.0379093	0.0018768	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	104.723	0.312379	0.00656611	513.219	0.0378663	0.0018747	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	104.723	0.312379	0.00656611	513.618	0.0378376	0.0018733	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	104.723	0.312379	0.00656611	507.71	0.0382685	0.00189425	model-iicr-5	model-cdf-5	model-pdf-5
40.05	104.821	0.317164	0.00651429	508.51	0.0389123	0.00189001	model-iicr-1	model-cdf-1	model-pdf-1	40.05	104.821	0.317164	0.00651429	512.773	0.0385956	0.00187491	model-iicr-2	model-cdf-2	model-pdf-2	40.05	104.821	0.317164	0.00651429	513.368	0.0385519	0.00187283	model-iicr-3	model-cdf-3	model-pdf-3	40.05	104.821	0.317164	0.00651429	513.767	0.0385226	0.00187143	model-iicr-4	model-cdf-4	model-pdf-4	40.05	104.821	0.317164	0.00651429	507.857	0.0389612	0.00189234	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	104.922	0.322	0.00646196	508.66	0.0396163	0.00188807	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	104.922	0.322	0.00646196	512.924	0.039294	0.001873	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	104.922	0.322	0.00646196	513.52	0.0392494	0.00187091	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	104.922	0.322	0.00646196	513.919	0.0392196	0.00186952	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	104.922	0.322	0.00646196	508.006	0.039666	0.0018904	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	105.025	0.326886	0.00640911	508.813	0.0403326	0.00188609	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	105.025	0.326886	0.00640911	513.079	0.0400046	0.00187105	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	105.025	0.326886	0.00640911	513.674	0.0399593	0.00186897	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	105.025	0.326886	0.00640911	514.074	0.039929	0.00186757	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	105.025	0.326886	0.00640911	508.159	0.0403833	0.00188842	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	105.13	0.331822	0.00635574	508.969	0.0410615	0.00188408	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	105.13	0.331822	0.00635574	513.236	0.0407277	0.00186907	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	105.13	0.331822	0.00635574	513.832	0.0406816	0.00186699	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	105.13	0.331822	0.00635574	514.232	0.0406507	0.0018656	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	105.13	0.331822	0.00635574	508.315	0.0411131	0.0018864	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	105.237	0.336807	0.00630187	509.128	0.0418032	0.00188204	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	105.237	0.336807	0.00630187	513.397	0.0414634	0.00186705	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	105.237	0.336807	0.00630187	513.993	0.0414165	0.00186497	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	105.237	0.336807	0.00630187	514.393	0.0413851	0.00186358	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	105.237	0.336807	0.00630187	508.474	0.0418556	0.00188435	model-iicr-5	model-cdf-5	model-pdf-5
43.918	105.348	0.341842	0.00624749	509.29	0.0425578	0.00187995	model-iicr-1	model-cdf-1	model-pdf-1	43.918	105.348	0.341842	0.00624749	513.561	0.0422121	0.00186499	model-iicr-2	model-cdf-2	model-pdf-2	43.918	105.348	0.341842	0.00624749	514.157	0.0421643	0.00186292	model-iicr-3	model-cdf-3	model-pdf-3	43.918	105.348	0.341842	0.00624749	514.557	0.0421324	0.00186154	model-iicr-4	model-cdf-4	model-pdf-4	43.918	105.348	0.341842	0.00624749	508.636	0.0426112	0.00188227	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	105.46	0.346926	0.0061926	509.455	0.0433256	0.00187784	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	105.46	0.346926	0.0061926	513.728	0.0429738	0.00186291	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	105.46	0.346926	0.0061926	514.324	0.0429252	0.00186084	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	105.46	0.346926	0.0061926	514.725	0.0428927	0.00185946	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	105.46	0.346926	0.0061926	508.801	0.04338	0.00188015	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	105.576	0.352058	0.00613722	509.624	0.0441069	0.00187568	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	105.576	0.352058	0.00613722	513.898	0.0437488	0.00186078	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	105.576	0.352058	0.00613722	514.495	0.0436994	0.00185872	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	105.576	0.352058	0.00613722	514.895	0.0436663	0.00185734	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	105.576	0.352058	0.00613722	508.969	0.0441622	0.00187799	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	105.694	0.357239	0.00608134	509.796	0.0449017	0.00187349	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	105.694	0.357239	0.00608134	514.072	0.0445374	0.00185862	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	105.694	0.357239	0.00608134	514.669	0.044487	0.00185656	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	105.694	0.357239	0.00608134	515.07	0.0444533	0.00185518	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	105.694	0.357239	0.00608134	509.141	0.044958	0.00187579	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	105.815	0.362468	0.00602498	509.971	0.0457104	0.00187126	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	105.815	0.362468	0.00602498	514.249	0.0453396	0.00185642	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	105.815	0.362468	0.00602498	514.846	0.0452884	0.00185436	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	105.815	0.362468	0.00602498	515.247	0.0452541	0.00185299	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	105.815	0.362468	0.00602498	509.316	0.0457677	0.00187356	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	105.939	0.367744	0.00596814	510.15	0.0465332	0.00186899	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	105.939	0.367744	0.00596814	514.429	0.0461559	0.00185418	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	105.939	0.367744	0.00596814	515.027	0.0461037	0.00185213	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	105.939	0.367744	0.00596814	515.428	0.0460688	0.00185075	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	105.939	0.367744	0.00596814	509.494	0.0465914	0.00187128	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	106.065	0.373067	0.00591082	510.333	0.0473702	0.00186668	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	106.065	0.373067	0.00591082	514.614	0.0469863	0.0018519	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	106.065	0.373067	0.00591082	515.212	0.0469332	0.00184985	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	106.065	0.373067	0.00591082	515.613	0.0468977	0.00184848	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	106.065	0.373067	0.00591082	509.676	0.0474295	0.00186897	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	106.195	0.378437	0.00585304	510.519	0.0482217	0.00186434	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	106.195	0.378437	0.00585304	514.802	0.0478311	0.00184958	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	106.195	0.378437	0.00585304	515.4	0.0477771	0.00184754	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	106.195	0.378437	0.00585304	515.801	0.0477409	0.00184617	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	106.195	0.378437	0.00585304	509.862	0.0482821	0.00186662	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	106.328	0.383853	0.00579479	510.708	0.049088	0.00186195	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	106.328	0.383853	0.00579479	514.993	0.0486905	0.00184723	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	106.328	0.383853	0.00579479	515.592	0.0486356	0.00184519	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	106.328	0.383853	0.00579479	515.993	0.0485988	0.00184382	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	106.328	0.383853	0.00579479	510.052	0.0491494	0.00186422	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	106.464	0.389314	0.00573609	510.902	0.0499693	0.00185952	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	106.464	0.389314	0.00573609	515.188	0.0495648	0.00184483	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	106.464	0.389314	0.00573609	515.788	0.0495089	0.0018428	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	106.464	0.389314	0.00573609	516.189	0.0494715	0.00184143	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	106.464	0.389314	0.00573609	510.245	0.0500318	0.00186179	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	106.603	0.39482	0.00567695	511.099	0.0508658	0.00185704	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	106.603	0.39482	0.00567695	515.388	0.0504542	0.00184239	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	106.603	0.39482	0.00567695	515.987	0.0503974	0.00184036	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	106.603	0.39482	0.00567695	516.389	0.0503593	0.001839	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	106.603	0.39482	0.00567695	510.442	0.0509294	0.00185931	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	106.746	0.40037	0.00561737	511.301	0.0517777	0.00185453	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	106.746	0.40037	0.00561737	515.591	0.051359	0.00183991	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	106.746	0.40037	0.00561737	516.191	0.0513011	0.00183788	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	106.746	0.40037	0.00561737	516.593	0.0512624	0.00183653	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	106.746	0.40037	0.00561737	510.643	0.0518424	0.00185679	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	106.892	0.405963	0.00555736	511.506	0.0527054	0.00185197	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	106.892	0.405963	0.00555736	515.798	0.0522793	0.00183739	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	106.892	0.405963	0.00555736	516.398	0.0522204	0.00183537	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	106.892	0.405963	0.00555736	516.801	0.052181	0.00183401	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	106.892	0.405963	0.00555736	510.847	0.0527712	0.00185423	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	107.042	0.4116	0.00549693	511.715	0.053649	0.00184937	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	107.042	0.4116	0.00549693	516.01	0.0532155	0.00183482	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	107.042	0.4116	0.00549693	516.61	0.0531556	0.0018328	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	107.042	0.4116	0.00549693	517.013	0.0531155	0.00183145	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	107.042	0.4116	0.00549693	511.056	0.053716	0.00185162	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	107.195	0.417278	0.00543609	511.929	0.0546088	0.00184672	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	107.195	0.417278	0.00543609	516.225	0.0541678	0.00183221	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	107.195	0.417278	0.00543609	516.826	0.0541068	0.0018302	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	107.195	0.417278	0.00543609	517.229	0.054066	0.00182885	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	107.195	0.417278	0.00543609	511.27	0.0546769	0.00184897	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	107.352	0.422997	0.00537485	512.147	0.055585	0.00184403	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	107.352	0.422997	0.00537485	516.445	0.0551363	0.00182955	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	107.352	0.422997	0.00537485	517.046	0.0550743	0.00182755	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	107.352	0.422997	0.00537485	517.449	0.0550328	0.0018262	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	107.352	0.422997	0.00537485	511.487	0.0556544	0.00184627	model-iicr-5	model-cdf-5	model-pdf-5
58.989	107.513	0.428756	0.00531323	512.369	0.056578	0.00184129	model-iicr-1	model-cdf-1	model-pdf-1	58.989	107.513	0.428756	0.00531323	516.67	0.0561215	0.00182685	model-iicr-2	model-cdf-2	model-pdf-2	58.989	107.513	0.428756	0.00531323	517.271	0.0560584	0.00182485	model-iicr-3	model-cdf-3	model-pdf-3	58.989	107.513	0.428756	0.00531323	517.674	0.0560161	0.00182351	model-iicr-4	model-cdf-4	model-pdf-4	58.989	107.513	0.428756	0.00531323	511.709	0.0566485	0.00184353	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	107.679	0.434555	0.00525123	512.595	0.0575879	0.00183851	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	107.679	0.434555	0.00525123	516.899	0.0571235	0.0018241	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	107.679	0.434555	0.00525123	517.5	0.0570593	0.00182211	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	107.679	0.434555	0.00525123	517.904	0.0570163	0.00182077	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	107.679	0.434555	0.00525123	511.935	0.0576597	0.00184074	model-iicr-5	model-cdf-5	model-pdf-5
61.205	107.848	0.440392	0.00518887	512.827	0.0586151	0.00183568	model-iicr-1	model-cdf-1	model-pdf-1	61.205	107.848	0.440392	0.00518887	517.132	0.0581426	0.00182131	model-iicr-2	model-cdf-2	model-pdf-2	61.205	107.848	0.440392	0.00518887	517.734	0.0580773	0.00181932	model-iicr-3	model-cdf-3	model-pdf-3	61.205	107.848	0.440392	0.00518887	518.138	0.0580335	0.00181798	model-iicr-4	model-cdf-4	model-pdf-4	61.205	107.848	0.440392	0.00518887	512.166	0.0586881	0.0018379	model-iicr-5	model-cdf-5	model-pdf-5
62.344	108.021	0.446267	0.00512615	513.063	0.0596597	0.0018328	model-iicr-1	model-cdf-1	model-pdf-1	62.344	108.021	0.446267	0.00512615	517.37	0.059179	0.00181847	model-iicr-2	model-cdf-2	model-pdf-2	62.344	108.021	0.446267	0.00512615	517.973	0.0591126	0.00181648	model-iicr-3	model-cdf-3	model-pdf-3	62.344	108.021	0.446267	0.00512615	518.377	0.0590681	0.00181515	model-iicr-4	model-cdf-4	model-pdf-4	62.344	108.021	0.446267	0.00512615	512.401	0.059734	0.00183502	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	108.199	0.452177	0.00506309	513.303	0.0607221	0.00182987	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	108.199	0.452177	0.00506309	517.613	0.0602331	0.00181558	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	108.199	0.452177	0.00506309	518.216	0.0601655	0.0018136	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	108.199	0.452177	0.00506309	518.62	0.0601203	0.00181227	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	108.199	0.452177	0.00506309	512.642	0.0607976	0.00183208	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	108.382	0.458124	0.0049997	513.549	0.0618025	0.00182689	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	108.382	0.458124	0.0049997	517.861	0.0613051	0.00181264	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	108.382	0.458124	0.0049997	518.464	0.0612363	0.00181066	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	108.382	0.458124	0.0049997	518.869	0.0611903	0.00180934	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	108.382	0.458124	0.0049997	512.887	0.0618794	0.0018291	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	108.569	0.464104	0.00493601	513.799	0.0629012	0.00182386	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	108.569	0.464104	0.00493601	518.114	0.0623953	0.00180965	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	108.569	0.464104	0.00493601	518.718	0.0623253	0.00180768	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	108.569	0.464104	0.00493601	519.123	0.0622785	0.00180636	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	108.569	0.464104	0.00493601	513.137	0.0629794	0.00182606	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	108.761	0.470117	0.00487201	514.055	0.0640185	0.00182078	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	108.761	0.470117	0.00487201	518.372	0.0635038	0.00180661	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	108.761	0.470117	0.00487201	518.976	0.0634327	0.00180464	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	108.761	0.470117	0.00487201	519.381	0.063385	0.00180333	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	108.761	0.470117	0.00487201	513.392	0.064098	0.00182298	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	108.957	0.476162	0.00480773	514.315	0.0651546	0.00181765	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	108.957	0.476162	0.00480773	518.635	0.0646311	0.00180352	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	108.957	0.476162	0.00480773	519.24	0.0645587	0.00180156	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	108.957	0.476162	0.00480773	519.645	0.0645103	0.00180025	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	108.957	0.476162	0.00480773	513.652	0.0652355	0.00181984	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	109.159	0.482238	0.00474317	514.581	0.0663099	0.00181447	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	109.159	0.482238	0.00474317	518.904	0.0657774	0.00180038	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	109.159	0.482238	0.00474317	519.509	0.0657038	0.00179842	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	109.159	0.482238	0.00474317	519.915	0.0656545	0.00179711	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	109.159	0.482238	0.00474317	513.918	0.0663922	0.00181665	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	109.367	0.488343	0.00467837	514.853	0.0674846	0.00181123	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	109.367	0.488343	0.00467837	519.178	0.066943	0.00179718	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	109.367	0.488343	0.00467837	519.783	0.0668681	0.00179523	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	109.367	0.488343	0.00467837	520.189	0.066818	0.00179393	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	109.367	0.488343	0.00467837	514.189	0.0675683	0.0018134	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	109.579	0.494476	0.00461332	515.13	0.068679	0.00180794	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	109.579	0.494476	0.00461332	519.458	0.0681282	0.00179393	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	109.579	0.494476	0.00461332	520.063	0.068052	0.00179199	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	109.579	0.494476	0.00461332	520.47	0.068001	0.00179069	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	109.579	0.494476	0.00461332	514.465	0.0687641	0.00181011	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	109.797	0.500635	0.00454806	515.412	0.0698934	0.00180459	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	109.797	0.500635	0.00454806	519.743	0.0693331	0.00179063	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	109.797	0.500635	0.00454806	520.349	0.0692557	0.00178869	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	109.797	0.500635	0.00454806	520.756	0.0692038	0.0017874	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	109.797	0.500635	0.00454806	514.747	0.06998	0.00180675	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	110.021	0.506819	0.00448259	515.701	0.0711281	0.00180118	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	110.021	0.506819	0.00448259	520.034	0.0705583	0.00178727	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	110.021	0.506819	0.00448259	520.641	0.0704795	0.00178534	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	110.021	0.506819	0.00448259	521.048	0.0704267	0.00178405	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	110.021	0.506819	0.00448259	515.035	0.0712162	0.00180334	model-iicr-5	model-cdf-5	model-pdf-5
76.363	110.251	0.513027	0.00441693	515.995	0.0723833	0.00179772	model-iicr-1	model-cdf-1	model-pdf-1	76.363	110.251	0.513027	0.00441693	520.331	0.0718039	0.00178386	model-iicr-2	model-cdf-2	model-pdf-2	76.363	110.251	0.513027	0.00441693	520.938	0.0717237	0.00178193	model-iicr-3	model-cdf-3	model-pdf-3	76.363	110.251	0.513027	0.00441693	521.346	0.07167	0.00178064	model-iicr-4	model-cdf-4	model-pdf-4	76.363	110.251	0.513027	0.00441693	515.329	0.0724729	0.00179987	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	110.488	0.519257	0.0043511	516.295	0.0736595	0.00179421	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	110.488	0.519257	0.0043511	520.634	0.0730702	0.00178039	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	110.488	0.519257	0.0043511	521.242	0.0729886	0.00177847	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	110.488	0.519257	0.0043511	521.65	0.0729341	0.00177718	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	110.488	0.519257	0.0043511	515.629	0.0737506	0.00179635	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	110.73	0.525508	0.00428512	516.602	0.0749568	0.00179063	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	110.73	0.525508	0.00428512	520.944	0.0743575	0.00177686	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	110.73	0.525508	0.00428512	521.552	0.0742746	0.00177494	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	110.73	0.525508	0.00428512	521.96	0.0742191	0.00177366	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	110.73	0.525508	0.00428512	515.935	0.0750495	0.00179277	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	110.979	0.531778	0.00421902	516.914	0.0762756	0.001787	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	110.979	0.531778	0.00421902	521.26	0.0756662	0.00177327	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	110.979	0.531778	0.00421902	521.868	0.0755819	0.00177136	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	110.979	0.531778	0.00421902	522.276	0.0755254	0.00177009	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	110.979	0.531778	0.00421902	516.247	0.0763699	0.00178913	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	111.235	0.538065	0.00415279	517.234	0.0776162	0.0017833	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	111.235	0.538065	0.00415279	521.582	0.0769965	0.00176962	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	111.235	0.538065	0.00415279	522.191	0.0769108	0.00176772	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	111.235	0.538065	0.00415279	522.6	0.0768534	0.00176645	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	111.235	0.538065	0.00415279	516.565	0.0777121	0.00178542	model-iicr-5	model-cdf-5	model-pdf-5
