time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.046	0.00616718	0.00993371	8435.99	9.59475e-05	0.000118528	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.046	0.00616718	0.00993371	8427.66	9.60423e-05	0.000118645	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.046	0.00616718	0.00993371	8449.91	9.57895e-05	0.000118333	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.046	0.00616718	0.00993371	8417.32	9.61603e-05	0.000118791	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.046	0.00616718	0.00993371	8448.89	9.5801e-05	0.000118347	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.047	0.00646641	0.00993064	8435.99	9.7733e-05	0.000118528	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.047	0.00646641	0.00993064	8427.67	9.78295e-05	0.000118645	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.047	0.00646641	0.00993064	8449.92	9.7572e-05	0.000118333	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.047	0.00646641	0.00993064	8417.33	9.79497e-05	0.000118791	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.047	0.00646641	0.00993064	8448.9	9.75837e-05	0.000118347	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.048	0.00677111	0.0099275	8436.0	9.95517e-05	0.000118528	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.048	0.00677111	0.0099275	8427.68	9.965e-05	0.000118645	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.048	0.00677111	0.0099275	8449.92	9.93877e-05	0.000118332	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.048	0.00677111	0.0099275	8417.34	9.97724e-05	0.000118791	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.048	0.00677111	0.0099275	8448.91	9.93997e-05	0.000118347	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.049	0.00708139	0.00992431	8436.01	0.000101404	0.000118527	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.049	0.00708139	0.00992431	8427.69	0.000101504	0.000118644	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.049	0.00708139	0.00992431	8449.93	0.000101237	0.000118332	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.049	0.00708139	0.00992431	8417.35	0.000101629	0.00011879	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.049	0.00708139	0.00992431	8448.91	0.000101249	0.000118346	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.05	0.00739733	0.00992106	8436.02	0.000103291	0.000118527	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.05	0.00739733	0.00992106	8427.69	0.000103393	0.000118644	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.05	0.00739733	0.00992106	8449.94	0.000103121	0.000118332	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.05	0.00739733	0.00992106	8417.36	0.00010352	0.00011879	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.05	0.00739733	0.00992106	8448.92	0.000103133	0.000118346	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.051	0.00771905	0.00991776	8436.03	0.000105213	0.000118527	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.051	0.00771905	0.00991776	8427.7	0.000105317	0.000118644	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.051	0.00771905	0.00991776	8449.95	0.00010504	0.000118331	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.051	0.00771905	0.00991776	8417.36	0.000105447	0.00011879	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.051	0.00771905	0.00991776	8448.93	0.000105053	0.000118346	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.052	0.00804665	0.00991439	8436.04	0.000107171	0.000118526	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.052	0.00804665	0.00991439	8427.71	0.000107277	0.000118643	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.052	0.00804665	0.00991439	8449.96	0.000106995	0.000118331	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.052	0.00804665	0.00991439	8417.37	0.000107409	0.000118789	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.052	0.00804665	0.00991439	8448.94	0.000107008	0.000118345	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.053	0.00838023	0.00991096	8436.05	0.000109166	0.000118526	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.053	0.00838023	0.00991096	8427.72	0.000109273	0.000118643	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.053	0.00838023	0.00991096	8449.97	0.000108986	0.000118331	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.053	0.00838023	0.00991096	8417.38	0.000109408	0.000118789	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.053	0.00838023	0.00991096	8448.95	0.000108999	0.000118345	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.054	0.00871989	0.00990746	8436.06	0.000111197	0.000118526	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.054	0.00871989	0.00990746	8427.73	0.000111307	0.000118643	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.054	0.00871989	0.00990746	8449.98	0.000111014	0.00011833	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.054	0.00871989	0.00990746	8417.39	0.000111443	0.000118788	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.054	0.00871989	0.00990746	8448.96	0.000111027	0.000118345	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.055	0.00906576	0.00990391	8436.07	0.000113266	0.000118525	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.055	0.00906576	0.00990391	8427.74	0.000113378	0.000118642	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.055	0.00906576	0.00990391	8449.99	0.00011308	0.00011833	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.055	0.00906576	0.00990391	8417.4	0.000113517	0.000118788	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.055	0.00906576	0.00990391	8448.97	0.000113093	0.000118344	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.056	0.00941794	0.00990029	8436.07	0.000115374	0.000118525	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.056	0.00941794	0.00990029	8427.75	0.000115488	0.000118642	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.056	0.00941794	0.00990029	8450.0	0.000115184	0.00011833	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.056	0.00941794	0.00990029	8417.41	0.00011563	0.000118788	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.056	0.00941794	0.00990029	8448.98	0.000115198	0.000118344	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.057	0.00977653	0.0098966	8436.08	0.000117521	0.000118524	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.057	0.00977653	0.0098966	8427.76	0.000117637	0.000118642	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.057	0.00977653	0.0098966	8450.01	0.000117327	0.000118329	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.057	0.00977653	0.0098966	8417.42	0.000117781	0.000118787	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.057	0.00977653	0.0098966	8448.99	0.000117341	0.000118343	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.058	0.0101417	0.00989284	8436.09	0.000119708	0.000118524	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.058	0.0101417	0.00989284	8427.77	0.000119826	0.000118641	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.058	0.0101417	0.00989284	8450.02	0.00011951	0.000118329	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.058	0.0101417	0.00989284	8417.43	0.000119973	0.000118787	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.058	0.0101417	0.00989284	8449.0	0.000119525	0.000118343	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.059	0.0105135	0.00988902	8436.1	0.000121935	0.000118524	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.059	0.0105135	0.00988902	8427.78	0.000122056	0.000118641	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.059	0.0105135	0.00988902	8450.03	0.000121734	0.000118328	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.059	0.0105135	0.00988902	8417.44	0.000122206	0.000118786	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.059	0.0105135	0.00988902	8449.01	0.000121749	0.000118343	model-iicr-5	model-cdf-5	model-pdf-5
