time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	103.208	0.0801973	0.00891216	1141.29	0.0041673	0.000872553	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	103.208	0.0801973	0.00891216	1140.21	0.00417119	0.00087337	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	103.208	0.0801973	0.00891216	1140.2	0.00417125	0.000873383	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	103.208	0.0801973	0.00891216	1140.15	0.00417144	0.000873422	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	103.208	0.0801973	0.00891216	1140.58	0.00416986	0.000873091	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	103.269	0.081772	0.00889158	1141.4	0.00424447	0.000872395	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	103.269	0.081772	0.00889158	1140.33	0.00424843	0.000873212	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	103.269	0.081772	0.00889158	1140.32	0.0042485	0.000873225	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	103.269	0.081772	0.00889158	1140.26	0.00424869	0.000873264	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	103.269	0.081772	0.00889158	1140.7	0.00424708	0.000872933	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	103.332	0.0833723	0.00887067	1141.52	0.00432306	0.000872235	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	103.332	0.0833723	0.00887067	1140.45	0.0043271	0.000873051	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	103.332	0.0833723	0.00887067	1140.44	0.00432716	0.000873064	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	103.332	0.0833723	0.00887067	1140.38	0.00432736	0.000873103	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	103.332	0.0833723	0.00887067	1140.82	0.00432572	0.000872772	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	103.397	0.0849986	0.00884943	1141.65	0.0044031	0.000872071	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	103.397	0.0849986	0.00884943	1140.57	0.00440722	0.000872887	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	103.397	0.0849986	0.00884943	1140.56	0.00440728	0.0008729	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	103.397	0.0849986	0.00884943	1140.51	0.00440748	0.000872939	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	103.397	0.0849986	0.00884943	1140.94	0.00440581	0.000872609	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	103.462	0.086651	0.00882785	1141.77	0.00448462	0.000871904	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	103.462	0.086651	0.00882785	1140.7	0.00448881	0.00087272	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	103.462	0.086651	0.00882785	1140.68	0.00448887	0.000872733	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	103.462	0.086651	0.00882785	1140.63	0.00448907	0.000872772	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	103.462	0.086651	0.00882785	1141.06	0.00448738	0.000872442	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	103.529	0.0883301	0.00880593	1141.9	0.00456763	0.000871734	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	103.529	0.0883301	0.00880593	1140.83	0.0045719	0.00087255	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	103.529	0.0883301	0.00880593	1140.81	0.00457196	0.000872563	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	103.529	0.0883301	0.00880593	1140.76	0.00457217	0.000872602	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	103.529	0.0883301	0.00880593	1141.19	0.00457044	0.000872272	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	103.597	0.0900362	0.00878367	1142.03	0.00465218	0.000871561	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	103.597	0.0900362	0.00878367	1140.96	0.00465652	0.000872377	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	103.597	0.0900362	0.00878367	1140.94	0.00465659	0.00087239	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	103.597	0.0900362	0.00878367	1140.89	0.0046568	0.000872429	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	103.597	0.0900362	0.00878367	1141.32	0.00465504	0.000872099	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	103.667	0.0917696	0.00876105	1142.16	0.00473828	0.000871385	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	103.667	0.0917696	0.00876105	1141.09	0.0047427	0.000872201	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	103.667	0.0917696	0.00876105	1141.07	0.00474277	0.000872214	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	103.667	0.0917696	0.00876105	1141.02	0.00474298	0.000872253	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	103.667	0.0917696	0.00876105	1141.45	0.00474119	0.000871922	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	103.738	0.0935306	0.00873809	1142.3	0.00482596	0.000871205	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	103.738	0.0935306	0.00873809	1141.22	0.00483047	0.000872021	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	103.738	0.0935306	0.00873809	1141.2	0.00483054	0.000872034	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	103.738	0.0935306	0.00873809	1141.15	0.00483075	0.000872073	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	103.738	0.0935306	0.00873809	1141.59	0.00482893	0.000871743	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	103.81	0.0953197	0.00871476	1142.43	0.00491526	0.000871022	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	103.81	0.0953197	0.00871476	1141.36	0.00491985	0.000871839	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	103.81	0.0953197	0.00871476	1141.34	0.00491992	0.000871851	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	103.81	0.0953197	0.00871476	1141.29	0.00492014	0.00087189	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	103.81	0.0953197	0.00871476	1141.72	0.00491828	0.00087156	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	103.884	0.0971371	0.00869107	1142.57	0.0050062	0.000870836	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	103.884	0.0971371	0.00869107	1141.5	0.00501087	0.000871652	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	103.884	0.0971371	0.00869107	1141.48	0.00501095	0.000871665	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	103.884	0.0971371	0.00869107	1141.43	0.00501117	0.000871704	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	103.884	0.0971371	0.00869107	1141.86	0.00500928	0.000871374	model-iicr-5	model-cdf-5	model-pdf-5
11.643	103.959	0.0989834	0.00866701	1142.72	0.00509881	0.000870647	model-iicr-1	model-cdf-1	model-pdf-1	11.643	103.959	0.0989834	0.00866701	1141.64	0.00510357	0.000871463	model-iicr-2	model-cdf-2	model-pdf-2	11.643	103.959	0.0989834	0.00866701	1141.62	0.00510365	0.000871475	model-iicr-3	model-cdf-3	model-pdf-3	11.643	103.959	0.0989834	0.00866701	1141.57	0.00510387	0.000871515	model-iicr-4	model-cdf-4	model-pdf-4	11.643	103.959	0.0989834	0.00866701	1142.01	0.00510195	0.000871184	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	104.036	0.100859	0.00864259	1142.86	0.00519312	0.000870454	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	104.036	0.100859	0.00864259	1141.78	0.00519797	0.00087127	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	104.036	0.100859	0.00864259	1141.77	0.00519805	0.000871282	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	104.036	0.100859	0.00864259	1141.72	0.00519828	0.000871321	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	104.036	0.100859	0.00864259	1142.15	0.00519632	0.000870991	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	104.115	0.102763	0.00861778	1143.01	0.00528917	0.000870257	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	104.115	0.102763	0.00861778	1141.93	0.00529411	0.000871073	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	104.115	0.102763	0.00861778	1141.91	0.00529419	0.000871086	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	104.115	0.102763	0.00861778	1141.86	0.00529443	0.000871125	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	104.115	0.102763	0.00861778	1142.3	0.00529243	0.000870795	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	104.195	0.104698	0.0085926	1143.16	0.00538699	0.000870057	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	104.195	0.104698	0.0085926	1142.08	0.00539202	0.000870873	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	104.195	0.104698	0.0085926	1142.07	0.0053921	0.000870885	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	104.195	0.104698	0.0085926	1142.01	0.00539234	0.000870924	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	104.195	0.104698	0.0085926	1142.45	0.0053903	0.000870594	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	104.276	0.106663	0.00856703	1143.31	0.0054866	0.000869853	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	104.276	0.106663	0.00856703	1142.23	0.00549172	0.000870669	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	104.276	0.106663	0.00856703	1142.22	0.0054918	0.000870682	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	104.276	0.106663	0.00856703	1142.17	0.00549205	0.000870721	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	104.276	0.106663	0.00856703	1142.6	0.00548997	0.00087039	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	104.359	0.108658	0.00854108	1143.47	0.00558804	0.000869646	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	104.359	0.108658	0.00854108	1142.39	0.00559326	0.000870461	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	104.359	0.108658	0.00854108	1142.37	0.00559334	0.000870474	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	104.359	0.108658	0.00854108	1142.32	0.00559359	0.000870513	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	104.359	0.108658	0.00854108	1142.76	0.00559148	0.000870183	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	104.444	0.110684	0.00851473	1143.63	0.00569134	0.000869434	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	104.444	0.110684	0.00851473	1142.55	0.00569666	0.00087025	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	104.444	0.110684	0.00851473	1142.53	0.00569674	0.000870262	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	104.444	0.110684	0.00851473	1142.48	0.005697	0.000870301	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	104.444	0.110684	0.00851473	1142.92	0.00569484	0.000869971	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	104.531	0.112742	0.00848799	1143.79	0.00579654	0.000869219	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	104.531	0.112742	0.00848799	1142.71	0.00580196	0.000870034	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	104.531	0.112742	0.00848799	1142.69	0.00580204	0.000870047	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	104.531	0.112742	0.00848799	1142.64	0.0058023	0.000870086	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	104.531	0.112742	0.00848799	1143.08	0.00580011	0.000869756	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	104.619	0.114831	0.00846084	1143.95	0.00590367	0.000869	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	104.619	0.114831	0.00846084	1142.88	0.00590919	0.000869815	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	104.619	0.114831	0.00846084	1142.86	0.00590928	0.000869828	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	104.619	0.114831	0.00846084	1142.81	0.00590954	0.000869867	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	104.619	0.114831	0.00846084	1143.24	0.00590731	0.000869537	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	104.71	0.116952	0.00843329	1144.12	0.00601277	0.000868776	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	104.71	0.116952	0.00843329	1143.04	0.00601839	0.000869592	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	104.71	0.116952	0.00843329	1143.03	0.00601848	0.000869604	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	104.71	0.116952	0.00843329	1142.98	0.00601875	0.000869643	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	104.71	0.116952	0.00843329	1143.41	0.00601647	0.000869313	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	104.802	0.119106	0.00840533	1144.29	0.00612387	0.000868549	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	104.802	0.119106	0.00840533	1143.22	0.00612959	0.000869364	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	104.802	0.119106	0.00840533	1143.2	0.00612968	0.000869377	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	104.802	0.119106	0.00840533	1143.15	0.00612996	0.000869416	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	104.802	0.119106	0.00840533	1143.58	0.00612764	0.000869086	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	104.896	0.121292	0.00837696	1144.47	0.00623701	0.000868318	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	104.896	0.121292	0.00837696	1143.39	0.00624284	0.000869133	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	104.896	0.121292	0.00837696	1143.37	0.00624293	0.000869145	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	104.896	0.121292	0.00837696	1143.32	0.00624321	0.000869184	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	104.896	0.121292	0.00837696	1143.76	0.00624085	0.000868854	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	104.992	0.123512	0.00834816	1144.65	0.00635222	0.000868082	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	104.992	0.123512	0.00834816	1143.57	0.00635816	0.000868897	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	104.992	0.123512	0.00834816	1143.55	0.00635825	0.000868909	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	104.992	0.123512	0.00834816	1143.5	0.00635853	0.000868948	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	104.992	0.123512	0.00834816	1143.94	0.00635613	0.000868619	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	105.09	0.125765	0.00831895	1144.83	0.00646954	0.000867842	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	105.09	0.125765	0.00831895	1143.75	0.00647559	0.000868657	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	105.09	0.125765	0.00831895	1143.73	0.00647568	0.000868669	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	105.09	0.125765	0.00831895	1143.68	0.00647597	0.000868708	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	105.09	0.125765	0.00831895	1144.12	0.00647352	0.000868378	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	105.19	0.128051	0.00828931	1145.01	0.00658901	0.000867597	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	105.19	0.128051	0.00828931	1143.93	0.00659517	0.000868412	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	105.19	0.128051	0.00828931	1143.92	0.00659527	0.000868425	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	105.19	0.128051	0.00828931	1143.86	0.00659556	0.000868464	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	105.19	0.128051	0.00828931	1144.3	0.00659307	0.000868134	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	105.291	0.130372	0.00825924	1145.2	0.00671067	0.000867348	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	105.291	0.130372	0.00825924	1144.12	0.00671695	0.000868163	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	105.291	0.130372	0.00825924	1144.1	0.00671705	0.000868176	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	105.291	0.130372	0.00825924	1144.05	0.00671735	0.000868215	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	105.291	0.130372	0.00825924	1144.49	0.00671481	0.000867885	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	105.396	0.132728	0.00822874	1145.39	0.00683456	0.000867095	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	105.396	0.132728	0.00822874	1144.31	0.00684096	0.000867909	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	105.396	0.132728	0.00822874	1144.29	0.00684106	0.000867922	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	105.396	0.132728	0.00822874	1144.24	0.00684136	0.000867961	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	105.396	0.132728	0.00822874	1144.68	0.00683877	0.000867631	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	105.502	0.135118	0.00819779	1145.59	0.00696072	0.000866837	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	105.502	0.135118	0.00819779	1144.51	0.00696723	0.000867651	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	105.502	0.135118	0.00819779	1144.49	0.00696733	0.000867664	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	105.502	0.135118	0.00819779	1144.44	0.00696765	0.000867703	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	105.502	0.135118	0.00819779	1144.88	0.00696501	0.000867373	model-iicr-5	model-cdf-5	model-pdf-5
16.226	105.61	0.137544	0.00816641	1145.79	0.00708919	0.000866574	model-iicr-1	model-cdf-1	model-pdf-1	16.226	105.61	0.137544	0.00816641	1144.71	0.00709582	0.000867388	model-iicr-2	model-cdf-2	model-pdf-2	16.226	105.61	0.137544	0.00816641	1144.69	0.00709593	0.000867401	model-iicr-3	model-cdf-3	model-pdf-3	16.226	105.61	0.137544	0.00816641	1144.64	0.00709624	0.00086744	model-iicr-4	model-cdf-4	model-pdf-4	16.226	105.61	0.137544	0.00816641	1145.08	0.00709356	0.00086711	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	105.721	0.140005	0.00813458	1145.99	0.00722001	0.000866306	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	105.721	0.140005	0.00813458	1144.91	0.00722676	0.000867121	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	105.721	0.140005	0.00813458	1144.89	0.00722687	0.000867133	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	105.721	0.140005	0.00813458	1144.84	0.00722719	0.000867172	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	105.721	0.140005	0.00813458	1145.28	0.00722446	0.000866843	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	105.834	0.142502	0.0081023	1146.2	0.00735322	0.000866034	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	105.834	0.142502	0.0081023	1145.11	0.0073601	0.000866848	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	105.834	0.142502	0.0081023	1145.1	0.00736021	0.000866861	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	105.834	0.142502	0.0081023	1145.05	0.00736054	0.0008669	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	105.834	0.142502	0.0081023	1145.48	0.00735775	0.00086657	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	105.949	0.145035	0.00806957	1146.41	0.00748887	0.000865756	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	105.949	0.145035	0.00806957	1145.32	0.00749587	0.00086657	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	105.949	0.145035	0.00806957	1145.31	0.00749598	0.000866583	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	105.949	0.145035	0.00806957	1145.26	0.00749632	0.000866622	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	105.949	0.145035	0.00806957	1145.69	0.00749348	0.000866292	model-iicr-5	model-cdf-5	model-pdf-5
17.468	106.067	0.147606	0.00803638	1146.62	0.007627	0.000865474	model-iicr-1	model-cdf-1	model-pdf-1	17.468	106.067	0.147606	0.00803638	1145.54	0.00763413	0.000866288	model-iicr-2	model-cdf-2	model-pdf-2	17.468	106.067	0.147606	0.00803638	1145.52	0.00763424	0.0008663	model-iicr-3	model-cdf-3	model-pdf-3	17.468	106.067	0.147606	0.00803638	1145.47	0.00763458	0.000866339	model-iicr-4	model-cdf-4	model-pdf-4	17.468	106.067	0.147606	0.00803638	1145.91	0.0076317	0.00086601	model-iicr-5	model-cdf-5	model-pdf-5
17.793	106.187	0.150213	0.00800273	1146.84	0.00776765	0.000865186	model-iicr-1	model-cdf-1	model-pdf-1	17.793	106.187	0.150213	0.00800273	1145.76	0.00777492	0.000866	model-iicr-2	model-cdf-2	model-pdf-2	17.793	106.187	0.150213	0.00800273	1145.74	0.00777503	0.000866012	model-iicr-3	model-cdf-3	model-pdf-3	17.793	106.187	0.150213	0.00800273	1145.69	0.00777538	0.000866051	model-iicr-4	model-cdf-4	model-pdf-4	17.793	106.187	0.150213	0.00800273	1146.13	0.00777243	0.000865722	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	106.31	0.152857	0.00796862	1147.07	0.00791087	0.000864893	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	106.31	0.152857	0.00796862	1145.98	0.00791827	0.000865707	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	106.31	0.152857	0.00796862	1145.96	0.00791839	0.000865719	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	106.31	0.152857	0.00796862	1145.91	0.00791874	0.000865758	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	106.31	0.152857	0.00796862	1146.35	0.00791574	0.000865429	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	106.435	0.155539	0.00793404	1147.29	0.0080567	0.000864595	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	106.435	0.155539	0.00793404	1146.21	0.00806425	0.000865408	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	106.435	0.155539	0.00793404	1146.19	0.00806436	0.000865421	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	106.435	0.155539	0.00793404	1146.14	0.00806472	0.00086546	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	106.435	0.155539	0.00793404	1146.58	0.00806167	0.000865131	model-iicr-5	model-cdf-5	model-pdf-5
18.805	106.563	0.158259	0.00789899	1147.52	0.0082052	0.000864291	model-iicr-1	model-cdf-1	model-pdf-1	18.805	106.563	0.158259	0.00789899	1146.44	0.00821288	0.000865104	model-iicr-2	model-cdf-2	model-pdf-2	18.805	106.563	0.158259	0.00789899	1146.42	0.008213	0.000865117	model-iicr-3	model-cdf-3	model-pdf-3	18.805	106.563	0.158259	0.00789899	1146.37	0.00821337	0.000865156	model-iicr-4	model-cdf-4	model-pdf-4	18.805	106.563	0.158259	0.00789899	1146.81	0.00821026	0.000864827	model-iicr-5	model-cdf-5	model-pdf-5
19.155	106.694	0.161017	0.00786347	1147.76	0.00835641	0.000863982	model-iicr-1	model-cdf-1	model-pdf-1	19.155	106.694	0.161017	0.00786347	1146.67	0.00836423	0.000864795	model-iicr-2	model-cdf-2	model-pdf-2	19.155	106.694	0.161017	0.00786347	1146.65	0.00836436	0.000864808	model-iicr-3	model-cdf-3	model-pdf-3	19.155	106.694	0.161017	0.00786347	1146.6	0.00836473	0.000864847	model-iicr-4	model-cdf-4	model-pdf-4	19.155	106.694	0.161017	0.00786347	1147.04	0.00836156	0.000864517	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	106.827	0.163814	0.00782747	1148.0	0.00851038	0.000863667	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	106.827	0.163814	0.00782747	1146.91	0.00851835	0.00086448	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	106.827	0.163814	0.00782747	1146.89	0.00851847	0.000864493	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	106.827	0.163814	0.00782747	1146.84	0.00851885	0.000864532	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	106.827	0.163814	0.00782747	1147.28	0.00851563	0.000864202	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	106.963	0.166649	0.00779098	1148.24	0.00866715	0.000863346	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	106.963	0.166649	0.00779098	1147.16	0.00867527	0.000864159	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	106.963	0.166649	0.00779098	1147.14	0.0086754	0.000864172	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	106.963	0.166649	0.00779098	1147.09	0.00867578	0.000864211	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	106.963	0.166649	0.00779098	1147.53	0.0086725	0.000863882	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	107.103	0.169524	0.00775402	1148.49	0.00882679	0.00086302	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	107.103	0.169524	0.00775402	1147.4	0.00883505	0.000863832	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	107.103	0.169524	0.00775402	1147.39	0.00883518	0.000863845	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	107.103	0.169524	0.00775402	1147.33	0.00883558	0.000863884	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	107.103	0.169524	0.00775402	1147.78	0.00883223	0.000863555	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	107.245	0.172438	0.00771657	1148.75	0.00898933	0.000862687	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	107.245	0.172438	0.00771657	1147.66	0.00899775	0.0008635	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	107.245	0.172438	0.00771657	1147.64	0.00899788	0.000863513	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	107.245	0.172438	0.00771657	1147.59	0.00899828	0.000863552	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	107.245	0.172438	0.00771657	1148.03	0.00899487	0.000863223	model-iicr-5	model-cdf-5	model-pdf-5
21.005	107.39	0.175392	0.00767863	1149.01	0.00915483	0.000862349	model-iicr-1	model-cdf-1	model-pdf-1	21.005	107.39	0.175392	0.00767863	1147.92	0.0091634	0.000863161	model-iicr-2	model-cdf-2	model-pdf-2	21.005	107.39	0.175392	0.00767863	1147.9	0.00916354	0.000863174	model-iicr-3	model-cdf-3	model-pdf-3	21.005	107.39	0.175392	0.00767863	1147.85	0.00916395	0.000863213	model-iicr-4	model-cdf-4	model-pdf-4	21.005	107.39	0.175392	0.00767863	1148.29	0.00916048	0.000862884	model-iicr-5	model-cdf-5	model-pdf-5
