time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	158.928	0.29878	0.00441218	693.387	0.0326926	0.00139505	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	158.928	0.29878	0.00441218	693.312	0.0326961	0.00139519	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	158.928	0.29878	0.00441218	694.323	0.0326498	0.00139323	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	158.928	0.29878	0.00441218	694.637	0.0326354	0.00139262	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	158.928	0.29878	0.00441218	694.892	0.0326238	0.00139212	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	160.298	0.302496	0.00435128	693.686	0.0332838	0.00139359	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	160.298	0.302496	0.00435128	693.611	0.0332873	0.00139374	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	160.298	0.302496	0.00435128	694.622	0.0332402	0.00139178	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	160.298	0.302496	0.00435128	694.936	0.0332256	0.00139117	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	160.298	0.302496	0.00435128	695.192	0.0332137	0.00139068	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	161.705	0.306228	0.00429035	693.99	0.0338854	0.00139212	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	161.705	0.306228	0.00429035	693.915	0.033889	0.00139226	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	161.705	0.306228	0.00429035	694.928	0.033841	0.0013903	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	161.705	0.306228	0.00429035	695.242	0.0338261	0.00138969	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	161.705	0.306228	0.00429035	695.497	0.0338141	0.0013892	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	163.149	0.309976	0.00422941	694.3	0.0344975	0.00139061	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	163.149	0.309976	0.00422941	694.225	0.0345012	0.00139076	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	163.149	0.309976	0.00422941	695.239	0.0344523	0.0013888	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	163.149	0.309976	0.00422941	695.553	0.0344372	0.00138819	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	163.149	0.309976	0.00422941	695.809	0.0344249	0.0013877	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	164.631	0.31374	0.00416846	694.616	0.0351204	0.00138908	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	164.631	0.31374	0.00416846	694.541	0.0351241	0.00138923	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	164.631	0.31374	0.00416846	695.556	0.0350743	0.00138727	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	164.631	0.31374	0.00416846	695.871	0.0350589	0.00138667	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	164.631	0.31374	0.00416846	696.126	0.0350464	0.00138618	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	166.154	0.317517	0.00410754	694.939	0.0357541	0.00138753	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	166.154	0.317517	0.00410754	694.864	0.0357578	0.00138767	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	166.154	0.317517	0.00410754	695.879	0.0357072	0.00138572	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	166.154	0.317517	0.00410754	696.194	0.0356915	0.00138511	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	166.154	0.317517	0.00410754	696.45	0.0356788	0.00138462	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	167.717	0.321309	0.00404665	695.268	0.0363989	0.00138594	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	167.717	0.321309	0.00404665	695.192	0.0364027	0.00138609	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	167.717	0.321309	0.00404665	696.209	0.0363512	0.00138414	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	167.717	0.321309	0.00404665	696.524	0.0363352	0.00138353	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	167.717	0.321309	0.00404665	696.78	0.0363222	0.00138304	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	169.322	0.325113	0.00398581	695.603	0.0370549	0.00138433	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	169.322	0.325113	0.00398581	695.527	0.0370588	0.00138448	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	169.322	0.325113	0.00398581	696.545	0.0370063	0.00138253	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	169.322	0.325113	0.00398581	696.86	0.0369901	0.00138193	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	169.322	0.325113	0.00398581	697.117	0.0369769	0.00138144	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	170.972	0.328929	0.00392504	695.944	0.0377223	0.00138269	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	170.972	0.328929	0.00392504	695.869	0.0377263	0.00138284	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	170.972	0.328929	0.00392504	696.887	0.0376729	0.00138089	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	170.972	0.328929	0.00392504	697.203	0.0376564	0.00138029	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	170.972	0.328929	0.00392504	697.46	0.0376429	0.0013798	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	172.665	0.332757	0.00386437	696.293	0.0384014	0.00138103	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	172.665	0.332757	0.00386437	696.217	0.0384054	0.00138117	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	172.665	0.332757	0.00386437	697.237	0.0383511	0.00137923	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	172.665	0.332757	0.00386437	697.553	0.0383343	0.00137863	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	172.665	0.332757	0.00386437	697.81	0.0383206	0.00137814	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	174.406	0.336595	0.0038038	696.648	0.0390922	0.00137933	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	174.406	0.336595	0.0038038	696.572	0.0390963	0.00137947	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	174.406	0.336595	0.0038038	697.593	0.039041	0.00137754	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	174.406	0.336595	0.0038038	697.909	0.0390239	0.00137694	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	174.406	0.336595	0.0038038	698.167	0.03901	0.00137645	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	176.193	0.340443	0.00374337	697.01	0.0397951	0.00137761	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	176.193	0.340443	0.00374337	696.935	0.0397993	0.00137775	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	176.193	0.340443	0.00374337	697.956	0.039743	0.00137581	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	176.193	0.340443	0.00374337	698.273	0.0397255	0.00137521	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	176.193	0.340443	0.00374337	698.531	0.0397114	0.00137473	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	178.03	0.3443	0.00368308	697.38	0.0405101	0.00137585	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	178.03	0.3443	0.00368308	697.304	0.0405144	0.00137599	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	178.03	0.3443	0.00368308	698.326	0.0404571	0.00137406	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	178.03	0.3443	0.00368308	698.643	0.0404393	0.00137346	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	178.03	0.3443	0.00368308	698.901	0.0404249	0.00137298	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	179.918	0.348165	0.00362296	697.756	0.0412375	0.00137407	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	179.918	0.348165	0.00362296	697.68	0.0412418	0.00137421	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	179.918	0.348165	0.00362296	698.704	0.0411835	0.00137228	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	179.918	0.348165	0.00362296	699.021	0.0411654	0.00137168	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	179.918	0.348165	0.00362296	699.28	0.0411508	0.0013712	model-iicr-5	model-cdf-5	model-pdf-5
58.989	181.858	0.352038	0.00356302	698.14	0.0419774	0.00137225	model-iicr-1	model-cdf-1	model-pdf-1	58.989	181.858	0.352038	0.00356302	698.064	0.0419818	0.00137239	model-iicr-2	model-cdf-2	model-pdf-2	58.989	181.858	0.352038	0.00356302	699.089	0.0419225	0.00137047	model-iicr-3	model-cdf-3	model-pdf-3	58.989	181.858	0.352038	0.00356302	699.407	0.0419041	0.00136987	model-iicr-4	model-cdf-4	model-pdf-4	58.989	181.858	0.352038	0.00356302	699.665	0.0418892	0.00136938	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	183.851	0.355916	0.00350328	698.532	0.0427302	0.0013704	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	183.851	0.355916	0.00350328	698.456	0.0427346	0.00137055	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	183.851	0.355916	0.00350328	699.481	0.0426742	0.00136862	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	183.851	0.355916	0.00350328	699.8	0.0426555	0.00136803	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	183.851	0.355916	0.00350328	700.058	0.0426403	0.00136754	model-iicr-5	model-cdf-5	model-pdf-5
61.205	185.901	0.3598	0.00344377	698.931	0.0434958	0.00136852	model-iicr-1	model-cdf-1	model-pdf-1	61.205	185.901	0.3598	0.00344377	698.855	0.0435004	0.00136867	model-iicr-2	model-cdf-2	model-pdf-2	61.205	185.901	0.3598	0.00344377	699.882	0.0434389	0.00136675	model-iicr-3	model-cdf-3	model-pdf-3	61.205	185.901	0.3598	0.00344377	700.2	0.0434199	0.00136615	model-iicr-4	model-cdf-4	model-pdf-4	61.205	185.901	0.3598	0.00344377	700.459	0.0434044	0.00136567	model-iicr-5	model-cdf-5	model-pdf-5
62.344	188.007	0.363689	0.00338451	699.338	0.0442747	0.00136661	model-iicr-1	model-cdf-1	model-pdf-1	62.344	188.007	0.363689	0.00338451	699.262	0.0442793	0.00136676	model-iicr-2	model-cdf-2	model-pdf-2	62.344	188.007	0.363689	0.00338451	700.29	0.0442168	0.00136484	model-iicr-3	model-cdf-3	model-pdf-3	62.344	188.007	0.363689	0.00338451	700.609	0.0441974	0.00136425	model-iicr-4	model-cdf-4	model-pdf-4	62.344	188.007	0.363689	0.00338451	700.868	0.0441816	0.00136376	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	190.173	0.367581	0.0033255	699.753	0.0450669	0.00136467	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	190.173	0.367581	0.0033255	699.677	0.0450716	0.00136481	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	190.173	0.367581	0.0033255	700.706	0.045008	0.0013629	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	190.173	0.367581	0.0033255	701.025	0.0449882	0.00136231	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	190.173	0.367581	0.0033255	701.285	0.0449722	0.00136183	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	192.399	0.371477	0.00326677	700.177	0.0458727	0.0013627	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	192.399	0.371477	0.00326677	700.1	0.0458776	0.00136284	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	192.399	0.371477	0.00326677	701.131	0.0458127	0.00136093	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	192.399	0.371477	0.00326677	701.45	0.0457926	0.00136033	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	192.399	0.371477	0.00326677	701.71	0.0457763	0.00135985	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	194.688	0.375374	0.00320835	700.608	0.0466924	0.00136069	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	194.688	0.375374	0.00320835	700.532	0.0466972	0.00136083	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	194.688	0.375374	0.00320835	701.563	0.0466313	0.00135892	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	194.688	0.375374	0.00320835	701.884	0.0466108	0.00135833	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	194.688	0.375374	0.00320835	702.144	0.0465942	0.00135785	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	197.041	0.379273	0.00315024	701.049	0.047526	0.00135864	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	197.041	0.379273	0.00315024	700.972	0.047531	0.00135878	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	197.041	0.379273	0.00315024	702.005	0.0474638	0.00135688	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	197.041	0.379273	0.00315024	702.325	0.047443	0.00135629	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	197.041	0.379273	0.00315024	702.586	0.0474261	0.00135581	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	199.462	0.383171	0.00309247	701.498	0.0483738	0.00135656	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	199.462	0.383171	0.00309247	701.421	0.0483789	0.0013567	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	199.462	0.383171	0.00309247	702.455	0.0483106	0.0013548	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	199.462	0.383171	0.00309247	702.776	0.0482894	0.00135422	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	199.462	0.383171	0.00309247	703.037	0.0482722	0.00135374	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	201.951	0.387069	0.00303505	701.956	0.0492361	0.00135445	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	201.951	0.387069	0.00303505	701.879	0.0492413	0.00135459	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	201.951	0.387069	0.00303505	702.914	0.0491718	0.00135269	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	201.951	0.387069	0.00303505	703.236	0.0491502	0.00135211	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	201.951	0.387069	0.00303505	703.497	0.0491327	0.00135163	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	204.51	0.390965	0.00297801	702.423	0.0501131	0.0013523	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	204.51	0.390965	0.00297801	702.346	0.0501183	0.00135244	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	204.51	0.390965	0.00297801	703.383	0.0500476	0.00135055	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	204.51	0.390965	0.00297801	703.704	0.0500257	0.00134996	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	204.51	0.390965	0.00297801	703.966	0.0500079	0.00134949	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	207.143	0.394859	0.00292137	702.899	0.0510049	0.00135012	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	207.143	0.394859	0.00292137	702.822	0.0510103	0.00135026	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	207.143	0.394859	0.00292137	703.86	0.0509383	0.00134837	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	207.143	0.394859	0.00292137	704.182	0.050916	0.00134778	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	207.143	0.394859	0.00292137	704.444	0.0508979	0.00134731	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	209.851	0.398749	0.00286513	703.385	0.0519119	0.00134789	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	209.851	0.398749	0.00286513	703.308	0.0519174	0.00134803	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	209.851	0.398749	0.00286513	704.347	0.0518441	0.00134615	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	209.851	0.398749	0.00286513	704.67	0.0518214	0.00134556	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	209.851	0.398749	0.00286513	704.932	0.0518029	0.00134509	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	212.637	0.402635	0.00280932	703.88	0.0528342	0.00134563	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	212.637	0.402635	0.00280932	703.803	0.0528398	0.00134577	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	212.637	0.402635	0.00280932	704.844	0.0527652	0.00134389	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	212.637	0.402635	0.00280932	705.167	0.0527421	0.00134331	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	212.637	0.402635	0.00280932	705.43	0.0527233	0.00134284	model-iicr-5	model-cdf-5	model-pdf-5
76.363	215.502	0.406516	0.00275396	704.386	0.0537721	0.00134334	model-iicr-1	model-cdf-1	model-pdf-1	76.363	215.502	0.406516	0.00275396	704.309	0.0537777	0.00134348	model-iicr-2	model-cdf-2	model-pdf-2	76.363	215.502	0.406516	0.00275396	705.351	0.0537019	0.0013416	model-iicr-3	model-cdf-3	model-pdf-3	76.363	215.502	0.406516	0.00275396	705.674	0.0536784	0.00134102	model-iicr-4	model-cdf-4	model-pdf-4	76.363	215.502	0.406516	0.00275396	705.937	0.0536593	0.00134055	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	218.449	0.410391	0.00269906	704.901	0.0547258	0.001341	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	218.449	0.410391	0.00269906	704.824	0.0547315	0.00134114	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	218.449	0.410391	0.00269906	705.868	0.0546543	0.00133927	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	218.449	0.410391	0.00269906	706.192	0.0546304	0.00133869	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	218.449	0.410391	0.00269906	706.455	0.054611	0.00133822	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	221.482	0.414258	0.00264465	705.427	0.0556956	0.00133863	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	221.482	0.414258	0.00264465	705.35	0.0557014	0.00133877	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	221.482	0.414258	0.00264465	706.395	0.0556228	0.0013369	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	221.482	0.414258	0.00264465	706.719	0.0555985	0.00133632	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	221.482	0.414258	0.00264465	706.983	0.0555787	0.00133585	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	224.602	0.418118	0.00259073	705.964	0.0566816	0.00133621	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	224.602	0.418118	0.00259073	705.886	0.0566875	0.00133635	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	224.602	0.418118	0.00259073	706.933	0.0566076	0.00133449	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	224.602	0.418118	0.00259073	707.258	0.0565828	0.00133391	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	224.602	0.418118	0.00259073	707.522	0.0565627	0.00133344	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	227.811	0.421969	0.00253732	706.511	0.0576841	0.00133376	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	227.811	0.421969	0.00253732	706.433	0.0576902	0.0013339	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	227.811	0.421969	0.00253732	707.481	0.0576088	0.00133204	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	227.811	0.421969	0.00253732	707.807	0.0575836	0.00133146	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	227.811	0.421969	0.00253732	708.071	0.0575632	0.00133099	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	231.113	0.42581	0.00248445	707.069	0.0587034	0.00133127	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	231.113	0.42581	0.00248445	706.991	0.0587096	0.0013314	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	231.113	0.42581	0.00248445	708.041	0.0586268	0.00132955	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	231.113	0.42581	0.00248445	708.367	0.0586012	0.00132897	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	231.113	0.42581	0.00248445	708.632	0.0585803	0.0013285	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	234.511	0.429641	0.00243212	707.638	0.0597398	0.00132873	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	234.511	0.429641	0.00243212	707.561	0.059746	0.00132887	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	234.511	0.429641	0.00243212	708.612	0.0596618	0.00132701	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	234.511	0.429641	0.00243212	708.938	0.0596357	0.00132644	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	234.511	0.429641	0.00243212	709.203	0.0596145	0.00132597	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	238.007	0.433461	0.00238035	708.219	0.0607933	0.00132615	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	238.007	0.433461	0.00238035	708.141	0.0607997	0.00132629	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	238.007	0.433461	0.00238035	709.194	0.060714	0.00132444	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	238.007	0.433461	0.00238035	709.521	0.0606875	0.00132387	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	238.007	0.433461	0.00238035	709.787	0.0606659	0.0013234	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	241.603	0.437268	0.00232916	708.812	0.0618644	0.00132353	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	241.603	0.437268	0.00232916	708.734	0.0618709	0.00132367	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	241.603	0.437268	0.00232916	709.788	0.0617837	0.00132183	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	241.603	0.437268	0.00232916	710.116	0.0617567	0.00132125	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	241.603	0.437268	0.00232916	710.382	0.0617348	0.00132079	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	245.303	0.441062	0.00227856	709.417	0.0629533	0.00132087	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	245.303	0.441062	0.00227856	709.338	0.0629598	0.00132101	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	245.303	0.441062	0.00227856	710.395	0.0628711	0.00131917	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	245.303	0.441062	0.00227856	710.722	0.0628437	0.0013186	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	245.303	0.441062	0.00227856	710.989	0.0628214	0.00131813	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	249.111	0.444843	0.00222856	710.033	0.0640601	0.00131816	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	249.111	0.444843	0.00222856	709.955	0.0640668	0.0013183	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	249.111	0.444843	0.00222856	711.013	0.0639766	0.00131646	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	249.111	0.444843	0.00222856	711.341	0.0639486	0.0013159	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	249.111	0.444843	0.00222856	711.608	0.0639259	0.00131543	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	253.027	0.448609	0.00217917	710.663	0.0651852	0.00131541	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	253.027	0.448609	0.00217917	710.584	0.065192	0.00131555	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	253.027	0.448609	0.00217917	711.644	0.0651002	0.00131372	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	253.027	0.448609	0.00217917	711.973	0.0650718	0.00131315	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	253.027	0.448609	0.00217917	712.24	0.0650487	0.00131269	model-iicr-5	model-cdf-5	model-pdf-5
95.275	257.057	0.45236	0.00213042	711.305	0.0663289	0.00131262	model-iicr-1	model-cdf-1	model-pdf-1	95.275	257.057	0.45236	0.00213042	711.226	0.0663358	0.00131275	model-iicr-2	model-cdf-2	model-pdf-2	95.275	257.057	0.45236	0.00213042	712.288	0.0662424	0.00131093	model-iicr-3	model-cdf-3	model-pdf-3	95.275	257.057	0.45236	0.00213042	712.617	0.0662135	0.00131036	model-iicr-4	model-cdf-4	model-pdf-4	95.275	257.057	0.45236	0.00213042	712.885	0.06619	0.0013099	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	261.203	0.456094	0.00208231	711.96	0.0674913	0.00130978	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	261.203	0.456094	0.00208231	711.881	0.0674984	0.00130991	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	261.203	0.456094	0.00208231	712.945	0.0674034	0.00130809	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	261.203	0.456094	0.00208231	713.275	0.0673739	0.00130753	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	261.203	0.456094	0.00208231	713.543	0.06735	0.00130707	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	265.467	0.459812	0.00203485	712.628	0.0686728	0.00130689	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	265.467	0.459812	0.00203485	712.55	0.06868	0.00130702	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	265.467	0.459812	0.00203485	713.615	0.0685833	0.00130521	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	265.467	0.459812	0.00203485	713.945	0.0685534	0.00130465	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	265.467	0.459812	0.00203485	714.214	0.0685291	0.00130419	model-iicr-5	model-cdf-5	model-pdf-5
100.694	269.854	0.463513	0.00198806	713.311	0.0698736	0.00130396	model-iicr-1	model-cdf-1	model-pdf-1	100.694	269.854	0.463513	0.00198806	713.232	0.0698809	0.00130409	model-iicr-2	model-cdf-2	model-pdf-2	100.694	269.854	0.463513	0.00198806	714.299	0.0697826	0.00130228	model-iicr-3	model-cdf-3	model-pdf-3	100.694	269.854	0.463513	0.00198806	714.63	0.0697521	0.00130172	model-iicr-4	model-cdf-4	model-pdf-4	100.694	269.854	0.463513	0.00198806	714.899	0.0697274	0.00130126	model-iicr-5	model-cdf-5	model-pdf-5
102.568	274.367	0.467195	0.00194195	714.007	0.0710939	0.00130098	model-iicr-1	model-cdf-1	model-pdf-1	102.568	274.367	0.467195	0.00194195	713.927	0.0711014	0.00130111	model-iicr-2	model-cdf-2	model-pdf-2	102.568	274.367	0.467195	0.00194195	714.997	0.0710014	0.0012993	model-iicr-3	model-cdf-3	model-pdf-3	102.568	274.367	0.467195	0.00194195	715.328	0.0709704	0.00129875	model-iicr-4	model-cdf-4	model-pdf-4	102.568	274.367	0.467195	0.00194195	715.598	0.0709452	0.00129829	model-iicr-5	model-cdf-5	model-pdf-5
