time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.077	0.00182942	0.00997398	7660.68	7.72271e-05	0.000130527	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.077	0.00182942	0.00997398	7706.48	7.67682e-05	0.000129751	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.077	0.00182942	0.00997398	7668.11	7.71523e-05	0.0001304	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.077	0.00182942	0.00997398	7685.95	7.69732e-05	0.000130098	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.077	0.00182942	0.00997398	7659.35	7.72405e-05	0.000130549	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.079	0.00204903	0.00997165	7660.69	7.86642e-05	0.000130526	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.079	0.00204903	0.00997165	7706.49	7.81967e-05	0.000129751	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.079	0.00204903	0.00997165	7668.11	7.8588e-05	0.0001304	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.079	0.00204903	0.00997165	7685.95	7.84056e-05	0.000130097	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.079	0.00204903	0.00997165	7659.36	7.86778e-05	0.000130549	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.08	0.00227267	0.00996926	7660.69	8.01281e-05	0.000130526	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.08	0.00227267	0.00996926	7706.49	7.96519e-05	0.00012975	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.08	0.00227267	0.00996926	7668.12	8.00505e-05	0.0001304	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.08	0.00227267	0.00996926	7685.96	7.98647e-05	0.000130097	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.08	0.00227267	0.00996926	7659.37	8.0142e-05	0.000130549	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.082	0.00250041	0.00996684	7660.7	8.16192e-05	0.000130526	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.082	0.00250041	0.00996684	7706.5	8.11341e-05	0.00012975	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.082	0.00250041	0.00996684	7668.13	8.15401e-05	0.000130399	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.082	0.00250041	0.00996684	7685.97	8.13509e-05	0.000130097	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.082	0.00250041	0.00996684	7659.37	8.16333e-05	0.000130548	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.083	0.00273234	0.00996437	7660.71	8.3138e-05	0.000130525	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.083	0.00273234	0.00996437	7706.51	8.2644e-05	0.00012975	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.083	0.00273234	0.00996437	7668.13	8.30575e-05	0.000130399	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.083	0.00273234	0.00996437	7685.97	8.28647e-05	0.000130096	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.083	0.00273234	0.00996437	7659.38	8.31524e-05	0.000130548	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.085	0.00296852	0.00996186	7660.72	8.46851e-05	0.000130525	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.085	0.00296852	0.00996186	7706.52	8.41819e-05	0.000129749	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.085	0.00296852	0.00996186	7668.14	8.46031e-05	0.000130399	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.085	0.00296852	0.00996186	7685.98	8.44068e-05	0.000130096	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.085	0.00296852	0.00996186	7659.39	8.46998e-05	0.000130548	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.087	0.00320904	0.00995929	7660.72	8.6261e-05	0.000130525	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.087	0.00320904	0.00995929	7706.52	8.57484e-05	0.000129749	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.087	0.00320904	0.00995929	7668.15	8.61775e-05	0.000130398	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.087	0.00320904	0.00995929	7685.99	8.59775e-05	0.000130096	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.087	0.00320904	0.00995929	7659.4	8.6276e-05	0.000130547	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.088	0.00345397	0.00995669	7660.73	8.78662e-05	0.000130524	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.088	0.00345397	0.00995669	7706.53	8.73441e-05	0.000129749	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.088	0.00345397	0.00995669	7668.16	8.77811e-05	0.000130398	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.088	0.00345397	0.00995669	7686.0	8.75774e-05	0.000130095	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.088	0.00345397	0.00995669	7659.4	8.78814e-05	0.000130547	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.09	0.00370339	0.00995403	7660.74	8.95013e-05	0.000130524	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.09	0.00370339	0.00995403	7706.54	8.89694e-05	0.000129748	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.09	0.00370339	0.00995403	7668.17	8.94146e-05	0.000130398	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.09	0.00370339	0.00995403	7686.01	8.92071e-05	0.000130095	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.09	0.00370339	0.00995403	7659.41	8.95168e-05	0.000130547	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.091	0.00395739	0.00995133	7660.75	9.11668e-05	0.000130524	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.091	0.00395739	0.00995133	7706.55	9.06251e-05	0.000129748	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.091	0.00395739	0.00995133	7668.17	9.10785e-05	0.000130397	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.091	0.00395739	0.00995133	7686.01	9.08672e-05	0.000130095	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.091	0.00395739	0.00995133	7659.42	9.11826e-05	0.000130546	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.093	0.00421604	0.00994857	7660.76	9.28633e-05	0.000130523	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.093	0.00421604	0.00994857	7706.56	9.23115e-05	0.000129748	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.093	0.00421604	0.00994857	7668.18	9.27734e-05	0.000130397	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.093	0.00421604	0.00994857	7686.02	9.25581e-05	0.000130094	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.093	0.00421604	0.00994857	7659.43	9.28794e-05	0.000130546	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.095	0.00447944	0.00994577	7660.76	9.45914e-05	0.000130523	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.095	0.00447944	0.00994577	7706.57	9.40293e-05	0.000129747	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.095	0.00447944	0.00994577	7668.19	9.44998e-05	0.000130397	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.095	0.00447944	0.00994577	7686.03	9.42805e-05	0.000130094	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.095	0.00447944	0.00994577	7659.44	9.46078e-05	0.000130546	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.097	0.00474765	0.00994291	7660.77	9.63516e-05	0.000130523	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.097	0.00474765	0.00994291	7706.57	9.5779e-05	0.000129747	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.097	0.00474765	0.00994291	7668.2	9.62583e-05	0.000130396	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.097	0.00474765	0.00994291	7686.04	9.60349e-05	0.000130094	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.097	0.00474765	0.00994291	7659.45	9.63683e-05	0.000130545	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.098	0.00502078	0.00994	7660.78	9.81446e-05	0.000130522	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.098	0.00502078	0.00994	7706.58	9.75614e-05	0.000129747	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.098	0.00502078	0.00994	7668.21	9.80496e-05	0.000130396	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.098	0.00502078	0.00994	7686.05	9.7822e-05	0.000130093	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.098	0.00502078	0.00994	7659.45	9.81616e-05	0.000130545	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.1	0.00529891	0.00993704	7660.79	9.99709e-05	0.000130522	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.1	0.00529891	0.00993704	7706.59	9.93768e-05	0.000129746	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.1	0.00529891	0.00993704	7668.22	9.98741e-05	0.000130395	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.1	0.00529891	0.00993704	7686.06	9.96423e-05	0.000130093	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.1	0.00529891	0.00993704	7659.46	9.99882e-05	0.000130544	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.102	0.00558214	0.00993403	7660.8	0.000101831	0.000130521	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.102	0.00558214	0.00993403	7706.6	0.000101226	0.000129746	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.102	0.00558214	0.00993403	7668.23	0.000101733	0.000130395	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.102	0.00558214	0.00993403	7686.07	0.000101497	0.000130092	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.102	0.00558214	0.00993403	7659.47	0.000101849	0.000130544	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.104	0.00587054	0.00993096	7660.81	0.000103726	0.000130521	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.104	0.00587054	0.00993096	7706.61	0.00010311	0.000129745	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.104	0.00587054	0.00993096	7668.23	0.000103626	0.000130395	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.104	0.00587054	0.00993096	7686.08	0.000103385	0.000130092	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.104	0.00587054	0.00993096	7659.48	0.000103744	0.000130544	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.106	0.00616422	0.00992783	7660.82	0.000105656	0.000130521	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.106	0.00616422	0.00992783	7706.62	0.000105029	0.000129745	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.106	0.00616422	0.00992783	7668.24	0.000105554	0.000130394	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.106	0.00616422	0.00992783	7686.08	0.000105309	0.000130092	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.106	0.00616422	0.00992783	7659.49	0.000105675	0.000130543	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.108	0.00646327	0.00992465	7660.83	0.000107622	0.00013052	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.108	0.00646327	0.00992465	7706.63	0.000106983	0.000129745	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.108	0.00646327	0.00992465	7668.25	0.000107518	0.000130394	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.108	0.00646327	0.00992465	7686.09	0.000107269	0.000130091	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.108	0.00646327	0.00992465	7659.5	0.000107641	0.000130543	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.11	0.00676779	0.0099214	7660.84	0.000109625	0.00013052	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.11	0.00676779	0.0099214	7706.64	0.000108974	0.000129744	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.11	0.00676779	0.0099214	7668.26	0.000109519	0.000130393	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.11	0.00676779	0.0099214	7686.1	0.000109265	0.000130091	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.11	0.00676779	0.0099214	7659.51	0.000109644	0.000130542	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.112	0.00707787	0.0099181	7660.85	0.000111665	0.000130519	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.112	0.00707787	0.0099181	7706.65	0.000111002	0.000129744	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.112	0.00707787	0.0099181	7668.27	0.000111557	0.000130393	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.112	0.00707787	0.0099181	7686.11	0.000111298	0.00013009	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.112	0.00707787	0.0099181	7659.52	0.000111684	0.000130542	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.114	0.00739362	0.00991474	7660.86	0.000113743	0.000130519	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.114	0.00739362	0.00991474	7706.66	0.000113067	0.000129743	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.114	0.00739362	0.00991474	7668.28	0.000113633	0.000130392	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.114	0.00739362	0.00991474	7686.12	0.000113369	0.00013009	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.114	0.00739362	0.00991474	7659.53	0.000113763	0.000130541	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.116	0.00771513	0.00991132	7660.87	0.00011586	0.000130518	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.116	0.00771513	0.00991132	7706.67	0.000115171	0.000129743	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.116	0.00771513	0.00991132	7668.29	0.000115747	0.000130392	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.116	0.00771513	0.00991132	7686.14	0.000115479	0.000130089	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.116	0.00771513	0.00991132	7659.54	0.00011588	0.000130541	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.119	0.00804251	0.00990783	7660.88	0.000118016	0.000130518	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.119	0.00804251	0.00990783	7706.68	0.000117314	0.000129742	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.119	0.00804251	0.00990783	7668.3	0.000117901	0.000130392	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.119	0.00804251	0.00990783	7686.15	0.000117628	0.000130089	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.119	0.00804251	0.00990783	7659.55	0.000118036	0.000130541	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.121	0.00837587	0.00990428	7660.89	0.000120212	0.000130517	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.121	0.00837587	0.00990428	7706.69	0.000119497	0.000129742	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.121	0.00837587	0.00990428	7668.32	0.000120095	0.000130391	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.121	0.00837587	0.00990428	7686.16	0.000119817	0.000130088	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.121	0.00837587	0.00990428	7659.56	0.000120232	0.00013054	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.123	0.0087153	0.00990067	7660.9	0.000122449	0.000130517	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.123	0.0087153	0.00990067	7706.7	0.000121721	0.000129741	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.123	0.0087153	0.00990067	7668.33	0.00012233	0.000130391	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.123	0.0087153	0.00990067	7686.17	0.000122046	0.000130088	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.123	0.0087153	0.00990067	7659.57	0.00012247	0.00013054	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.125	0.00906093	0.00989699	7660.91	0.000124727	0.000130516	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.125	0.00906093	0.00989699	7706.71	0.000123986	0.000129741	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.125	0.00906093	0.00989699	7668.34	0.000124606	0.00013039	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.125	0.00906093	0.00989699	7686.18	0.000124317	0.000130087	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.125	0.00906093	0.00989699	7659.58	0.000124749	0.000130539	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.128	0.00941286	0.00989324	7660.92	0.000127048	0.000130516	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.128	0.00941286	0.00989324	7706.73	0.000126293	0.00012974	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.128	0.00941286	0.00989324	7668.35	0.000126925	0.00013039	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.128	0.00941286	0.00989324	7686.19	0.00012663	0.000130087	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.128	0.00941286	0.00989324	7659.6	0.00012707	0.000130539	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.13	0.0097712	0.00988943	7660.93	0.000129412	0.000130515	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.13	0.0097712	0.00988943	7706.74	0.000128643	0.00012974	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.13	0.0097712	0.00988943	7668.36	0.000129287	0.000130389	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.13	0.0097712	0.00988943	7686.2	0.000128987	0.000130086	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.13	0.0097712	0.00988943	7659.61	0.000129435	0.000130538	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.132	0.0101361	0.00988555	7660.95	0.00013182	0.000130515	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.132	0.0101361	0.00988555	7706.75	0.000131037	0.000129739	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.132	0.0101361	0.00988555	7668.37	0.000131693	0.000130389	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.132	0.0101361	0.00988555	7686.21	0.000131387	0.000130086	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.132	0.0101361	0.00988555	7659.62	0.000131843	0.000130538	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.135	0.0105076	0.00988159	7660.96	0.000134273	0.000130514	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.135	0.0105076	0.00988159	7706.76	0.000133475	0.000129739	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.135	0.0105076	0.00988159	7668.38	0.000134143	0.000130388	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.135	0.0105076	0.00988159	7686.23	0.000133832	0.000130085	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.135	0.0105076	0.00988159	7659.63	0.000134297	0.000130537	model-iicr-5	model-cdf-5	model-pdf-5
