time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.341	0.00557128	0.00991051	2917.22	0.000267401	0.0003427	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.341	0.00557128	0.00991051	2913.93	0.000267703	0.000343088	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.341	0.00557128	0.00991051	2918.5	0.000267283	0.00034255	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.341	0.00557128	0.00991051	2915.59	0.000267551	0.000342892	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.341	0.00557128	0.00991051	2916.85	0.000267435	0.000342744	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.347	0.00585899	0.00990702	2917.23	0.000272376	0.000342698	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.347	0.00585899	0.00990702	2913.93	0.000272684	0.000343085	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.347	0.00585899	0.00990702	2918.51	0.000272256	0.000342547	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.347	0.00585899	0.00990702	2915.59	0.000272529	0.00034289	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.347	0.00585899	0.00990702	2916.86	0.000272411	0.000342741	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.354	0.00615196	0.00990346	2917.23	0.000277444	0.000342695	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.354	0.00615196	0.00990346	2913.94	0.000277758	0.000343083	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.354	0.00615196	0.00990346	2918.52	0.000277322	0.000342545	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.354	0.00615196	0.00990346	2915.6	0.000277599	0.000342887	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.354	0.00615196	0.00990346	2916.86	0.000277479	0.000342739	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.36	0.00645027	0.00989983	2917.24	0.000282606	0.000342693	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.36	0.00645027	0.00989983	2913.95	0.000282926	0.00034308	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.36	0.00645027	0.00989983	2918.52	0.000282482	0.000342542	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.36	0.00645027	0.00989983	2915.61	0.000282765	0.000342885	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.36	0.00645027	0.00989983	2916.87	0.000282642	0.000342736	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.367	0.00675402	0.00989614	2917.25	0.000287865	0.00034269	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.367	0.00675402	0.00989614	2913.95	0.00028819	0.000343078	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.367	0.00675402	0.00989614	2918.53	0.000287738	0.000342539	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.367	0.00675402	0.00989614	2915.62	0.000288026	0.000342882	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.367	0.00675402	0.00989614	2916.88	0.000287901	0.000342734	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.374	0.0070633	0.00989238	2917.26	0.000293221	0.000342687	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.374	0.0070633	0.00989238	2913.96	0.000293552	0.000343075	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.374	0.0070633	0.00989238	2918.54	0.000293092	0.000342537	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.374	0.0070633	0.00989238	2915.62	0.000293385	0.000342879	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.374	0.0070633	0.00989238	2916.89	0.000293258	0.000342731	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.381	0.00737822	0.00988855	2917.26	0.000298676	0.000342685	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.381	0.00737822	0.00988855	2913.97	0.000299014	0.000343072	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.381	0.00737822	0.00988855	2918.55	0.000298545	0.000342534	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.381	0.00737822	0.00988855	2915.63	0.000298844	0.000342877	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.381	0.00737822	0.00988855	2916.89	0.000298714	0.000342728	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.388	0.00769888	0.00988466	2917.27	0.000304234	0.000342682	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.388	0.00769888	0.00988466	2913.98	0.000304577	0.000343069	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.388	0.00769888	0.00988466	2918.55	0.0003041	0.000342531	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.388	0.00769888	0.00988466	2915.64	0.000304404	0.000342874	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.388	0.00769888	0.00988466	2916.9	0.000304272	0.000342725	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.395	0.00802537	0.00988069	2917.28	0.000309894	0.000342679	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.395	0.00802537	0.00988069	2913.98	0.000310244	0.000343066	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.395	0.00802537	0.00988069	2918.56	0.000309758	0.000342528	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.395	0.00802537	0.00988069	2915.64	0.000310068	0.000342871	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.395	0.00802537	0.00988069	2916.91	0.000309933	0.000342723	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.403	0.00835781	0.00987665	2917.29	0.00031566	0.000342676	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.403	0.00835781	0.00987665	2913.99	0.000316017	0.000343064	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.403	0.00835781	0.00987665	2918.57	0.000315521	0.000342526	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.403	0.00835781	0.00987665	2915.65	0.000315837	0.000342868	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.403	0.00835781	0.00987665	2916.92	0.0003157	0.00034272	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.41	0.00869629	0.00987254	2917.29	0.000321533	0.000342673	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.41	0.00869629	0.00987254	2914.0	0.000321897	0.000343061	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.41	0.00869629	0.00987254	2918.58	0.000321392	0.000342523	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.41	0.00869629	0.00987254	2915.66	0.000321713	0.000342865	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.41	0.00869629	0.00987254	2916.92	0.000321574	0.000342717	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.418	0.00904092	0.00986835	2917.3	0.000327515	0.00034267	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.418	0.00904092	0.00986835	2914.01	0.000327886	0.000343058	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.418	0.00904092	0.00986835	2918.59	0.000327371	0.00034252	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.418	0.00904092	0.00986835	2915.67	0.000327699	0.000342862	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.418	0.00904092	0.00986835	2916.93	0.000327557	0.000342714	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.426	0.00939182	0.00986409	2917.31	0.000333609	0.000342667	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.426	0.00939182	0.00986409	2914.01	0.000333986	0.000343055	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.426	0.00939182	0.00986409	2918.59	0.000333462	0.000342517	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.426	0.00939182	0.00986409	2915.68	0.000333796	0.000342859	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.426	0.00939182	0.00986409	2916.94	0.000333651	0.000342711	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.434	0.0097491	0.00985975	2917.32	0.000339816	0.000342664	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.434	0.0097491	0.00985975	2914.02	0.0003402	0.000343051	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.434	0.0097491	0.00985975	2918.6	0.000339667	0.000342513	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.434	0.0097491	0.00985975	2915.68	0.000340006	0.000342856	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.434	0.0097491	0.00985975	2916.95	0.000339859	0.000342708	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.442	0.0101129	0.00985533	2917.33	0.000346138	0.000342661	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.442	0.0101129	0.00985533	2914.03	0.00034653	0.000343048	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.442	0.0101129	0.00985533	2918.61	0.000345986	0.00034251	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.442	0.0101129	0.00985533	2915.69	0.000346332	0.000342853	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.442	0.0101129	0.00985533	2916.96	0.000346182	0.000342704	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.45	0.0104832	0.00985083	2917.34	0.000352578	0.000342658	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.45	0.0104832	0.00985083	2914.04	0.000352977	0.000343045	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.45	0.0104832	0.00985083	2918.62	0.000352423	0.000342507	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.45	0.0104832	0.00985083	2915.7	0.000352776	0.00034285	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.45	0.0104832	0.00985083	2916.97	0.000352623	0.000342701	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.458	0.0108603	0.00984625	2917.34	0.000359138	0.000342654	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.458	0.0108603	0.00984625	2914.05	0.000359544	0.000343042	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.458	0.0108603	0.00984625	2918.63	0.00035898	0.000342504	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.458	0.0108603	0.00984625	2915.71	0.000359339	0.000342846	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.458	0.0108603	0.00984625	2916.97	0.000359184	0.000342698	model-iicr-5	model-cdf-5	model-pdf-5
