time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.065	0.131228	0.00868206	98.8637	0.0735369	0.00937111	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.065	0.131228	0.00868206	100.258	0.083957	0.00913683	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.065	0.131228	0.00868206	100.266	0.0839515	0.00913617	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.065	0.131228	0.00868206	100.258	0.083957	0.00913683	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.065	0.131228	0.00868206	100.258	0.0839569	0.00913682	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.066	0.13366	0.00865765	98.8713	0.0748502	0.00935711	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.066	0.13366	0.00865765	100.284	0.0852373	0.00912174	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.066	0.13366	0.00865765	100.292	0.0852318	0.00912108	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.066	0.13366	0.00865765	100.284	0.0852373	0.00912174	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.066	0.13366	0.00865765	100.284	0.0852372	0.00912173	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.068	0.13613	0.00863285	98.8791	0.0761859	0.00934286	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.068	0.13613	0.00863285	100.307	0.0865394	0.00910665	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.068	0.13613	0.00863285	100.315	0.0865338	0.009106	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.068	0.13613	0.00863285	100.307	0.0865394	0.00910665	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.068	0.13613	0.00863285	100.307	0.0865393	0.00910664	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.069	0.138638	0.00860767	98.887	0.0775444	0.00932838	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.069	0.138638	0.00860767	100.328	0.0878634	0.00909154	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.069	0.138638	0.00860767	100.336	0.0878577	0.00909089	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.069	0.138638	0.00860767	100.328	0.0878634	0.00909154	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.069	0.138638	0.00860767	100.328	0.0878633	0.00909153	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.07	0.141186	0.00858209	98.8951	0.0789261	0.00931365	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.07	0.141186	0.00858209	100.347	0.0892099	0.0090764	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.07	0.141186	0.00858209	100.355	0.0892041	0.00907575	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.07	0.141186	0.00858209	100.347	0.0892099	0.0090764	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.07	0.141186	0.00858209	100.347	0.0892098	0.00907639	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.072	0.143774	0.00855612	98.9033	0.0803311	0.00929866	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.072	0.143774	0.00855612	100.364	0.0905792	0.0090612	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.072	0.143774	0.00855612	100.372	0.0905733	0.00906055	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.072	0.143774	0.00855612	100.364	0.0905792	0.0090612	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.072	0.143774	0.00855612	100.364	0.0905791	0.00906119	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.073	0.146402	0.00852974	98.9117	0.08176	0.00928343	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.073	0.146402	0.00852974	100.38	0.0919715	0.00904593	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.073	0.146402	0.00852974	100.388	0.0919655	0.00904528	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.073	0.146402	0.00852974	100.38	0.0919715	0.00904593	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.073	0.146402	0.00852974	100.38	0.0919714	0.00904592	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.075	0.14907	0.00850296	98.9203	0.0832131	0.00926793	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.075	0.14907	0.00850296	100.394	0.0933874	0.00903057	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.075	0.14907	0.00850296	100.402	0.0933813	0.00902993	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.075	0.14907	0.00850296	100.394	0.0933874	0.00903057	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.075	0.14907	0.00850296	100.394	0.0933873	0.00903056	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.076	0.151779	0.00847576	98.9291	0.0846908	0.00925218	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.076	0.151779	0.00847576	100.406	0.0948272	0.00901511	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.076	0.151779	0.00847576	100.414	0.094821	0.00901446	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.076	0.151779	0.00847576	100.406	0.0948272	0.00901511	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.076	0.151779	0.00847576	100.406	0.0948271	0.0090151	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.078	0.15453	0.00844815	98.938	0.0861933	0.00923616	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.078	0.15453	0.00844815	100.417	0.0962913	0.00899953	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.078	0.15453	0.00844815	100.425	0.096285	0.00899888	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.078	0.15453	0.00844815	100.417	0.0962913	0.00899953	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.078	0.15453	0.00844815	100.418	0.0962912	0.00899951	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.079	0.157323	0.00842011	98.9471	0.0877212	0.00921987	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.079	0.157323	0.00842011	100.427	0.09778	0.00898381	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.079	0.157323	0.00842011	100.435	0.0977736	0.00898317	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.079	0.157323	0.00842011	100.427	0.09778	0.00898381	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.079	0.157323	0.00842011	100.427	0.0977799	0.0089838	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.081	0.160158	0.00839165	98.9564	0.0892747	0.0092033	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.081	0.160158	0.00839165	100.436	0.0992937	0.00896794	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.081	0.160158	0.00839165	100.444	0.0992872	0.0089673	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.081	0.160158	0.00839165	100.436	0.0992937	0.00896794	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.081	0.160158	0.00839165	100.436	0.0992936	0.00896793	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.082	0.163036	0.00836276	98.9659	0.0908542	0.00918646	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.082	0.163036	0.00836276	100.444	0.100833	0.00895191	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.082	0.163036	0.00836276	100.452	0.100826	0.00895128	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.082	0.163036	0.00836276	100.444	0.100833	0.00895191	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.082	0.163036	0.00836276	100.444	0.100833	0.0089519	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.084	0.165958	0.00833344	98.9755	0.0924602	0.00916933	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.084	0.165958	0.00833344	100.451	0.102398	0.00893571	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.084	0.165958	0.00833344	100.459	0.102391	0.00893507	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.084	0.165958	0.00833344	100.451	0.102398	0.00893571	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.084	0.165958	0.00833344	100.451	0.102398	0.0089357	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.085	0.168923	0.00830368	98.9854	0.094093	0.00915192	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.085	0.168923	0.00830368	100.457	0.103989	0.00891932	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.085	0.168923	0.00830368	100.465	0.103982	0.00891869	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.085	0.168923	0.00830368	100.457	0.103989	0.00891932	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.085	0.168923	0.00830368	100.457	0.103989	0.00891931	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.087	0.171933	0.00827347	98.9955	0.0957529	0.00913422	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.087	0.171933	0.00827347	100.463	0.105607	0.00890273	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.087	0.171933	0.00827347	100.471	0.1056	0.0089021	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.087	0.171933	0.00827347	100.463	0.105607	0.00890273	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.087	0.171933	0.00827347	100.463	0.105607	0.00890272	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.089	0.174987	0.00824281	99.0058	0.0974405	0.00911623	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.089	0.174987	0.00824281	100.468	0.107252	0.00888594	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.089	0.174987	0.00824281	100.475	0.107245	0.00888531	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.089	0.174987	0.00824281	100.468	0.107252	0.00888594	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.089	0.174987	0.00824281	100.468	0.107252	0.00888593	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.091	0.178087	0.0082117	99.0163	0.0991561	0.00909794	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.091	0.178087	0.0082117	100.472	0.108924	0.00886892	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.091	0.178087	0.0082117	100.48	0.108917	0.0088683	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.091	0.178087	0.0082117	100.472	0.108924	0.00886892	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.091	0.178087	0.0082117	100.472	0.108924	0.00886891	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.092	0.181232	0.00818013	99.027	0.1009	0.00907934	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.092	0.181232	0.00818013	100.475	0.110624	0.00885168	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.092	0.181232	0.00818013	100.483	0.110617	0.00885105	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.092	0.181232	0.00818013	100.475	0.110624	0.00885168	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.092	0.181232	0.00818013	100.476	0.110624	0.00885167	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.094	0.184424	0.00814809	99.0379	0.102673	0.00906044	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.094	0.184424	0.00814809	100.479	0.112353	0.00883419	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.094	0.184424	0.00814809	100.486	0.112345	0.00883357	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.094	0.184424	0.00814809	100.479	0.112353	0.00883419	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.094	0.184424	0.00814809	100.479	0.112353	0.00883418	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.096	0.187662	0.0081156	99.0491	0.104475	0.00904122	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.096	0.187662	0.0081156	100.481	0.11411	0.00881646	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.096	0.187662	0.0081156	100.489	0.114102	0.00881585	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.096	0.187662	0.0081156	100.481	0.11411	0.00881646	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.096	0.187662	0.0081156	100.481	0.11411	0.00881645	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.098	0.190947	0.00808263	99.0605	0.106306	0.0090217	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.098	0.190947	0.00808263	100.484	0.115896	0.00879848	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.098	0.190947	0.00808263	100.492	0.115888	0.00879786	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.098	0.190947	0.00808263	100.484	0.115896	0.00879848	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.098	0.190947	0.00808263	100.484	0.115896	0.00879847	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.1	0.194279	0.00804918	99.0721	0.108168	0.00900185	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.1	0.194279	0.00804918	100.486	0.117711	0.00878023	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.1	0.194279	0.00804918	100.494	0.117704	0.00877961	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.1	0.194279	0.00804918	100.486	0.117711	0.00878023	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.1	0.194279	0.00804918	100.486	0.117711	0.00878022	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.102	0.197659	0.00801525	99.084	0.11006	0.00898167	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.102	0.197659	0.00801525	100.488	0.119557	0.00876171	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.102	0.197659	0.00801525	100.496	0.119549	0.0087611	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.102	0.197659	0.00801525	100.488	0.119557	0.00876171	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.102	0.197659	0.00801525	100.488	0.119557	0.0087617	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.104	0.201088	0.00798084	99.0962	0.111983	0.00896117	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.104	0.201088	0.00798084	100.489	0.121433	0.0087429	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.104	0.201088	0.00798084	100.497	0.121425	0.0087423	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.104	0.201088	0.00798084	100.489	0.121433	0.0087429	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.104	0.201088	0.00798084	100.489	0.121433	0.00874289	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.106	0.204565	0.00794595	99.1085	0.113937	0.00894033	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.106	0.204565	0.00794595	100.49	0.12334	0.00872382	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.106	0.204565	0.00794595	100.498	0.123331	0.00872321	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.106	0.204565	0.00794595	100.49	0.12334	0.00872382	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.106	0.204565	0.00794595	100.491	0.123339	0.00872381	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.108	0.208091	0.00791056	99.1212	0.115923	0.00891916	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.108	0.208091	0.00791056	100.492	0.125277	0.00870444	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.108	0.208091	0.00791056	100.5	0.125269	0.00870383	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.108	0.208091	0.00791056	100.492	0.125277	0.00870444	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.108	0.208091	0.00791056	100.492	0.125277	0.00870443	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.11	0.211666	0.00787467	99.1341	0.11794	0.00889764	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.11	0.211666	0.00787467	100.493	0.127247	0.00868476	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.11	0.211666	0.00787467	100.5	0.127238	0.00868416	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.11	0.211666	0.00787467	100.493	0.127247	0.00868476	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.11	0.211666	0.00787467	100.493	0.127247	0.00868475	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.112	0.215292	0.00783828	99.1473	0.119991	0.00887578	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.112	0.215292	0.00783828	100.493	0.129248	0.00866477	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.112	0.215292	0.00783828	100.501	0.12924	0.00866417	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.112	0.215292	0.00783828	100.493	0.129248	0.00866477	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.112	0.215292	0.00783828	100.493	0.129248	0.00866476	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.114	0.218968	0.00780139	99.1607	0.122074	0.00885356	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.114	0.218968	0.00780139	100.494	0.131283	0.00864447	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.114	0.218968	0.00780139	100.502	0.131274	0.00864387	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.114	0.218968	0.00780139	100.494	0.131283	0.00864447	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.114	0.218968	0.00780139	100.494	0.131282	0.00864446	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.117	0.222694	0.007764	99.1745	0.124191	0.00883099	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.117	0.222694	0.007764	100.495	0.13335	0.00862385	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.117	0.222694	0.007764	100.503	0.133341	0.00862326	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.117	0.222694	0.007764	100.495	0.13335	0.00862385	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.117	0.222694	0.007764	100.495	0.133349	0.00862384	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.119	0.226472	0.00772609	99.1885	0.126342	0.00880806	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.119	0.226472	0.00772609	100.495	0.13545	0.00860291	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.119	0.226472	0.00772609	100.503	0.135441	0.00860232	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.119	0.226472	0.00772609	100.495	0.13545	0.00860291	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.119	0.226472	0.00772609	100.495	0.13545	0.0086029	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.121	0.2303	0.00768766	99.2028	0.128527	0.00878476	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.121	0.2303	0.00768766	100.495	0.137584	0.00858164	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.121	0.2303	0.00768766	100.503	0.137575	0.00858105	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.121	0.2303	0.00768766	100.495	0.137584	0.00858164	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.121	0.2303	0.00768766	100.496	0.137584	0.00858163	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.124	0.234181	0.00764872	99.2175	0.130747	0.00876109	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.124	0.234181	0.00764872	100.496	0.139753	0.00856003	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.124	0.234181	0.00764872	100.504	0.139744	0.00855945	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.124	0.234181	0.00764872	100.496	0.139753	0.00856003	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.124	0.234181	0.00764872	100.496	0.139753	0.00856002	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.126	0.238113	0.00760926	99.2324	0.133002	0.00873705	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.126	0.238113	0.00760926	100.496	0.141956	0.00853808	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.126	0.238113	0.00760926	100.504	0.141947	0.0085375	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.126	0.238113	0.00760926	100.496	0.141956	0.00853808	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.126	0.238113	0.00760926	100.496	0.141956	0.00853807	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.129	0.242098	0.00756927	99.2477	0.135292	0.00871262	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.129	0.242098	0.00756927	100.496	0.144195	0.00851579	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.129	0.242098	0.00756927	100.504	0.144185	0.00851521	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.129	0.242098	0.00756927	100.496	0.144195	0.00851579	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.129	0.242098	0.00756927	100.496	0.144195	0.00851578	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.131	0.246135	0.00752876	99.2633	0.137619	0.00868782	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.131	0.246135	0.00752876	100.497	0.146469	0.00849314	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.131	0.246135	0.00752876	100.504	0.146459	0.00849257	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.131	0.246135	0.00752876	100.497	0.146469	0.00849314	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.131	0.246135	0.00752876	100.497	0.146469	0.00849313	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.134	0.250225	0.00748771	99.2792	0.139982	0.00866262	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.134	0.250225	0.00748771	100.497	0.148779	0.00847014	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.134	0.250225	0.00748771	100.505	0.148769	0.00846957	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.134	0.250225	0.00748771	100.497	0.148779	0.00847014	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.134	0.250225	0.00748771	100.497	0.148779	0.00847013	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.137	0.254369	0.00744613	99.2955	0.142382	0.00863703	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.137	0.254369	0.00744613	100.497	0.151126	0.00844678	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.137	0.254369	0.00744613	100.505	0.151116	0.00844621	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.137	0.254369	0.00744613	100.497	0.151126	0.00844678	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.137	0.254369	0.00744613	100.497	0.151126	0.00844677	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.139	0.258566	0.00740402	99.3122	0.144819	0.00861104	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.139	0.258566	0.00740402	100.497	0.15351	0.00842305	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.139	0.258566	0.00740402	100.505	0.1535	0.00842249	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.139	0.258566	0.00740402	100.497	0.15351	0.00842305	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.139	0.258566	0.00740402	100.497	0.15351	0.00842304	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.142	0.262817	0.00736136	99.3291	0.147294	0.00858465	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.142	0.262817	0.00736136	100.497	0.155931	0.00839895	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.142	0.262817	0.00736136	100.505	0.155921	0.00839839	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.142	0.262817	0.00736136	100.497	0.155931	0.00839895	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.142	0.262817	0.00736136	100.497	0.155931	0.00839894	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.145	0.267121	0.00731817	99.3465	0.149807	0.00855785	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.145	0.267121	0.00731817	100.497	0.158391	0.00837447	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.145	0.267121	0.00731817	100.505	0.15838	0.00837391	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.145	0.267121	0.00731817	100.497	0.158391	0.00837447	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.145	0.267121	0.00731817	100.497	0.15839	0.00837446	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.148	0.27148	0.00727443	99.3643	0.15236	0.00853064	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.148	0.27148	0.00727443	100.497	0.160888	0.00834961	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.148	0.27148	0.00727443	100.505	0.160878	0.00834906	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.148	0.27148	0.00727443	100.497	0.160888	0.00834961	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.148	0.27148	0.00727443	100.497	0.160888	0.0083496	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.151	0.275893	0.00723015	99.3824	0.154951	0.00850301	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.151	0.275893	0.00723015	100.497	0.163425	0.00832437	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.151	0.275893	0.00723015	100.505	0.163414	0.00832382	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.151	0.275893	0.00723015	100.497	0.163425	0.00832437	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.151	0.275893	0.00723015	100.497	0.163425	0.00832436	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.154	0.28036	0.00718532	99.4009	0.157582	0.00847495	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.154	0.28036	0.00718532	100.497	0.166001	0.00829873	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.154	0.28036	0.00718532	100.505	0.16599	0.00829819	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.154	0.28036	0.00718532	100.497	0.166001	0.00829873	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.154	0.28036	0.00718532	100.497	0.166001	0.00829872	model-iicr-5	model-cdf-5	model-pdf-5
