time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	110.625	0.4863	0.00464363	422.322	0.081276	0.00217541	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	110.625	0.4863	0.00464363	421.922	0.0813496	0.0021773	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	110.625	0.4863	0.00464363	422.312	0.0812779	0.00217546	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	110.625	0.4863	0.00464363	422.364	0.0812683	0.00217522	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	110.625	0.4863	0.00464363	422.004	0.0813346	0.00217691	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	110.86	0.492387	0.00457888	422.472	0.0827105	0.00217124	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	110.86	0.492387	0.00457888	422.072	0.0827853	0.00217312	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	110.86	0.492387	0.00457888	422.462	0.0827124	0.00217129	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	110.86	0.492387	0.00457888	422.514	0.0827027	0.00217105	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	110.86	0.492387	0.00457888	422.154	0.0827701	0.00217274	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	111.1	0.4985	0.00451394	422.625	0.0841688	0.00216701	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	111.1	0.4985	0.00451394	422.225	0.0842449	0.00216888	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	111.1	0.4985	0.00451394	422.615	0.0841708	0.00216705	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	111.1	0.4985	0.00451394	422.667	0.0841609	0.00216681	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	111.1	0.4985	0.00451394	422.307	0.0842294	0.0021685	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	111.347	0.504638	0.0044488	422.781	0.0856514	0.0021627	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	111.347	0.504638	0.0044488	422.381	0.0857288	0.00216456	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	111.347	0.504638	0.0044488	422.772	0.0856534	0.00216274	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	111.347	0.504638	0.0044488	422.823	0.0856433	0.0021625	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	111.347	0.504638	0.0044488	422.463	0.085713	0.00216418	model-iicr-5	model-cdf-5	model-pdf-5
76.363	111.6	0.510799	0.00438351	422.941	0.0871585	0.00215832	model-iicr-1	model-cdf-1	model-pdf-1	76.363	111.6	0.510799	0.00438351	422.541	0.0872372	0.00216018	model-iicr-2	model-cdf-2	model-pdf-2	76.363	111.6	0.510799	0.00438351	422.931	0.0871605	0.00215836	model-iicr-3	model-cdf-3	model-pdf-3	76.363	111.6	0.510799	0.00438351	422.983	0.0871503	0.00215812	model-iicr-4	model-cdf-4	model-pdf-4	76.363	111.6	0.510799	0.00438351	422.622	0.0872212	0.0021598	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	111.86	0.516982	0.00431806	423.104	0.0886906	0.00215387	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	111.86	0.516982	0.00431806	422.703	0.0887705	0.00215572	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	111.86	0.516982	0.00431806	423.094	0.0886926	0.00215391	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	111.86	0.516982	0.00431806	423.146	0.0886822	0.00215367	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	111.86	0.516982	0.00431806	422.785	0.0887543	0.00215534	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	112.126	0.523185	0.00425248	423.27	0.0902479	0.00214934	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	112.126	0.523185	0.00425248	422.869	0.0903292	0.00215119	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	112.126	0.523185	0.00425248	423.26	0.0902499	0.00214939	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	112.126	0.523185	0.00425248	423.312	0.0902394	0.00214915	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	112.126	0.523185	0.00425248	422.951	0.0903126	0.00215081	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	112.399	0.529407	0.00418679	423.439	0.0918308	0.00214474	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	112.399	0.529407	0.00418679	423.038	0.0919135	0.00214658	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	112.399	0.529407	0.00418679	423.429	0.0918329	0.00214479	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	112.399	0.529407	0.00418679	423.481	0.0918222	0.00214455	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	112.399	0.529407	0.00418679	423.12	0.0918966	0.00214621	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	112.68	0.535646	0.00412101	423.612	0.0934397	0.00214007	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	112.68	0.535646	0.00412101	423.211	0.0935237	0.0021419	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	112.68	0.535646	0.00412101	423.602	0.0934418	0.00214012	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	112.68	0.535646	0.00412101	423.654	0.0934309	0.00213988	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	112.68	0.535646	0.00412101	423.293	0.0935066	0.00214153	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	112.967	0.5419	0.00405515	423.789	0.0950749	0.00213532	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	112.967	0.5419	0.00405515	423.387	0.0951604	0.00213714	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	112.967	0.5419	0.00405515	423.779	0.0950771	0.00213537	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	112.967	0.5419	0.00405515	423.831	0.095066	0.00213513	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	112.967	0.5419	0.00405515	423.469	0.095143	0.00213677	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	113.262	0.548168	0.00398925	423.969	0.0967369	0.00213049	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	113.262	0.548168	0.00398925	423.567	0.0968237	0.00213231	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	113.262	0.548168	0.00398925	423.959	0.0967391	0.00213054	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	113.262	0.548168	0.00398925	424.011	0.0967278	0.00213031	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	113.262	0.548168	0.00398925	423.649	0.096806	0.00213194	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	113.565	0.554448	0.00392331	424.152	0.0984259	0.00212559	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	113.565	0.554448	0.00392331	423.751	0.0985142	0.0021274	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	113.565	0.554448	0.00392331	424.143	0.0984281	0.00212563	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	113.565	0.554448	0.00392331	424.194	0.0984167	0.0021254	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	113.565	0.554448	0.00392331	423.833	0.0984962	0.00212703	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	113.876	0.560738	0.00385736	424.34	0.100142	0.00212061	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	113.876	0.560738	0.00385736	423.938	0.100232	0.0021224	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	113.876	0.560738	0.00385736	424.33	0.100145	0.00212065	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	113.876	0.560738	0.00385736	424.382	0.100133	0.00212042	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	113.876	0.560738	0.00385736	424.02	0.100214	0.00212204	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	114.195	0.567037	0.00379142	424.531	0.101887	0.00211554	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	114.195	0.567037	0.00379142	424.129	0.101978	0.00211733	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	114.195	0.567037	0.00379142	424.522	0.101889	0.00211558	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	114.195	0.567037	0.00379142	424.573	0.101877	0.00211535	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	114.195	0.567037	0.00379142	424.211	0.101959	0.00211697	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	114.523	0.573342	0.00372552	424.727	0.103659	0.00211039	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	114.523	0.573342	0.00372552	424.324	0.103752	0.00211218	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	114.523	0.573342	0.00372552	424.717	0.103661	0.00211044	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	114.523	0.573342	0.00372552	424.769	0.103649	0.00211021	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	114.523	0.573342	0.00372552	424.406	0.103733	0.00211181	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	114.86	0.579652	0.00365967	424.926	0.10546	0.00210517	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	114.86	0.579652	0.00365967	424.524	0.105554	0.00210694	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	114.86	0.579652	0.00365967	424.916	0.105462	0.00210521	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	114.86	0.579652	0.00365967	424.968	0.10545	0.00210498	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	114.86	0.579652	0.00365967	424.606	0.105535	0.00210658	model-iicr-5	model-cdf-5	model-pdf-5
95.275	115.205	0.585965	0.00359389	425.13	0.10729	0.00209985	model-iicr-1	model-cdf-1	model-pdf-1	95.275	115.205	0.585965	0.00359389	424.727	0.107386	0.00210162	model-iicr-2	model-cdf-2	model-pdf-2	95.275	115.205	0.585965	0.00359389	425.12	0.107292	0.0020999	model-iicr-3	model-cdf-3	model-pdf-3	95.275	115.205	0.585965	0.00359389	425.172	0.10728	0.00209967	model-iicr-4	model-cdf-4	model-pdf-4	95.275	115.205	0.585965	0.00359389	424.809	0.107366	0.00210126	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	115.56	0.592279	0.00352821	425.337	0.109149	0.00209446	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	115.56	0.592279	0.00352821	424.934	0.109246	0.00209621	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	115.56	0.592279	0.00352821	425.328	0.109152	0.0020945	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	115.56	0.592279	0.00352821	425.379	0.109139	0.00209427	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	115.56	0.592279	0.00352821	425.017	0.109227	0.00209586	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	115.925	0.598592	0.00346265	425.549	0.111038	0.00208897	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	115.925	0.598592	0.00346265	425.146	0.111137	0.00209072	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	115.925	0.598592	0.00346265	425.54	0.111041	0.00208902	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	115.925	0.598592	0.00346265	425.592	0.111028	0.00208879	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	115.925	0.598592	0.00346265	425.228	0.111117	0.00209037	model-iicr-5	model-cdf-5	model-pdf-5
100.694	116.3	0.604902	0.00339724	425.766	0.112957	0.00208341	model-iicr-1	model-cdf-1	model-pdf-1	100.694	116.3	0.604902	0.00339724	425.362	0.113058	0.00208515	model-iicr-2	model-cdf-2	model-pdf-2	100.694	116.3	0.604902	0.00339724	425.756	0.11296	0.00208345	model-iicr-3	model-cdf-3	model-pdf-3	100.694	116.3	0.604902	0.00339724	425.808	0.112946	0.00208322	model-iicr-4	model-cdf-4	model-pdf-4	100.694	116.3	0.604902	0.00339724	425.445	0.113037	0.00208479	model-iicr-5	model-cdf-5	model-pdf-5
102.568	116.685	0.611206	0.00333199	425.987	0.114906	0.00207775	model-iicr-1	model-cdf-1	model-pdf-1	102.568	116.685	0.611206	0.00333199	425.583	0.115009	0.00207948	model-iicr-2	model-cdf-2	model-pdf-2	102.568	116.685	0.611206	0.00333199	425.977	0.114909	0.00207779	model-iicr-3	model-cdf-3	model-pdf-3	102.568	116.685	0.611206	0.00333199	426.029	0.114896	0.00207757	model-iicr-4	model-cdf-4	model-pdf-4	102.568	116.685	0.611206	0.00333199	425.665	0.114988	0.00207913	model-iicr-5	model-cdf-5	model-pdf-5
104.477	117.081	0.617504	0.00326694	426.212	0.116887	0.002072	model-iicr-1	model-cdf-1	model-pdf-1	104.477	117.081	0.617504	0.00326694	425.809	0.11699	0.00207372	model-iicr-2	model-cdf-2	model-pdf-2	104.477	117.081	0.617504	0.00326694	426.203	0.116889	0.00207204	model-iicr-3	model-cdf-3	model-pdf-3	104.477	117.081	0.617504	0.00326694	426.255	0.116876	0.00207182	model-iicr-4	model-cdf-4	model-pdf-4	104.477	117.081	0.617504	0.00326694	425.891	0.116969	0.00207337	model-iicr-5	model-cdf-5	model-pdf-5
106.421	117.488	0.623793	0.0032021	426.443	0.118898	0.00206617	model-iicr-1	model-cdf-1	model-pdf-1	106.421	117.488	0.623793	0.0032021	426.039	0.119004	0.00206788	model-iicr-2	model-cdf-2	model-pdf-2	106.421	117.488	0.623793	0.0032021	426.433	0.118901	0.00206621	model-iicr-3	model-cdf-3	model-pdf-3	106.421	117.488	0.623793	0.0032021	426.485	0.118887	0.00206599	model-iicr-4	model-cdf-4	model-pdf-4	106.421	117.488	0.623793	0.0032021	426.121	0.118982	0.00206753	model-iicr-5	model-cdf-5	model-pdf-5
108.401	117.906	0.63007	0.00313749	426.678	0.120941	0.00206024	model-iicr-1	model-cdf-1	model-pdf-1	108.401	117.906	0.63007	0.00313749	426.274	0.121048	0.00206194	model-iicr-2	model-cdf-2	model-pdf-2	108.401	117.906	0.63007	0.00313749	426.668	0.120944	0.00206028	model-iicr-3	model-cdf-3	model-pdf-3	108.401	117.906	0.63007	0.00313749	426.72	0.12093	0.00206006	model-iicr-4	model-cdf-4	model-pdf-4	108.401	117.906	0.63007	0.00313749	426.356	0.121027	0.0020616	model-iicr-5	model-cdf-5	model-pdf-5
110.419	118.336	0.636335	0.00307315	426.918	0.123016	0.00205422	model-iicr-1	model-cdf-1	model-pdf-1	110.419	118.336	0.636335	0.00307315	426.513	0.123125	0.00205591	model-iicr-2	model-cdf-2	model-pdf-2	110.419	118.336	0.636335	0.00307315	426.908	0.123019	0.00205426	model-iicr-3	model-cdf-3	model-pdf-3	110.419	118.336	0.636335	0.00307315	426.96	0.123005	0.00205404	model-iicr-4	model-cdf-4	model-pdf-4	110.419	118.336	0.636335	0.00307315	426.596	0.123103	0.00205557	model-iicr-5	model-cdf-5	model-pdf-5
112.474	118.779	0.642584	0.00300909	427.163	0.125124	0.00204811	model-iicr-1	model-cdf-1	model-pdf-1	112.474	118.779	0.642584	0.00300909	426.758	0.125234	0.00204979	model-iicr-2	model-cdf-2	model-pdf-2	112.474	118.779	0.642584	0.00300909	427.154	0.125127	0.00204815	model-iicr-3	model-cdf-3	model-pdf-3	112.474	118.779	0.642584	0.00300909	427.206	0.125112	0.00204793	model-iicr-4	model-cdf-4	model-pdf-4	112.474	118.779	0.642584	0.00300909	426.841	0.125212	0.00204945	model-iicr-5	model-cdf-5	model-pdf-5
114.567	119.234	0.648815	0.00294534	427.414	0.127264	0.0020419	model-iicr-1	model-cdf-1	model-pdf-1	114.567	119.234	0.648815	0.00294534	427.008	0.127376	0.00204357	model-iicr-2	model-cdf-2	model-pdf-2	114.567	119.234	0.648815	0.00294534	427.404	0.127267	0.00204194	model-iicr-3	model-cdf-3	model-pdf-3	114.567	119.234	0.648815	0.00294534	427.456	0.127252	0.00204173	model-iicr-4	model-cdf-4	model-pdf-4	114.567	119.234	0.648815	0.00294534	427.091	0.127354	0.00204323	model-iicr-5	model-cdf-5	model-pdf-5
116.699	119.702	0.655027	0.00288193	427.669	0.129438	0.0020356	model-iicr-1	model-cdf-1	model-pdf-1	116.699	119.702	0.655027	0.00288193	427.264	0.129552	0.00203726	model-iicr-2	model-cdf-2	model-pdf-2	116.699	119.702	0.655027	0.00288193	427.66	0.12944	0.00203564	model-iicr-3	model-cdf-3	model-pdf-3	116.699	119.702	0.655027	0.00288193	427.712	0.129426	0.00203542	model-iicr-4	model-cdf-4	model-pdf-4	116.699	119.702	0.655027	0.00288193	427.346	0.129528	0.00203692	model-iicr-5	model-cdf-5	model-pdf-5
118.871	120.184	0.661217	0.00281887	427.93	0.131644	0.0020292	model-iicr-1	model-cdf-1	model-pdf-1	118.871	120.184	0.661217	0.00281887	427.525	0.13176	0.00203085	model-iicr-2	model-cdf-2	model-pdf-2	118.871	120.184	0.661217	0.00281887	427.921	0.131647	0.00202924	model-iicr-3	model-cdf-3	model-pdf-3	118.871	120.184	0.661217	0.00281887	427.973	0.131632	0.00202903	model-iicr-4	model-cdf-4	model-pdf-4	118.871	120.184	0.661217	0.00281887	427.607	0.131737	0.00203052	model-iicr-5	model-cdf-5	model-pdf-5
121.083	120.68	0.667384	0.00275619	428.197	0.133885	0.0020227	model-iicr-1	model-cdf-1	model-pdf-1	121.083	120.68	0.667384	0.00275619	427.791	0.134003	0.00202435	model-iicr-2	model-cdf-2	model-pdf-2	121.083	120.68	0.667384	0.00275619	428.187	0.133888	0.00202274	model-iicr-3	model-cdf-3	model-pdf-3	121.083	120.68	0.667384	0.00275619	428.24	0.133873	0.00202253	model-iicr-4	model-cdf-4	model-pdf-4	121.083	120.68	0.667384	0.00275619	427.874	0.133979	0.00202401	model-iicr-5	model-cdf-5	model-pdf-5
123.336	121.19	0.673524	0.00269392	428.469	0.136161	0.00201611	model-iicr-1	model-cdf-1	model-pdf-1	123.336	121.19	0.673524	0.00269392	428.063	0.13628	0.00201774	model-iicr-2	model-cdf-2	model-pdf-2	123.336	121.19	0.673524	0.00269392	428.46	0.136164	0.00201614	model-iicr-3	model-cdf-3	model-pdf-3	123.336	121.19	0.673524	0.00269392	428.512	0.136148	0.00201593	model-iicr-4	model-cdf-4	model-pdf-4	123.336	121.19	0.673524	0.00269392	428.146	0.136256	0.00201741	model-iicr-5	model-cdf-5	model-pdf-5
125.632	121.715	0.679636	0.00263207	428.748	0.138471	0.00200941	model-iicr-1	model-cdf-1	model-pdf-1	125.632	121.715	0.679636	0.00263207	428.341	0.138592	0.00201103	model-iicr-2	model-cdf-2	model-pdf-2	125.632	121.715	0.679636	0.00263207	428.738	0.138474	0.00200945	model-iicr-3	model-cdf-3	model-pdf-3	125.632	121.715	0.679636	0.00263207	428.79	0.138458	0.00200924	model-iicr-4	model-cdf-4	model-pdf-4	125.632	121.715	0.679636	0.00263207	428.424	0.138567	0.0020107	model-iicr-5	model-cdf-5	model-pdf-5
127.97	122.257	0.685718	0.00257068	429.032	0.140816	0.00200261	model-iicr-1	model-cdf-1	model-pdf-1	127.97	122.257	0.685718	0.00257068	428.625	0.140939	0.00200423	model-iicr-2	model-cdf-2	model-pdf-2	127.97	122.257	0.685718	0.00257068	429.022	0.140819	0.00200265	model-iicr-3	model-cdf-3	model-pdf-3	127.97	122.257	0.685718	0.00257068	429.074	0.140803	0.00200244	model-iicr-4	model-cdf-4	model-pdf-4	127.97	122.257	0.685718	0.00257068	428.708	0.140914	0.0020039	model-iicr-5	model-cdf-5	model-pdf-5
130.351	122.814	0.691767	0.00250976	429.322	0.143196	0.00199571	model-iicr-1	model-cdf-1	model-pdf-1	130.351	122.814	0.691767	0.00250976	428.915	0.143321	0.00199732	model-iicr-2	model-cdf-2	model-pdf-2	130.351	122.814	0.691767	0.00250976	429.312	0.143199	0.00199575	model-iicr-3	model-cdf-3	model-pdf-3	130.351	122.814	0.691767	0.00250976	429.364	0.143183	0.00199555	model-iicr-4	model-cdf-4	model-pdf-4	130.351	122.814	0.691767	0.00250976	428.998	0.143296	0.00199699	model-iicr-5	model-cdf-5	model-pdf-5
132.777	123.388	0.697782	0.00244934	429.618	0.145613	0.00198871	model-iicr-1	model-cdf-1	model-pdf-1	132.777	123.388	0.697782	0.00244934	429.211	0.14574	0.00199031	model-iicr-2	model-cdf-2	model-pdf-2	132.777	123.388	0.697782	0.00244934	429.609	0.145616	0.00198875	model-iicr-3	model-cdf-3	model-pdf-3	132.777	123.388	0.697782	0.00244934	429.661	0.145599	0.00198855	model-iicr-4	model-cdf-4	model-pdf-4	132.777	123.388	0.697782	0.00244934	429.294	0.145714	0.00198998	model-iicr-5	model-cdf-5	model-pdf-5
135.248	123.979	0.70376	0.00238944	429.921	0.148065	0.00198161	model-iicr-1	model-cdf-1	model-pdf-1	135.248	123.979	0.70376	0.00238944	429.513	0.148194	0.00198319	model-iicr-2	model-cdf-2	model-pdf-2	135.248	123.979	0.70376	0.00238944	429.912	0.148068	0.00198164	model-iicr-3	model-cdf-3	model-pdf-3	135.248	123.979	0.70376	0.00238944	429.964	0.148052	0.00198144	model-iicr-4	model-cdf-4	model-pdf-4	135.248	123.979	0.70376	0.00238944	429.596	0.148168	0.00198287	model-iicr-5	model-cdf-5	model-pdf-5
137.765	124.588	0.709699	0.00233008	430.231	0.150555	0.0019744	model-iicr-1	model-cdf-1	model-pdf-1	137.765	124.588	0.709699	0.00233008	429.822	0.150686	0.00197597	model-iicr-2	model-cdf-2	model-pdf-2	137.765	124.588	0.709699	0.00233008	430.221	0.150558	0.00197443	model-iicr-3	model-cdf-3	model-pdf-3	137.765	124.588	0.709699	0.00233008	430.273	0.150541	0.00197423	model-iicr-4	model-cdf-4	model-pdf-4	137.765	124.588	0.709699	0.00233008	429.905	0.150659	0.00197565	model-iicr-5	model-cdf-5	model-pdf-5
140.329	125.216	0.715597	0.00227129	430.547	0.153081	0.00196708	model-iicr-1	model-cdf-1	model-pdf-1	140.329	125.216	0.715597	0.00227129	430.138	0.153214	0.00196864	model-iicr-2	model-cdf-2	model-pdf-2	140.329	125.216	0.715597	0.00227129	430.537	0.153084	0.00196711	model-iicr-3	model-cdf-3	model-pdf-3	140.329	125.216	0.715597	0.00227129	430.589	0.153067	0.00196692	model-iicr-4	model-cdf-4	model-pdf-4	140.329	125.216	0.715597	0.00227129	430.221	0.153187	0.00196832	model-iicr-5	model-cdf-5	model-pdf-5
142.94	125.864	0.721452	0.00221309	430.87	0.155645	0.00195965	model-iicr-1	model-cdf-1	model-pdf-1	142.94	125.864	0.721452	0.00221309	430.461	0.15578	0.0019612	model-iicr-2	model-cdf-2	model-pdf-2	142.94	125.864	0.721452	0.00221309	430.86	0.155648	0.00195969	model-iicr-3	model-cdf-3	model-pdf-3	142.94	125.864	0.721452	0.00221309	430.912	0.15563	0.00195949	model-iicr-4	model-cdf-4	model-pdf-4	142.94	125.864	0.721452	0.00221309	430.544	0.155752	0.00196089	model-iicr-5	model-cdf-5	model-pdf-5
145.601	126.531	0.727263	0.0021555	431.2	0.158246	0.00195212	model-iicr-1	model-cdf-1	model-pdf-1	145.601	126.531	0.727263	0.0021555	430.79	0.158383	0.00195366	model-iicr-2	model-cdf-2	model-pdf-2	145.601	126.531	0.727263	0.0021555	431.19	0.158249	0.00195216	model-iicr-3	model-cdf-3	model-pdf-3	145.601	126.531	0.727263	0.0021555	431.242	0.158232	0.00195196	model-iicr-4	model-cdf-4	model-pdf-4	145.601	126.531	0.727263	0.0021555	430.874	0.158355	0.00195334	model-iicr-5	model-cdf-5	model-pdf-5
148.31	127.22	0.733026	0.00209853	431.537	0.160886	0.00194448	model-iicr-1	model-cdf-1	model-pdf-1	148.31	127.22	0.733026	0.00209853	431.127	0.161025	0.001946	model-iicr-2	model-cdf-2	model-pdf-2	148.31	127.22	0.733026	0.00209853	431.527	0.160889	0.00194451	model-iicr-3	model-cdf-3	model-pdf-3	148.31	127.22	0.733026	0.00209853	431.58	0.160871	0.00194432	model-iicr-4	model-cdf-4	model-pdf-4	148.31	127.22	0.733026	0.00209853	431.211	0.160997	0.00194569	model-iicr-5	model-cdf-5	model-pdf-5
151.07	127.93	0.73874	0.00204222	431.882	0.163564	0.00193673	model-iicr-1	model-cdf-1	model-pdf-1	151.07	127.93	0.73874	0.00204222	431.471	0.163705	0.00193824	model-iicr-2	model-cdf-2	model-pdf-2	151.07	127.93	0.73874	0.00204222	431.872	0.163567	0.00193676	model-iicr-3	model-cdf-3	model-pdf-3	151.07	127.93	0.73874	0.00204222	431.924	0.163549	0.00193657	model-iicr-4	model-cdf-4	model-pdf-4	151.07	127.93	0.73874	0.00204222	431.555	0.163676	0.00193793	model-iicr-5	model-cdf-5	model-pdf-5
153.882	128.662	0.744403	0.00198658	432.234	0.166281	0.00192886	model-iicr-1	model-cdf-1	model-pdf-1	153.882	128.662	0.744403	0.00198658	431.823	0.166424	0.00193036	model-iicr-2	model-cdf-2	model-pdf-2	153.882	128.662	0.744403	0.00198658	432.224	0.166284	0.0019289	model-iicr-3	model-cdf-3	model-pdf-3	153.882	128.662	0.744403	0.00198658	432.277	0.166266	0.00192871	model-iicr-4	model-cdf-4	model-pdf-4	153.882	128.662	0.744403	0.00198658	431.907	0.166395	0.00193006	model-iicr-5	model-cdf-5	model-pdf-5
156.746	129.418	0.750013	0.00193163	432.594	0.169037	0.00192089	model-iicr-1	model-cdf-1	model-pdf-1	156.746	129.418	0.750013	0.00193163	432.183	0.169183	0.00192237	model-iicr-2	model-cdf-2	model-pdf-2	156.746	129.418	0.750013	0.00193163	432.584	0.16904	0.00192092	model-iicr-3	model-cdf-3	model-pdf-3	156.746	129.418	0.750013	0.00193163	432.637	0.169022	0.00192073	model-iicr-4	model-cdf-4	model-pdf-4	156.746	129.418	0.750013	0.00193163	432.267	0.169153	0.00192207	model-iicr-5	model-cdf-5	model-pdf-5
159.663	130.198	0.755568	0.00187739	432.962	0.171833	0.0019128	model-iicr-1	model-cdf-1	model-pdf-1	159.663	130.198	0.755568	0.00187739	432.55	0.171981	0.00191427	model-iicr-2	model-cdf-2	model-pdf-2	159.663	130.198	0.755568	0.00187739	432.952	0.171836	0.00191283	model-iicr-3	model-cdf-3	model-pdf-3	159.663	130.198	0.755568	0.00187739	433.005	0.171817	0.00191264	model-iicr-4	model-cdf-4	model-pdf-4	159.663	130.198	0.755568	0.00187739	432.634	0.17195	0.00191397	model-iicr-5	model-cdf-5	model-pdf-5
162.634	131.003	0.761066	0.00182388	433.338	0.174668	0.00190459	model-iicr-1	model-cdf-1	model-pdf-1	162.634	131.003	0.761066	0.00182388	432.926	0.174818	0.00190606	model-iicr-2	model-cdf-2	model-pdf-2	162.634	131.003	0.761066	0.00182388	433.328	0.174672	0.00190463	model-iicr-3	model-cdf-3	model-pdf-3	162.634	131.003	0.761066	0.00182388	433.381	0.174653	0.00190444	model-iicr-4	model-cdf-4	model-pdf-4	162.634	131.003	0.761066	0.00182388	433.01	0.174788	0.00190576	model-iicr-5	model-cdf-5	model-pdf-5
