time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.025	0.00183031	0.00997923	9995.34	5.91888e-05	0.000100041	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.025	0.00183031	0.00997923	9997.21	5.91777e-05	0.000100022	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.025	0.00183031	0.00997923	9999.89	5.91619e-05	9.99952e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.025	0.00183031	0.00997923	9998.94	5.91675e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.025	0.00183031	0.00997923	9995.38	5.91886e-05	0.00010004	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.025	0.00205003	0.00997699	9995.35	6.02903e-05	0.000100041	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.025	0.00205003	0.00997699	9997.22	6.0279e-05	0.000100022	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.025	0.00205003	0.00997699	9999.89	6.02629e-05	9.99951e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.025	0.00205003	0.00997699	9998.95	6.02686e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.025	0.00205003	0.00997699	9995.38	6.02901e-05	0.00010004	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.026	0.00227379	0.0099747	9995.35	6.14122e-05	0.00010004	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.026	0.00227379	0.0099747	9997.23	6.14008e-05	0.000100022	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.026	0.00227379	0.0099747	9999.9	6.13843e-05	9.99949e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.026	0.00227379	0.0099747	9998.95	6.13901e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.026	0.00227379	0.0099747	9995.39	6.1412e-05	0.00010004	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.026	0.00250166	0.00997238	9995.36	6.25551e-05	0.00010004	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.026	0.00250166	0.00997238	9997.23	6.25434e-05	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.026	0.00250166	0.00997238	9999.9	6.25267e-05	9.99947e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.026	0.00250166	0.00997238	9998.96	6.25326e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.026	0.00250166	0.00997238	9995.4	6.25549e-05	0.00010004	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.027	0.00273372	0.00997001	9995.37	6.37192e-05	0.00010004	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.027	0.00273372	0.00997001	9997.24	6.37073e-05	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.027	0.00273372	0.00997001	9999.91	6.36902e-05	9.99945e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.027	0.00273372	0.00997001	9998.97	6.36962e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.027	0.00273372	0.00997001	9995.4	6.3719e-05	0.00010004	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.027	0.00297004	0.0099676	9995.37	6.49049e-05	0.00010004	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.027	0.00297004	0.0099676	9997.24	6.48928e-05	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.027	0.00297004	0.0099676	9999.92	6.48755e-05	9.99943e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.027	0.00297004	0.0099676	9998.97	6.48816e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.027	0.00297004	0.0099676	9995.41	6.49047e-05	0.000100039	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.028	0.0032107	0.00996514	9995.38	6.61128e-05	0.00010004	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.028	0.0032107	0.00996514	9997.25	6.61004e-05	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.028	0.0032107	0.00996514	9999.92	6.60827e-05	9.99942e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.028	0.0032107	0.00996514	9998.98	6.6089e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.028	0.0032107	0.00996514	9995.42	6.61125e-05	0.000100039	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.028	0.00345577	0.00996264	9995.39	6.73431e-05	0.000100039	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.028	0.00345577	0.00996264	9997.26	6.73305e-05	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.028	0.00345577	0.00996264	9999.93	6.73125e-05	9.9994e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.028	0.00345577	0.00996264	9998.99	6.73188e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.028	0.00345577	0.00996264	9995.42	6.73428e-05	0.000100039	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.029	0.00370535	0.00996009	9995.39	6.85963e-05	0.000100039	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.029	0.00370535	0.00996009	9997.27	6.85834e-05	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.029	0.00370535	0.00996009	9999.94	6.85651e-05	9.99938e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.029	0.00370535	0.00996009	9998.99	6.85716e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.029	0.00370535	0.00996009	9995.43	6.8596e-05	0.000100039	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.029	0.0039595	0.0099575	9995.4	6.98728e-05	0.000100039	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.029	0.0039595	0.0099575	9997.27	6.98597e-05	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.029	0.0039595	0.0099575	9999.94	6.98411e-05	9.99936e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.029	0.0039595	0.0099575	9999.0	6.98476e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.029	0.0039595	0.0099575	9995.44	6.98726e-05	0.000100039	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.03	0.00421831	0.00995486	9995.41	7.11731e-05	0.000100039	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.03	0.00421831	0.00995486	9997.28	7.11598e-05	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.03	0.00421831	0.00995486	9999.95	7.11407e-05	9.99934e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.03	0.00421831	0.00995486	9999.01	7.11475e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.03	0.00421831	0.00995486	9995.44	7.11728e-05	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.03	0.00448187	0.00995217	9995.42	7.24975e-05	0.000100039	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.03	0.00448187	0.00995217	9997.29	7.2484e-05	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.03	0.00448187	0.00995217	9999.96	7.24646e-05	9.99932e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.03	0.00448187	0.00995217	9999.02	7.24714e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.03	0.00448187	0.00995217	9995.45	7.24973e-05	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.031	0.00475026	0.00994943	9995.42	7.38467e-05	0.000100038	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.031	0.00475026	0.00994943	9997.29	7.38328e-05	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.031	0.00475026	0.00994943	9999.97	7.38131e-05	9.9993e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.031	0.00475026	0.00994943	9999.02	7.38201e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.031	0.00475026	0.00994943	9995.46	7.38464e-05	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.031	0.00502357	0.00994664	9995.43	7.52209e-05	0.000100038	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.031	0.00502357	0.00994664	9997.3	7.52068e-05	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.031	0.00502357	0.00994664	9999.97	7.51867e-05	9.99927e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.031	0.00502357	0.00994664	9999.03	7.51938e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.031	0.00502357	0.00994664	9995.47	7.52206e-05	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.032	0.00530189	0.0099438	9995.44	7.66207e-05	0.000100038	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.032	0.00530189	0.0099438	9997.31	7.66063e-05	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.032	0.00530189	0.0099438	9999.98	7.65859e-05	9.99925e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.032	0.00530189	0.0099438	9999.04	7.65931e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.032	0.00530189	0.0099438	9995.47	7.66204e-05	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.033	0.00558531	0.0099409	9995.45	7.80465e-05	0.000100038	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.033	0.00558531	0.0099409	9997.32	7.80319e-05	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.033	0.00558531	0.0099409	9999.99	7.8011e-05	9.99923e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.033	0.00558531	0.0099409	9999.05	7.80184e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.033	0.00558531	0.0099409	9995.48	7.80462e-05	0.000100037	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.033	0.00587392	0.00993796	9995.45	7.94989e-05	0.000100038	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.033	0.00587392	0.00993796	9997.33	7.9484e-05	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.033	0.00587392	0.00993796	10000.0	7.94628e-05	9.99921e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.033	0.00587392	0.00993796	9999.05	7.94703e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.033	0.00587392	0.00993796	9995.49	7.94986e-05	0.000100037	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.034	0.0061678	0.00993496	9995.46	8.09783e-05	0.000100037	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.034	0.0061678	0.00993496	9997.33	8.09631e-05	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.034	0.0061678	0.00993496	10000.0	8.09415e-05	9.99918e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.034	0.0061678	0.00993496	9999.06	8.09491e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.034	0.0061678	0.00993496	9995.5	8.0978e-05	0.000100037	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.035	0.00646707	0.0099319	9995.47	8.24852e-05	0.000100037	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.035	0.00646707	0.0099319	9997.34	8.24698e-05	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.035	0.00646707	0.0099319	10000.0	8.24477e-05	9.99916e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.035	0.00646707	0.0099319	9999.07	8.24555e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.035	0.00646707	0.0099319	9995.51	8.24849e-05	0.000100037	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.035	0.00677181	0.00992879	9995.48	8.40202e-05	0.000100037	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.035	0.00677181	0.00992879	9997.35	8.40044e-05	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.035	0.00677181	0.00992879	10000.0	8.3982e-05	9.99914e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.035	0.00677181	0.00992879	9999.08	8.39899e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.035	0.00677181	0.00992879	9995.52	8.40199e-05	0.000100036	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.036	0.00708213	0.00992563	9995.49	8.55837e-05	0.000100037	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.036	0.00708213	0.00992563	9997.36	8.55677e-05	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.036	0.00708213	0.00992563	10000.0	8.55448e-05	9.99911e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.036	0.00708213	0.00992563	9999.09	8.55529e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.036	0.00708213	0.00992563	9995.52	8.55834e-05	0.000100036	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.036	0.00739812	0.0099224	9995.5	8.71763e-05	0.000100036	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.036	0.00739812	0.0099224	9997.37	8.716e-05	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.036	0.00739812	0.0099224	10000.0	8.71367e-05	9.99909e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.036	0.00739812	0.0099224	9999.1	8.71449e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.036	0.00739812	0.0099224	9995.53	8.7176e-05	0.000100036	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.037	0.00771988	0.00991912	9995.51	8.87986e-05	0.000100036	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.037	0.00771988	0.00991912	9997.38	8.87819e-05	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.037	0.00771988	0.00991912	10000.0	8.87582e-05	9.99906e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.037	0.00771988	0.00991912	9999.11	8.87666e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.037	0.00771988	0.00991912	9995.54	8.87982e-05	0.000100036	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.038	0.00804752	0.00991577	9995.52	9.0451e-05	0.000100036	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.038	0.00804752	0.00991577	9997.39	9.04341e-05	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.038	0.00804752	0.00991577	10000.1	9.04099e-05	9.99904e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.038	0.00804752	0.00991577	9999.12	9.04184e-05	9.99998e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.038	0.00804752	0.00991577	9995.55	9.04507e-05	0.000100035	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.039	0.00838115	0.00991237	9995.52	9.21342e-05	0.000100036	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.039	0.00838115	0.00991237	9997.4	9.21169e-05	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.039	0.00838115	0.00991237	10000.1	9.20923e-05	9.99901e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.039	0.00838115	0.00991237	9999.12	9.2101e-05	9.99995e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.039	0.00838115	0.00991237	9995.56	9.21338e-05	0.000100035	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.039	0.00872086	0.0099089	9995.53	9.38487e-05	0.000100035	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.039	0.00872086	0.0099089	9997.41	9.38311e-05	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.039	0.00872086	0.0099089	10000.1	9.38061e-05	9.99898e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.039	0.00872086	0.0099089	9999.13	9.38149e-05	9.99993e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.039	0.00872086	0.0099089	9995.57	9.38483e-05	0.000100035	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.04	0.00906678	0.00990537	9995.54	9.55951e-05	0.000100035	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.04	0.00906678	0.00990537	9997.41	9.55772e-05	0.000100016	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.04	0.00906678	0.00990537	10000.1	9.55517e-05	9.99896e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.04	0.00906678	0.00990537	9999.14	9.55607e-05	9.9999e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.04	0.00906678	0.00990537	9995.58	9.55948e-05	0.000100035	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.041	0.00941901	0.00990177	9995.55	9.7374e-05	0.000100035	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.041	0.00941901	0.00990177	9997.42	9.73558e-05	0.000100016	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.041	0.00941901	0.00990177	10000.1	9.73298e-05	9.99893e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.041	0.00941901	0.00990177	9999.15	9.73389e-05	9.99987e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.041	0.00941901	0.00990177	9995.59	9.73737e-05	0.000100034	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.042	0.00977766	0.00989811	9995.56	9.9186e-05	0.000100034	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.042	0.00977766	0.00989811	9997.43	9.91674e-05	0.000100016	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.042	0.00977766	0.00989811	10000.1	9.91409e-05	9.9989e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.042	0.00977766	0.00989811	9999.16	9.91503e-05	9.99984e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.042	0.00977766	0.00989811	9995.6	9.91857e-05	0.000100034	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.042	0.0101428	0.00989439	9995.57	0.000101032	0.000100034	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.042	0.0101428	0.00989439	9997.44	0.000101013	0.000100015	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.042	0.0101428	0.00989439	10000.1	0.000100986	9.99887e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.042	0.0101428	0.00989439	9999.17	0.000100995	9.99982e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.042	0.0101428	0.00989439	9995.61	0.000101031	0.000100034	model-iicr-5	model-cdf-5	model-pdf-5
