time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.132	0.00182851	0.00996857	1718.85	0.00034416	0.000581586	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.132	0.00182851	0.00996857	1720.32	0.000343864	0.000581086	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.132	0.00182851	0.00996857	1720.54	0.000343821	0.000581012	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.132	0.00182851	0.00996857	1718.7	0.00034419	0.000581635	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.132	0.00182851	0.00996857	1719.36	0.000344058	0.000581412	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.134	0.00204799	0.00996613	1718.85	0.000350564	0.00058158	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.134	0.00204799	0.00996613	1720.33	0.000350262	0.00058108	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.134	0.00204799	0.00996613	1720.55	0.000350218	0.000581007	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.134	0.00204799	0.00996613	1718.7	0.000350594	0.00058163	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.134	0.00204799	0.00996613	1719.36	0.000350459	0.000581407	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.137	0.0022715	0.00996365	1718.85	0.000357086	0.000581575	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.137	0.0022715	0.00996365	1720.33	0.000356779	0.000581075	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.137	0.0022715	0.00996365	1720.55	0.000356734	0.000581002	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.137	0.0022715	0.00996365	1718.71	0.000357117	0.000581625	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.137	0.0022715	0.00996365	1719.37	0.000356979	0.000581402	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.139	0.00249912	0.00996112	1718.86	0.00036373	0.00058157	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.139	0.00249912	0.00996112	1720.34	0.000363417	0.00058107	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.139	0.00249912	0.00996112	1720.56	0.000363371	0.000580996	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.139	0.00249912	0.00996112	1718.71	0.000363761	0.00058162	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.139	0.00249912	0.00996112	1719.37	0.000363621	0.000581396	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.142	0.00273091	0.00995855	1718.86	0.000370497	0.000581564	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.142	0.00273091	0.00995855	1720.34	0.000370178	0.000581064	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.142	0.00273091	0.00995855	1720.56	0.000370132	0.000580991	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.142	0.00273091	0.00995855	1718.72	0.000370529	0.000581614	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.142	0.00273091	0.00995855	1719.38	0.000370386	0.000581391	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.145	0.00296696	0.00995593	1718.87	0.00037739	0.000581559	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.145	0.00296696	0.00995593	1720.35	0.000377066	0.000581059	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.145	0.00296696	0.00995593	1720.57	0.000377018	0.000580985	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.145	0.00296696	0.00995593	1718.72	0.000377423	0.000581609	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.145	0.00296696	0.00995593	1719.38	0.000377278	0.000581385	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.147	0.00320733	0.00995326	1718.87	0.000384412	0.000581553	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.147	0.00320733	0.00995326	1720.35	0.000384081	0.000581053	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.147	0.00320733	0.00995326	1720.57	0.000384032	0.00058098	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.147	0.00320733	0.00995326	1718.73	0.000384445	0.000581603	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.147	0.00320733	0.00995326	1719.39	0.000384297	0.00058138	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.15	0.00345211	0.00995054	1718.88	0.000391564	0.000581547	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.15	0.00345211	0.00995054	1720.36	0.000391227	0.000581047	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.15	0.00345211	0.00995054	1720.57	0.000391177	0.000580974	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.15	0.00345211	0.00995054	1718.73	0.000391597	0.000581597	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.15	0.00345211	0.00995054	1719.39	0.000391447	0.000581374	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.153	0.00370138	0.00994777	1718.88	0.000398849	0.000581541	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.153	0.00370138	0.00994777	1720.36	0.000398506	0.000581041	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.153	0.00370138	0.00994777	1720.58	0.000398455	0.000580968	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.153	0.00370138	0.00994777	1718.73	0.000398883	0.000581591	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.153	0.00370138	0.00994777	1719.4	0.00039873	0.000581368	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.156	0.00395521	0.00994495	1718.89	0.000406269	0.000581535	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.156	0.00395521	0.00994495	1720.37	0.00040592	0.000581036	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.156	0.00395521	0.00994495	1720.58	0.000405868	0.000580962	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.156	0.00395521	0.00994495	1718.74	0.000406304	0.000581585	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.156	0.00395521	0.00994495	1719.4	0.000406148	0.000581362	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.159	0.0042137	0.00994208	1718.89	0.000413828	0.000581529	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.159	0.0042137	0.00994208	1720.37	0.000413472	0.000581029	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.159	0.0042137	0.00994208	1720.59	0.00041342	0.000580956	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.159	0.0042137	0.00994208	1718.74	0.000413863	0.000581579	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.159	0.0042137	0.00994208	1719.41	0.000413704	0.000581356	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.162	0.00447692	0.00993916	1718.9	0.000421527	0.000581523	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.162	0.00447692	0.00993916	1720.38	0.000421165	0.000581023	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.162	0.00447692	0.00993916	1720.6	0.000421111	0.00058095	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.162	0.00447692	0.00993916	1718.75	0.000421563	0.000581573	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.162	0.00447692	0.00993916	1719.41	0.000421401	0.00058135	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.165	0.00474496	0.00993618	1718.9	0.000429369	0.000581517	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.165	0.00474496	0.00993618	1720.38	0.000429	0.000581017	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.165	0.00474496	0.00993618	1720.6	0.000428946	0.000580943	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.165	0.00474496	0.00993618	1718.76	0.000429406	0.000581567	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.165	0.00474496	0.00993618	1719.42	0.000429241	0.000581343	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.168	0.0050179	0.00993315	1718.91	0.000437358	0.00058151	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.168	0.0050179	0.00993315	1720.39	0.000436981	0.00058101	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.168	0.0050179	0.00993315	1720.61	0.000436926	0.000580937	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.168	0.0050179	0.00993315	1718.76	0.000437395	0.00058156	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.168	0.0050179	0.00993315	1719.42	0.000437227	0.000581337	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.171	0.00529584	0.00993007	1718.91	0.000445494	0.000581504	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.171	0.00529584	0.00993007	1720.39	0.000445111	0.000581004	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.171	0.00529584	0.00993007	1720.61	0.000445055	0.00058093	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.171	0.00529584	0.00993007	1718.77	0.000445532	0.000581554	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.171	0.00529584	0.00993007	1719.43	0.000445361	0.00058133	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.174	0.00557886	0.00992693	1718.92	0.000453782	0.000581497	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.174	0.00557886	0.00992693	1720.4	0.000453392	0.000580997	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.174	0.00557886	0.00992693	1720.62	0.000453335	0.000580924	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.174	0.00557886	0.00992693	1718.77	0.000453821	0.000581547	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.174	0.00557886	0.00992693	1719.43	0.000453647	0.000581324	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.177	0.00586705	0.00992373	1718.92	0.000462225	0.00058149	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.177	0.00586705	0.00992373	1720.4	0.000461827	0.00058099	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.177	0.00586705	0.00992373	1720.62	0.000461769	0.000580917	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.177	0.00586705	0.00992373	1718.78	0.000462264	0.00058154	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.177	0.00586705	0.00992373	1719.44	0.000462087	0.000581317	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.181	0.00616052	0.00992047	1718.93	0.000470824	0.000581483	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.181	0.00616052	0.00992047	1720.41	0.000470419	0.000580983	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.181	0.00616052	0.00992047	1720.63	0.000470359	0.00058091	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.181	0.00616052	0.00992047	1718.78	0.000470864	0.000581533	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.181	0.00616052	0.00992047	1719.44	0.000470683	0.00058131	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.184	0.00645935	0.00991715	1718.94	0.000479583	0.000581476	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.184	0.00645935	0.00991715	1720.42	0.000479171	0.000580976	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.184	0.00645935	0.00991715	1720.63	0.00047911	0.000580903	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.184	0.00645935	0.00991715	1718.79	0.000479624	0.000581526	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.184	0.00645935	0.00991715	1719.45	0.00047944	0.000581303	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.188	0.00676363	0.00991377	1718.94	0.000488505	0.000581469	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.188	0.00676363	0.00991377	1720.42	0.000488085	0.000580969	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.188	0.00676363	0.00991377	1720.64	0.000488023	0.000580895	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.188	0.00676363	0.00991377	1718.79	0.000488547	0.000581519	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.188	0.00676363	0.00991377	1719.46	0.00048836	0.000581296	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.191	0.00707347	0.00991034	1718.95	0.000497593	0.000581462	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.191	0.00707347	0.00991034	1720.43	0.000497165	0.000580962	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.191	0.00707347	0.00991034	1720.65	0.000497102	0.000580888	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.191	0.00707347	0.00991034	1718.8	0.000497636	0.000581511	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.191	0.00707347	0.00991034	1719.46	0.000497445	0.000581288	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.195	0.00738897	0.00990683	1718.95	0.00050685	0.000581454	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.195	0.00738897	0.00990683	1720.43	0.000506414	0.000580954	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.195	0.00738897	0.00990683	1720.65	0.00050635	0.000580881	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.195	0.00738897	0.00990683	1718.81	0.000506894	0.000581504	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.195	0.00738897	0.00990683	1719.47	0.000506699	0.000581281	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.198	0.00771022	0.00990327	1718.96	0.000516279	0.000581447	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.198	0.00771022	0.00990327	1720.44	0.000515836	0.000580947	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.198	0.00771022	0.00990327	1720.66	0.00051577	0.000580873	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.198	0.00771022	0.00990327	1718.81	0.000516324	0.000581496	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.198	0.00771022	0.00990327	1719.47	0.000516125	0.000581273	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.202	0.00803734	0.00989964	1718.97	0.000525884	0.000581439	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.202	0.00803734	0.00989964	1720.45	0.000525432	0.000580939	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.202	0.00803734	0.00989964	1720.67	0.000525365	0.000580865	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.202	0.00803734	0.00989964	1718.82	0.000525929	0.000581489	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.202	0.00803734	0.00989964	1719.48	0.000525727	0.000581265	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.206	0.00837041	0.00989594	1718.97	0.000535667	0.000581431	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.206	0.00837041	0.00989594	1720.45	0.000535207	0.000580931	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.206	0.00837041	0.00989594	1720.67	0.000535139	0.000580857	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.206	0.00837041	0.00989594	1718.83	0.000535713	0.000581481	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.206	0.00837041	0.00989594	1719.49	0.000535507	0.000581257	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.21	0.00870956	0.00989217	1718.98	0.000545632	0.000581423	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.21	0.00870956	0.00989217	1720.46	0.000545163	0.000580923	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.21	0.00870956	0.00989217	1720.68	0.000545094	0.000580849	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.21	0.00870956	0.00989217	1718.83	0.000545679	0.000581473	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.21	0.00870956	0.00989217	1719.49	0.000545469	0.000581249	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.213	0.00905489	0.00988834	1718.99	0.000555783	0.000581415	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.213	0.00905489	0.00988834	1720.47	0.000555305	0.000580915	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.213	0.00905489	0.00988834	1720.69	0.000555234	0.000580841	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.213	0.00905489	0.00988834	1718.84	0.00055583	0.000581464	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.213	0.00905489	0.00988834	1719.5	0.000555617	0.000581241	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.217	0.00940651	0.00988444	1718.99	0.000566122	0.000581406	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.217	0.00940651	0.00988444	1720.47	0.000565635	0.000580906	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.217	0.00940651	0.00988444	1720.69	0.000565563	0.000580833	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.217	0.00940651	0.00988444	1718.85	0.00056617	0.000581456	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.217	0.00940651	0.00988444	1719.51	0.000565953	0.000581233	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.222	0.00976452	0.00988047	1719.0	0.000576653	0.000581398	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.222	0.00976452	0.00988047	1720.48	0.000576157	0.000580898	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.222	0.00976452	0.00988047	1720.7	0.000576084	0.000580824	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.222	0.00976452	0.00988047	1718.85	0.000576703	0.000581448	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.222	0.00976452	0.00988047	1719.51	0.000576481	0.000581224	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.226	0.0101291	0.00987642	1719.01	0.00058738	0.000581389	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.226	0.0101291	0.00987642	1720.49	0.000586875	0.000580889	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.226	0.0101291	0.00987642	1720.71	0.000586801	0.000580816	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.226	0.0101291	0.00987642	1718.86	0.000587431	0.000581439	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.226	0.0101291	0.00987642	1719.52	0.000587205	0.000581216	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.23	0.0105002	0.0098723	1719.02	0.000598307	0.00058138	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.23	0.0105002	0.0098723	1720.5	0.000597793	0.00058088	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.23	0.0105002	0.0098723	1720.71	0.000597717	0.000580807	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.23	0.0105002	0.0098723	1718.87	0.000598358	0.00058143	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.23	0.0105002	0.0098723	1719.53	0.000598129	0.000581207	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.234	0.0108781	0.00986811	1719.02	0.000609437	0.000581371	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.234	0.0108781	0.00986811	1720.5	0.000608913	0.000580871	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.234	0.0108781	0.00986811	1720.72	0.000608836	0.000580798	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.234	0.0108781	0.00986811	1718.88	0.000609489	0.000581421	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.234	0.0108781	0.00986811	1719.54	0.000609255	0.000581198	model-iicr-5	model-cdf-5	model-pdf-5
