time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.82	0.00248395	0.009894	2232.27	0.000280096	0.00044785	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.82	0.00248395	0.009894	2232.9	0.000280016	0.000447722	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.82	0.00248395	0.009894	2231.13	0.000280238	0.000448077	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.82	0.00248395	0.009894	2231.84	0.000280149	0.000447934	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.82	0.00248395	0.009894	2231.31	0.000280216	0.000448041	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.836	0.00271417	0.00989021	2232.27	0.000285308	0.000447846	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.836	0.00271417	0.00989021	2232.91	0.000285226	0.000447718	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.836	0.00271417	0.00989021	2231.14	0.000285452	0.000448073	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.836	0.00271417	0.00989021	2231.85	0.000285361	0.00044793	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.836	0.00271417	0.00989021	2231.32	0.00028543	0.000448037	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.851	0.00294858	0.00988635	2232.28	0.000290616	0.000447842	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.851	0.00294858	0.00988635	2232.92	0.000290533	0.000447714	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.851	0.00294858	0.00988635	2231.15	0.000290763	0.000448069	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.851	0.00294858	0.00988635	2231.86	0.000290671	0.000447926	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.851	0.00294858	0.00988635	2231.33	0.00029074	0.000448033	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.867	0.00318725	0.00988242	2232.29	0.000296023	0.000447837	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.867	0.00318725	0.00988242	2232.93	0.000295938	0.00044771	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.867	0.00318725	0.00988242	2231.16	0.000296173	0.000448065	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.867	0.00318725	0.00988242	2231.87	0.000296079	0.000447922	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.867	0.00318725	0.00988242	2231.34	0.000296149	0.000448029	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.884	0.00343028	0.00987842	2232.3	0.00030153	0.000447833	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.884	0.00343028	0.00987842	2232.94	0.000301444	0.000447705	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.884	0.00343028	0.00987842	2231.17	0.000301684	0.00044806	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.884	0.00343028	0.00987842	2231.88	0.000301587	0.000447917	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.884	0.00343028	0.00987842	2231.35	0.000301659	0.000448024	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.9	0.00367772	0.00987435	2232.31	0.00030714	0.000447828	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.9	0.00367772	0.00987435	2232.95	0.000307053	0.000447701	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.9	0.00367772	0.00987435	2231.18	0.000307296	0.000448056	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.9	0.00367772	0.00987435	2231.89	0.000307198	0.000447913	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.9	0.00367772	0.00987435	2231.36	0.000307272	0.00044802	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.917	0.00392966	0.0098702	2232.32	0.000312855	0.000447824	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.917	0.00392966	0.0098702	2232.96	0.000312766	0.000447696	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.917	0.00392966	0.0098702	2231.19	0.000313014	0.000448051	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.917	0.00392966	0.0098702	2231.9	0.000312914	0.000447908	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.917	0.00392966	0.0098702	2231.37	0.000312989	0.000448016	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.934	0.00418619	0.00986598	2232.33	0.000318675	0.000447819	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.934	0.00418619	0.00986598	2232.97	0.000318585	0.000447692	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.934	0.00418619	0.00986598	2231.2	0.000318837	0.000448047	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.934	0.00418619	0.00986598	2231.91	0.000318735	0.000447904	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.934	0.00418619	0.00986598	2231.38	0.000318812	0.000448011	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.952	0.00444737	0.00986168	2232.34	0.000324604	0.000447815	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.952	0.00444737	0.00986168	2232.98	0.000324512	0.000447687	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.952	0.00444737	0.00986168	2231.21	0.000324769	0.000448042	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.952	0.00444737	0.00986168	2231.92	0.000324665	0.000447899	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.952	0.00444737	0.00986168	2231.39	0.000324743	0.000448006	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.969	0.0047133	0.0098573	2232.35	0.000330643	0.00044781	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.969	0.0047133	0.0098573	2232.99	0.000330549	0.000447682	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.969	0.0047133	0.0098573	2231.22	0.000330811	0.000448037	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.969	0.0047133	0.0098573	2231.93	0.000330706	0.000447894	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.969	0.0047133	0.0098573	2231.4	0.000330785	0.000448001	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.988	0.00498406	0.00985285	2232.36	0.000336795	0.000447805	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.988	0.00498406	0.00985285	2233.0	0.000336699	0.000447677	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.988	0.00498406	0.00985285	2231.23	0.000336966	0.000448032	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.988	0.00498406	0.00985285	2231.94	0.000336858	0.000447889	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.988	0.00498406	0.00985285	2231.41	0.000336939	0.000447997	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.006	0.00525973	0.00984831	2232.37	0.000343061	0.0004478	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.006	0.00525973	0.00984831	2233.01	0.000342963	0.000447672	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.006	0.00525973	0.00984831	2231.24	0.000343235	0.000448027	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.006	0.00525973	0.00984831	2231.95	0.000343125	0.000447884	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.006	0.00525973	0.00984831	2231.42	0.000343208	0.000447992	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.025	0.0055404	0.0098437	2232.38	0.000349443	0.000447795	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.025	0.0055404	0.0098437	2233.02	0.000349344	0.000447667	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.025	0.0055404	0.0098437	2231.25	0.000349621	0.000448022	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.025	0.0055404	0.0098437	2231.96	0.000349509	0.000447879	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.025	0.0055404	0.0098437	2231.43	0.000349593	0.000447986	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.044	0.00582616	0.009839	2232.4	0.000355944	0.00044779	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.044	0.00582616	0.009839	2233.03	0.000355843	0.000447662	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.044	0.00582616	0.009839	2231.26	0.000356125	0.000448017	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.044	0.00582616	0.009839	2231.98	0.000356012	0.000447874	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.044	0.00582616	0.009839	2231.44	0.000356097	0.000447981	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.064	0.00611709	0.00983421	2232.41	0.000362566	0.000447784	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.064	0.00611709	0.00983421	2233.04	0.000362463	0.000447657	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.064	0.00611709	0.00983421	2231.27	0.000362751	0.000448012	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.064	0.00611709	0.00983421	2231.99	0.000362635	0.000447869	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.064	0.00611709	0.00983421	2231.45	0.000362722	0.000447976	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.084	0.0064133	0.00982934	2232.42	0.000369312	0.000447779	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.084	0.0064133	0.00982934	2233.06	0.000369207	0.000447652	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.084	0.0064133	0.00982934	2231.29	0.000369499	0.000448007	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.084	0.0064133	0.00982934	2232.0	0.000369381	0.000447864	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.084	0.0064133	0.00982934	2231.46	0.00036947	0.000447971	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.104	0.00671486	0.00982438	2232.43	0.000376182	0.000447774	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.104	0.00671486	0.00982438	2233.07	0.000376075	0.000447646	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.104	0.00671486	0.00982438	2231.3	0.000376373	0.000448001	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.104	0.00671486	0.00982438	2232.01	0.000376253	0.000447858	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.104	0.00671486	0.00982438	2231.48	0.000376343	0.000447965	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.125	0.00702189	0.00981933	2232.44	0.000383181	0.000447768	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.125	0.00702189	0.00981933	2233.08	0.000383072	0.000447641	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.125	0.00702189	0.00981933	2231.31	0.000383375	0.000447996	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.125	0.00702189	0.00981933	2232.02	0.000383253	0.000447853	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.125	0.00702189	0.00981933	2231.49	0.000383345	0.00044796	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.146	0.00733446	0.0098142	2232.46	0.000390309	0.000447762	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.146	0.00733446	0.0098142	2233.09	0.000390198	0.000447635	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.146	0.00733446	0.0098142	2231.32	0.000390508	0.00044799	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.146	0.00733446	0.0098142	2232.03	0.000390383	0.000447847	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.146	0.00733446	0.0098142	2231.5	0.000390476	0.000447954	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.167	0.00765268	0.00980896	2232.47	0.000397571	0.000447757	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.167	0.00765268	0.00980896	2233.1	0.000397457	0.000447629	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.167	0.00765268	0.00980896	2231.33	0.000397773	0.000447984	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.167	0.00765268	0.00980896	2232.05	0.000397646	0.000447841	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.167	0.00765268	0.00980896	2231.51	0.000397741	0.000447948	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.189	0.00797665	0.00980364	2232.48	0.000404967	0.000447751	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.189	0.00797665	0.00980364	2233.12	0.000404851	0.000447623	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.189	0.00797665	0.00980364	2231.35	0.000405172	0.000447978	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.189	0.00797665	0.00980364	2232.06	0.000405043	0.000447835	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.189	0.00797665	0.00980364	2231.53	0.00040514	0.000447942	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.212	0.00830647	0.00979822	2232.49	0.000412501	0.000447745	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.212	0.00830647	0.00979822	2233.13	0.000412383	0.000447617	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.212	0.00830647	0.00979822	2231.36	0.00041271	0.000447972	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.212	0.00830647	0.00979822	2232.07	0.000412578	0.000447829	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.212	0.00830647	0.00979822	2231.54	0.000412677	0.000447936	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.234	0.00864224	0.0097927	2232.51	0.000420174	0.000447739	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.234	0.00864224	0.0097927	2233.14	0.000420055	0.000447611	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.234	0.00864224	0.0097927	2231.37	0.000420388	0.000447966	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.234	0.00864224	0.0097927	2232.09	0.000420254	0.000447823	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.234	0.00864224	0.0097927	2231.55	0.000420354	0.00044793	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.258	0.00898406	0.00978708	2232.52	0.000427991	0.000447733	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.258	0.00898406	0.00978708	2233.16	0.000427869	0.000447605	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.258	0.00898406	0.00978708	2231.39	0.000428208	0.00044796	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.258	0.00898406	0.00978708	2232.1	0.000428072	0.000447817	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.258	0.00898406	0.00978708	2231.56	0.000428174	0.000447924	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.281	0.00933204	0.00978136	2232.53	0.000435953	0.000447726	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.281	0.00933204	0.00978136	2233.17	0.000435829	0.000447599	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.281	0.00933204	0.00978136	2231.4	0.000436174	0.000447954	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.281	0.00933204	0.00978136	2232.11	0.000436035	0.000447811	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.281	0.00933204	0.00978136	2231.58	0.000436139	0.000447918	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.305	0.00968629	0.00977554	2232.55	0.000444063	0.00044772	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.305	0.00968629	0.00977554	2233.18	0.000443936	0.000447592	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.305	0.00968629	0.00977554	2231.41	0.000444288	0.000447947	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.305	0.00968629	0.00977554	2232.13	0.000444147	0.000447804	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.305	0.00968629	0.00977554	2231.59	0.000444253	0.000447911	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.33	0.0100469	0.00976962	2232.56	0.000452324	0.000447713	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.33	0.0100469	0.00976962	2233.2	0.000452195	0.000447586	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.33	0.0100469	0.00976962	2231.43	0.000452553	0.000447941	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.33	0.0100469	0.00976962	2232.14	0.000452409	0.000447798	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.33	0.0100469	0.00976962	2231.61	0.000452517	0.000447905	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.355	0.010414	0.00976359	2232.58	0.000460738	0.000447707	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.355	0.010414	0.00976359	2233.21	0.000460607	0.000447579	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.355	0.010414	0.00976359	2231.44	0.000460972	0.000447934	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.355	0.010414	0.00976359	2232.16	0.000460825	0.000447791	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.355	0.010414	0.00976359	2231.62	0.000460935	0.000447898	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.38	0.0107877	0.00975745	2232.59	0.000469309	0.0004477	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.38	0.0107877	0.00975745	2233.23	0.000469175	0.000447572	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.38	0.0107877	0.00975745	2231.46	0.000469547	0.000447927	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.38	0.0107877	0.00975745	2232.17	0.000469397	0.000447784	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.38	0.0107877	0.00975745	2231.64	0.00046951	0.000447891	model-iicr-5	model-cdf-5	model-pdf-5
