time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.014	0.00183049	0.00998029	9995.93	5.91845e-05	0.000100035	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.014	0.00183049	0.00998029	9999.33	5.91643e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.014	0.00183049	0.00998029	9997.38	5.91759e-05	0.00010002	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.014	0.00183049	0.00998029	9996.81	5.91793e-05	0.000100026	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.014	0.00183049	0.00998029	9994.42	5.91934e-05	0.00010005	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.014	0.00205023	0.00997806	9995.93	6.02859e-05	0.000100035	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.014	0.00205023	0.00997806	9999.34	6.02654e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.014	0.00205023	0.00997806	9997.38	6.02771e-05	0.00010002	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.014	0.00205023	0.00997806	9996.81	6.02806e-05	0.000100026	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.014	0.00205023	0.00997806	9994.42	6.0295e-05	0.00010005	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.015	0.00227402	0.0099758	9995.93	6.14078e-05	0.000100035	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.015	0.00227402	0.0099758	9999.34	6.13869e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.015	0.00227402	0.0099758	9997.38	6.13989e-05	0.00010002	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.015	0.00227402	0.0099758	9996.81	6.14024e-05	0.000100026	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.015	0.00227402	0.0099758	9994.42	6.1417e-05	0.00010005	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.015	0.00250191	0.00997349	9995.93	6.25505e-05	0.000100034	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.015	0.00250191	0.00997349	9999.34	6.25292e-05	0.0001	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.015	0.00250191	0.00997349	9997.38	6.25415e-05	0.00010002	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.015	0.00250191	0.00997349	9996.81	6.2545e-05	0.000100026	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.015	0.00250191	0.00997349	9994.43	6.256e-05	0.00010005	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.015	0.002734	0.00997114	9995.94	6.37146e-05	0.000100034	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.015	0.002734	0.00997114	9999.34	6.36929e-05	0.0001	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.015	0.002734	0.00997114	9997.38	6.37053e-05	0.00010002	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.015	0.002734	0.00997114	9996.81	6.3709e-05	0.000100026	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.015	0.002734	0.00997114	9994.43	6.37242e-05	0.000100049	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.015	0.00297034	0.00996875	9995.94	6.49003e-05	0.000100034	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.015	0.00297034	0.00996875	9999.34	6.48782e-05	0.0001	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.015	0.00297034	0.00996875	9997.38	6.48909e-05	0.00010002	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.015	0.00297034	0.00996875	9996.81	6.48946e-05	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.015	0.00297034	0.00996875	9994.43	6.49101e-05	0.000100049	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.016	0.00321103	0.00996632	9995.94	6.6108e-05	0.000100034	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.016	0.00321103	0.00996632	9999.34	6.60855e-05	0.0001	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.016	0.00321103	0.00996632	9997.39	6.60984e-05	0.00010002	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.016	0.00321103	0.00996632	9996.82	6.61022e-05	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.016	0.00321103	0.00996632	9994.43	6.6118e-05	0.000100049	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.016	0.00345613	0.00996384	9995.94	6.73383e-05	0.000100034	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.016	0.00345613	0.00996384	9999.34	6.73154e-05	9.99999e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.016	0.00345613	0.00996384	9997.39	6.73285e-05	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.016	0.00345613	0.00996384	9996.82	6.73323e-05	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.016	0.00345613	0.00996384	9994.43	6.73484e-05	0.000100049	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.016	0.00370574	0.00996131	9995.94	6.85914e-05	0.000100034	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.016	0.00370574	0.00996131	9999.34	6.85681e-05	9.99997e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.016	0.00370574	0.00996131	9997.39	6.85815e-05	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.016	0.00370574	0.00996131	9996.82	6.85854e-05	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.016	0.00370574	0.00996131	9994.43	6.86018e-05	0.000100049	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.017	0.00395992	0.00995874	9995.94	6.98678e-05	0.000100034	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.017	0.00395992	0.00995874	9999.34	6.98441e-05	9.99996e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.017	0.00395992	0.00995874	9997.39	6.98577e-05	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.017	0.00395992	0.00995874	9996.82	6.98617e-05	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.017	0.00395992	0.00995874	9994.43	6.98784e-05	0.000100049	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.017	0.00421877	0.00995612	9995.94	7.1168e-05	0.000100033	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.017	0.00421877	0.00995612	9999.34	7.11438e-05	9.99995e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.017	0.00421877	0.00995612	9997.39	7.11577e-05	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.017	0.00421877	0.00995612	9996.82	7.11618e-05	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.017	0.00421877	0.00995612	9994.43	7.11788e-05	0.000100049	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.017	0.00448236	0.00995345	9995.94	7.24924e-05	0.000100033	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.017	0.00448236	0.00995345	9999.34	7.24678e-05	9.99993e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.017	0.00448236	0.00995345	9997.39	7.24819e-05	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.017	0.00448236	0.00995345	9996.82	7.24861e-05	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.017	0.00448236	0.00995345	9994.43	7.25034e-05	0.000100048	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.018	0.00475079	0.00995074	9995.94	7.38415e-05	0.000100033	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.018	0.00475079	0.00995074	9999.34	7.38164e-05	9.99992e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.018	0.00475079	0.00995074	9997.39	7.38308e-05	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.018	0.00475079	0.00995074	9996.82	7.3835e-05	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.018	0.00475079	0.00995074	9994.43	7.38526e-05	0.000100048	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.018	0.00502414	0.00994797	9995.94	7.52156e-05	0.000100033	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.018	0.00502414	0.00994797	9999.34	7.519e-05	9.9999e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.018	0.00502414	0.00994797	9997.39	7.52047e-05	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.018	0.00502414	0.00994797	9996.82	7.5209e-05	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.018	0.00502414	0.00994797	9994.43	7.5227e-05	0.000100048	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.018	0.00530249	0.00994515	9995.94	7.66154e-05	0.000100033	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.018	0.00530249	0.00994515	9999.35	7.65893e-05	9.99989e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.018	0.00530249	0.00994515	9997.39	7.66043e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.018	0.00530249	0.00994515	9996.82	7.66086e-05	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.018	0.00530249	0.00994515	9994.43	7.66269e-05	0.000100048	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.019	0.00558595	0.00994229	9995.94	7.80411e-05	0.000100033	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.019	0.00558595	0.00994229	9999.35	7.80146e-05	9.99987e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.019	0.00558595	0.00994229	9997.39	7.80298e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.019	0.00558595	0.00994229	9996.82	7.80343e-05	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.019	0.00558595	0.00994229	9994.43	7.80529e-05	0.000100048	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.019	0.00587459	0.00993937	9995.95	7.94934e-05	0.000100033	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.019	0.00587459	0.00993937	9999.35	7.94664e-05	9.99986e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.019	0.00587459	0.00993937	9997.39	7.94819e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.019	0.00587459	0.00993937	9996.82	7.94864e-05	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.019	0.00587459	0.00993937	9994.44	7.95054e-05	0.000100048	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.019	0.00616853	0.00993639	9995.95	8.09727e-05	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.019	0.00616853	0.00993639	9999.35	8.09452e-05	9.99984e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.019	0.00616853	0.00993639	9997.39	8.0961e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.019	0.00616853	0.00993639	9996.82	8.09656e-05	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.019	0.00616853	0.00993639	9994.44	8.0985e-05	0.000100048	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.02	0.00646784	0.00993336	9995.95	8.24796e-05	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.02	0.00646784	0.00993336	9999.35	8.24515e-05	9.99983e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.02	0.00646784	0.00993336	9997.4	8.24676e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.02	0.00646784	0.00993336	9996.83	8.24723e-05	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.02	0.00646784	0.00993336	9994.44	8.2492e-05	0.000100047	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.02	0.00677262	0.00993028	9995.95	8.40145e-05	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.02	0.00677262	0.00993028	9999.35	8.39859e-05	9.99981e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.02	0.00677262	0.00993028	9997.4	8.40023e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.02	0.00677262	0.00993028	9996.83	8.40071e-05	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.02	0.00677262	0.00993028	9994.44	8.40272e-05	0.000100047	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.02	0.00708298	0.00992714	9995.95	8.55779e-05	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.02	0.00708298	0.00992714	9999.35	8.55488e-05	9.99979e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.02	0.00708298	0.00992714	9997.4	8.55655e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.02	0.00708298	0.00992714	9996.83	8.55704e-05	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.02	0.00708298	0.00992714	9994.44	8.55909e-05	0.000100047	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.021	0.00739902	0.00992394	9995.95	8.71705e-05	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.021	0.00739902	0.00992394	9999.35	8.71408e-05	9.99978e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.021	0.00739902	0.00992394	9997.4	8.71579e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.021	0.00739902	0.00992394	9996.83	8.71628e-05	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.021	0.00739902	0.00992394	9994.44	8.71836e-05	0.000100047	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.021	0.00772084	0.00992069	9995.95	8.87927e-05	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.021	0.00772084	0.00992069	9999.35	8.87625e-05	9.99976e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.021	0.00772084	0.00992069	9997.4	8.87798e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.021	0.00772084	0.00992069	9996.83	8.87849e-05	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.021	0.00772084	0.00992069	9994.44	8.88061e-05	0.000100047	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.022	0.00804853	0.00991737	9995.95	9.0445e-05	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.022	0.00804853	0.00991737	9999.35	9.04143e-05	9.99974e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.022	0.00804853	0.00991737	9997.4	9.04319e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.022	0.00804853	0.00991737	9996.83	9.04371e-05	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.022	0.00804853	0.00991737	9994.44	9.04587e-05	0.000100047	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.022	0.00838221	0.00991399	9995.95	9.21281e-05	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.022	0.00838221	0.00991399	9999.36	9.20968e-05	9.99972e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.022	0.00838221	0.00991399	9997.4	9.21148e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.022	0.00838221	0.00991399	9996.83	9.212e-05	0.000100022	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.022	0.00838221	0.00991399	9994.44	9.21421e-05	0.000100046	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.022	0.00872198	0.00991056	9995.95	9.38426e-05	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.022	0.00872198	0.00991056	9999.36	9.38107e-05	9.99971e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.022	0.00872198	0.00991056	9997.4	9.3829e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.022	0.00872198	0.00991056	9996.83	9.38343e-05	0.000100022	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.022	0.00872198	0.00991056	9994.44	9.38568e-05	0.000100046	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.023	0.00906796	0.00990706	9995.96	9.55889e-05	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.023	0.00906796	0.00990706	9999.36	9.55564e-05	9.99969e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.023	0.00906796	0.00990706	9997.4	9.55751e-05	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.023	0.00906796	0.00990706	9996.83	9.55805e-05	0.000100022	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.023	0.00906796	0.00990706	9994.45	9.56034e-05	0.000100046	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.023	0.00942025	0.00990349	9995.96	9.73678e-05	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.023	0.00942025	0.00990349	9999.36	9.73346e-05	9.99967e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.023	0.00942025	0.00990349	9997.41	9.73536e-05	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.023	0.00942025	0.00990349	9996.83	9.73592e-05	0.000100022	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.023	0.00942025	0.00990349	9994.45	9.73825e-05	0.000100046	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.024	0.00977896	0.00989986	9995.96	9.91797e-05	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.024	0.00977896	0.00989986	9999.36	9.91459e-05	9.99965e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.024	0.00977896	0.00989986	9997.41	9.91653e-05	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.024	0.00977896	0.00989986	9996.84	9.9171e-05	0.000100022	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.024	0.00977896	0.00989986	9994.45	9.91947e-05	0.000100046	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.024	0.0101442	0.00989617	9995.96	0.000101025	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.024	0.0101442	0.00989617	9999.36	0.000100991	9.99963e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.024	0.0101442	0.00989617	9997.41	0.000101011	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.024	0.0101442	0.00989617	9996.84	0.000101016	0.000100022	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.024	0.0101442	0.00989617	9994.45	0.000101041	0.000100045	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.025	0.0105161	0.0098924	9995.96	0.000102905	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.025	0.0105161	0.0098924	9999.36	0.00010287	9.99961e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.025	0.0105161	0.0098924	9997.41	0.00010289	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.025	0.0105161	0.0098924	9996.84	0.000102896	0.000100021	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.025	0.0105161	0.0098924	9994.45	0.000102921	0.000100045	model-iicr-5	model-cdf-5	model-pdf-5
