time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.273	0.0693849	0.00928079	100.429	0.0400633	0.00955836	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.273	0.0693849	0.00928079	100.387	0.0400799	0.0095622	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.273	0.0693849	0.00928079	100.389	0.0400793	0.00956201	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.273	0.0693849	0.00928079	100.392	0.040078	0.00956172	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.273	0.0693849	0.00928079	100.431	0.0400626	0.00955823	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.278	0.0708003	0.00926619	100.434	0.0407925	0.00955063	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.278	0.0708003	0.00926619	100.392	0.0408094	0.00955446	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.278	0.0708003	0.00926619	100.394	0.0408088	0.00955427	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.278	0.0708003	0.00926619	100.397	0.0408075	0.00955398	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.278	0.0708003	0.00926619	100.435	0.0407918	0.00955049	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.284	0.0722399	0.00925135	100.439	0.0415347	0.00954276	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.284	0.0722399	0.00925135	100.397	0.0415519	0.00954658	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.284	0.0722399	0.00925135	100.399	0.0415512	0.00954638	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.284	0.0722399	0.00925135	100.402	0.0415499	0.0095461	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.284	0.0722399	0.00925135	100.441	0.0415339	0.00954262	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.289	0.0737039	0.00923625	100.444	0.04229	0.00953475	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.289	0.0737039	0.00923625	100.402	0.0423075	0.00953856	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.289	0.0737039	0.00923625	100.404	0.0423068	0.00953836	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.289	0.0737039	0.00923625	100.407	0.0423055	0.00953808	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.289	0.0737039	0.00923625	100.446	0.0422892	0.00953461	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.295	0.0751926	0.0092209	100.449	0.0430588	0.00952659	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.295	0.0751926	0.0092209	100.408	0.0430766	0.0095304	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.295	0.0751926	0.0092209	100.41	0.0430759	0.0095302	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.295	0.0751926	0.0092209	100.413	0.0430745	0.00952992	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.295	0.0751926	0.0092209	100.451	0.043058	0.00952646	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.3	0.0767065	0.00920529	100.455	0.0438411	0.00951829	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.3	0.0767065	0.00920529	100.413	0.0438593	0.00952209	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.3	0.0767065	0.00920529	100.415	0.0438585	0.00952189	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.3	0.0767065	0.00920529	100.418	0.0438571	0.00952161	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.3	0.0767065	0.00920529	100.456	0.0438403	0.00951816	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.306	0.078246	0.00918942	100.46	0.0446374	0.00950985	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.306	0.078246	0.00918942	100.418	0.0446558	0.00951364	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.306	0.078246	0.00918942	100.421	0.0446551	0.00951344	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.306	0.078246	0.00918942	100.424	0.0446537	0.00951316	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.306	0.078246	0.00918942	100.462	0.0446366	0.00950972	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.312	0.0798114	0.00917328	100.466	0.0454477	0.00950125	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.312	0.0798114	0.00917328	100.424	0.0454665	0.00950503	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.312	0.0798114	0.00917328	100.426	0.0454657	0.00950483	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.312	0.0798114	0.00917328	100.429	0.0454643	0.00950455	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.312	0.0798114	0.00917328	100.467	0.0454469	0.00950113	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.318	0.081403	0.00915687	100.472	0.0462724	0.00949251	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.318	0.081403	0.00915687	100.43	0.0462914	0.00949628	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.318	0.081403	0.00915687	100.432	0.0462907	0.00949608	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.318	0.081403	0.00915687	100.435	0.0462892	0.0094958	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.318	0.081403	0.00915687	100.473	0.0462715	0.00949238	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.324	0.0830214	0.00914019	100.477	0.0471116	0.0094836	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.324	0.0830214	0.00914019	100.436	0.047131	0.00948737	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.324	0.0830214	0.00914019	100.438	0.0471302	0.00948716	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.324	0.0830214	0.00914019	100.441	0.0471287	0.00948689	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.324	0.0830214	0.00914019	100.479	0.0471107	0.00948348	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.33	0.0846669	0.00912322	100.483	0.0479656	0.00947455	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.33	0.0846669	0.00912322	100.442	0.0479854	0.0094783	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.33	0.0846669	0.00912322	100.444	0.0479845	0.0094781	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.33	0.0846669	0.00912322	100.447	0.047983	0.00947782	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.33	0.0846669	0.00912322	100.485	0.0479647	0.00947443	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.336	0.0863398	0.00910598	100.489	0.0488347	0.00946533	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.336	0.0863398	0.00910598	100.448	0.0488548	0.00946907	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.336	0.0863398	0.00910598	100.45	0.0488539	0.00946887	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.336	0.0863398	0.00910598	100.453	0.0488524	0.00946859	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.336	0.0863398	0.00910598	100.491	0.0488338	0.00946521	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.343	0.0880407	0.00908844	100.496	0.0497191	0.00945595	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.343	0.0880407	0.00908844	100.454	0.0497395	0.00945968	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.343	0.0880407	0.00908844	100.456	0.0497387	0.00945948	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.343	0.0880407	0.00908844	100.459	0.0497371	0.0094592	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.343	0.0880407	0.00908844	100.497	0.0497182	0.00945583	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.349	0.0897698	0.00907062	100.502	0.050619	0.0094464	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.349	0.0897698	0.00907062	100.46	0.0506398	0.00945013	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.349	0.0897698	0.00907062	100.462	0.0506389	0.00944992	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.349	0.0897698	0.00907062	100.465	0.0506374	0.00944965	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.349	0.0897698	0.00907062	100.503	0.0506181	0.00944629	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.356	0.0915276	0.0090525	100.508	0.0515348	0.00943669	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.356	0.0915276	0.0090525	100.466	0.0515559	0.0094404	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.356	0.0915276	0.0090525	100.469	0.051555	0.0094402	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.356	0.0915276	0.0090525	100.472	0.0515534	0.00943992	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.356	0.0915276	0.0090525	100.51	0.0515339	0.00943658	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.363	0.0933145	0.00903408	100.515	0.0524666	0.00942681	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.363	0.0933145	0.00903408	100.473	0.0524881	0.00943051	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.363	0.0933145	0.00903408	100.475	0.0524872	0.0094303	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.363	0.0933145	0.00903408	100.478	0.0524856	0.00943003	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.363	0.0933145	0.00903408	100.516	0.0524657	0.0094267	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.37	0.0951309	0.00901536	100.521	0.0534148	0.00941675	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.37	0.0951309	0.00901536	100.48	0.0534367	0.00942044	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.37	0.0951309	0.00901536	100.482	0.0534358	0.00942023	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.37	0.0951309	0.00901536	100.485	0.0534341	0.00941996	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.37	0.0951309	0.00901536	100.523	0.0534139	0.00941664	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.377	0.0969773	0.00899633	100.528	0.0543796	0.00940652	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.377	0.0969773	0.00899633	100.487	0.0544018	0.0094102	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.377	0.0969773	0.00899633	100.489	0.0544009	0.00940999	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.377	0.0969773	0.00899633	100.492	0.0543992	0.00940972	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.377	0.0969773	0.00899633	100.529	0.0543786	0.00940641	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.384	0.098854	0.00897698	100.535	0.0553612	0.0093961	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.384	0.098854	0.00897698	100.493	0.0553839	0.00939978	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.384	0.098854	0.00897698	100.496	0.0553829	0.00939956	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.384	0.098854	0.00897698	100.499	0.0553812	0.0093993	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.384	0.098854	0.00897698	100.536	0.0553603	0.009396	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.391	0.100761	0.00895732	100.542	0.05636	0.00938551	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.391	0.100761	0.00895732	100.501	0.0563831	0.00938917	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.391	0.100761	0.00895732	100.503	0.0563821	0.00938896	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.391	0.100761	0.00895732	100.506	0.0563803	0.00938869	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.391	0.100761	0.00895732	100.543	0.0563591	0.00938541	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.399	0.1027	0.00893734	100.549	0.0573763	0.00937473	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.399	0.1027	0.00893734	100.508	0.0573997	0.00937838	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.399	0.1027	0.00893734	100.51	0.0573987	0.00937817	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.399	0.1027	0.00893734	100.513	0.0573969	0.0093779	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.399	0.1027	0.00893734	100.551	0.0573753	0.00937463	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.407	0.104671	0.00891704	100.557	0.0584102	0.00936376	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.407	0.104671	0.00891704	100.515	0.0584341	0.00936741	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.407	0.104671	0.00891704	100.518	0.058433	0.00936719	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.407	0.104671	0.00891704	100.521	0.0584312	0.00936693	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.407	0.104671	0.00891704	100.558	0.0584092	0.00936367	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.414	0.106673	0.0088964	100.564	0.0594622	0.00935261	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.414	0.106673	0.0088964	100.523	0.0594864	0.00935624	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.414	0.106673	0.0088964	100.525	0.0594853	0.00935602	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.414	0.106673	0.0088964	100.528	0.0594835	0.00935576	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.414	0.106673	0.0088964	100.565	0.0594612	0.00935251	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.422	0.108708	0.00887543	100.572	0.0605324	0.00934125	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.422	0.108708	0.00887543	100.53	0.0605571	0.00934488	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.422	0.108708	0.00887543	100.533	0.060556	0.00934465	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.422	0.108708	0.00887543	100.536	0.0605541	0.00934439	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.422	0.108708	0.00887543	100.573	0.0605314	0.00934116	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.431	0.110776	0.00885413	100.58	0.0616212	0.00932971	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.431	0.110776	0.00885413	100.538	0.0616463	0.00933332	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.431	0.110776	0.00885413	100.541	0.0616452	0.00933309	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.431	0.110776	0.00885413	100.544	0.0616433	0.00933283	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.431	0.110776	0.00885413	100.581	0.0616202	0.00932962	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.439	0.112877	0.00883247	100.588	0.0627289	0.00931796	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.439	0.112877	0.00883247	100.546	0.0627544	0.00932156	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.439	0.112877	0.00883247	100.549	0.0627533	0.00932133	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.439	0.112877	0.00883247	100.552	0.0627514	0.00932107	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.439	0.112877	0.00883247	100.589	0.0627279	0.00931787	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.447	0.115012	0.00881048	100.596	0.0638558	0.009306	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.447	0.115012	0.00881048	100.554	0.0638817	0.00930959	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.447	0.115012	0.00881048	100.557	0.0638806	0.00930936	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.447	0.115012	0.00881048	100.56	0.0638786	0.00930911	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.447	0.115012	0.00881048	100.597	0.0638548	0.00930592	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.456	0.117181	0.00878813	100.604	0.0650021	0.00929385	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.456	0.117181	0.00878813	100.562	0.0650285	0.00929742	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.456	0.117181	0.00878813	100.565	0.0650273	0.00929719	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.456	0.117181	0.00878813	100.568	0.0650254	0.00929694	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.456	0.117181	0.00878813	100.605	0.0650011	0.00929376	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.465	0.119385	0.00876542	100.612	0.0661683	0.00928148	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.465	0.119385	0.00876542	100.571	0.0661951	0.00928504	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.465	0.119385	0.00876542	100.574	0.0661939	0.00928481	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.465	0.119385	0.00876542	100.577	0.0661919	0.00928455	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.465	0.119385	0.00876542	100.613	0.0661672	0.0092814	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.474	0.121624	0.00874235	100.621	0.0673546	0.00926889	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.474	0.121624	0.00874235	100.58	0.0673819	0.00927244	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.474	0.121624	0.00874235	100.582	0.0673806	0.00927221	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.474	0.121624	0.00874235	100.585	0.0673786	0.00927196	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.474	0.121624	0.00874235	100.622	0.0673535	0.00926882	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.483	0.123899	0.00871892	100.63	0.0685613	0.0092561	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.483	0.123899	0.00871892	100.588	0.068589	0.00925963	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.483	0.123899	0.00871892	100.591	0.0685877	0.0092594	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.483	0.123899	0.00871892	100.594	0.0685856	0.00925915	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.483	0.123899	0.00871892	100.631	0.0685602	0.00925602	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.492	0.12621	0.00869511	100.639	0.0697887	0.00924308	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.492	0.12621	0.00869511	100.597	0.0698169	0.0092466	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.492	0.12621	0.00869511	100.6	0.0698156	0.00924637	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.492	0.12621	0.00869511	100.603	0.0698135	0.00924612	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.492	0.12621	0.00869511	100.64	0.0697876	0.00924301	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.502	0.128557	0.00867093	100.648	0.0710372	0.00922983	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.502	0.128557	0.00867093	100.606	0.0710659	0.00923335	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.502	0.128557	0.00867093	100.609	0.0710645	0.00923311	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.502	0.128557	0.00867093	100.612	0.0710624	0.00923286	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.502	0.128557	0.00867093	100.649	0.0710361	0.00922977	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.511	0.130942	0.00864637	100.657	0.0723071	0.00921636	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.511	0.130942	0.00864637	100.616	0.0723363	0.00921986	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.511	0.130942	0.00864637	100.619	0.0723349	0.00921962	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.511	0.130942	0.00864637	100.621	0.0723327	0.00921938	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.511	0.130942	0.00864637	100.658	0.072306	0.0092163	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.521	0.133364	0.00862143	100.667	0.0735987	0.00920267	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.521	0.133364	0.00862143	100.625	0.0736284	0.00920615	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.521	0.133364	0.00862143	100.628	0.073627	0.00920591	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.521	0.133364	0.00862143	100.631	0.0736247	0.00920566	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.521	0.133364	0.00862143	100.667	0.0735976	0.0092026	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.531	0.135823	0.00859609	100.676	0.0749124	0.00918873	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.531	0.135823	0.00859609	100.635	0.0749426	0.0091922	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.531	0.135823	0.00859609	100.638	0.0749411	0.00919196	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.531	0.135823	0.00859609	100.641	0.0749388	0.00919172	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.531	0.135823	0.00859609	100.677	0.0749113	0.00918867	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.542	0.138321	0.00857037	100.686	0.0762485	0.00917456	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.542	0.138321	0.00857037	100.645	0.0762791	0.00917802	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.542	0.138321	0.00857037	100.648	0.0762777	0.00917777	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.542	0.138321	0.00857037	100.651	0.0762754	0.00917753	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.542	0.138321	0.00857037	100.687	0.0762473	0.0091745	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.552	0.140858	0.00854424	100.696	0.0776073	0.00916015	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.552	0.140858	0.00854424	100.655	0.0776385	0.00916359	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.552	0.140858	0.00854424	100.658	0.077637	0.00916334	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.552	0.140858	0.00854424	100.661	0.0776346	0.0091631	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.552	0.140858	0.00854424	100.697	0.0776062	0.00916009	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.563	0.143434	0.00851771	100.707	0.0789892	0.00914549	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.563	0.143434	0.00851771	100.665	0.0790209	0.00914892	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.563	0.143434	0.00851771	100.668	0.0790194	0.00914867	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.563	0.143434	0.00851771	100.671	0.079017	0.00914843	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.563	0.143434	0.00851771	100.707	0.0789881	0.00914544	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.574	0.14605	0.00849078	100.717	0.0803946	0.00913058	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.574	0.14605	0.00849078	100.676	0.0804268	0.009134	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.574	0.14605	0.00849078	100.679	0.0804252	0.00913375	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.574	0.14605	0.00849078	100.682	0.0804228	0.00913351	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.574	0.14605	0.00849078	100.718	0.0803935	0.00913054	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.585	0.148706	0.00846343	100.728	0.0818238	0.00911543	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.585	0.148706	0.00846343	100.687	0.0818565	0.00911883	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.585	0.148706	0.00846343	100.69	0.0818549	0.00911857	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.585	0.148706	0.00846343	100.692	0.0818525	0.00911834	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.585	0.148706	0.00846343	100.728	0.0818226	0.00911538	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.596	0.151403	0.00843567	100.739	0.0832771	0.00910001	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.596	0.151403	0.00843567	100.698	0.0833104	0.0091034	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.596	0.151403	0.00843567	100.701	0.0833087	0.00910314	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.596	0.151403	0.00843567	100.703	0.0833063	0.00910291	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.596	0.151403	0.00843567	100.739	0.0832759	0.00909997	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.608	0.15414	0.00840748	100.75	0.084755	0.00908434	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.608	0.15414	0.00840748	100.709	0.0847888	0.00908771	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.608	0.15414	0.00840748	100.712	0.0847871	0.00908745	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.608	0.15414	0.00840748	100.715	0.0847846	0.00908722	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.608	0.15414	0.00840748	100.75	0.0847538	0.0090843	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.62	0.156919	0.00837887	100.761	0.0862577	0.0090684	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.62	0.156919	0.00837887	100.72	0.0862921	0.00907175	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.62	0.156919	0.00837887	100.723	0.0862903	0.00907149	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.62	0.156919	0.00837887	100.726	0.0862878	0.00907126	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.62	0.156919	0.00837887	100.762	0.0862565	0.00906836	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.632	0.159741	0.00834983	100.773	0.0877857	0.00905219	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.632	0.159741	0.00834983	100.732	0.0878207	0.00905553	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.632	0.159741	0.00834983	100.735	0.0878188	0.00905527	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.632	0.159741	0.00834983	100.738	0.0878163	0.00905504	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.632	0.159741	0.00834983	100.773	0.0877845	0.00905216	model-iicr-5	model-cdf-5	model-pdf-5
