time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	117.118	0.33786	0.00565362	1814.21	0.012535	0.000544294	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	117.118	0.33786	0.00565362	1812.89	0.012544	0.000544686	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	117.118	0.33786	0.00565362	1820.37	0.0124931	0.000542477	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	117.118	0.33786	0.00565362	1818.19	0.0125079	0.000543119	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	117.118	0.33786	0.00565362	1813.44	0.0125403	0.000544523	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	117.486	0.34263	0.00559529	1814.51	0.0127657	0.000544077	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	117.486	0.34263	0.00559529	1813.19	0.0127749	0.000544469	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	117.486	0.34263	0.00559529	1820.67	0.012723	0.00054226	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	117.486	0.34263	0.00559529	1818.49	0.0127381	0.000542903	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	117.486	0.34263	0.00559529	1813.74	0.0127711	0.000544306	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	117.864	0.347438	0.00553659	1814.82	0.0130007	0.000543856	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	117.864	0.347438	0.00553659	1813.49	0.01301	0.000544247	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	117.864	0.347438	0.00553659	1820.98	0.0129572	0.00054204	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	117.864	0.347438	0.00553659	1818.79	0.0129726	0.000542683	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	117.864	0.347438	0.00553659	1814.04	0.0130062	0.000544085	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	118.25	0.352283	0.00547751	1815.13	0.0132399	0.000543631	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	118.25	0.352283	0.00547751	1813.8	0.0132494	0.000544022	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	118.25	0.352283	0.00547751	1821.29	0.0131956	0.000541817	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	118.25	0.352283	0.00547751	1819.1	0.0132113	0.000542459	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	118.25	0.352283	0.00547751	1814.35	0.0132455	0.00054386	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	118.646	0.357166	0.00541808	1815.44	0.0134834	0.000543402	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	118.646	0.357166	0.00541808	1814.12	0.0134932	0.000543793	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	118.646	0.357166	0.00541808	1821.61	0.0134384	0.000541588	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	118.646	0.357166	0.00541808	1819.42	0.0134543	0.00054223	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	118.646	0.357166	0.00541808	1814.67	0.0134891	0.000543631	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	119.052	0.362085	0.0053583	1815.77	0.0137314	0.000543169	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	119.052	0.362085	0.0053583	1814.44	0.0137413	0.00054356	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	119.052	0.362085	0.0053583	1821.93	0.0136855	0.000541356	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	119.052	0.362085	0.0053583	1819.75	0.0137018	0.000541998	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	119.052	0.362085	0.0053583	1814.99	0.0137372	0.000543398	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	119.467	0.36704	0.00529819	1816.1	0.0139839	0.000542932	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	119.467	0.36704	0.00529819	1814.77	0.013994	0.000543323	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	119.467	0.36704	0.00529819	1822.26	0.0139372	0.00054112	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	119.467	0.36704	0.00529819	1820.08	0.0139537	0.000541761	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	119.467	0.36704	0.00529819	1815.32	0.0139898	0.000543161	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	119.893	0.37203	0.00523776	1816.43	0.014241	0.00054269	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	119.893	0.37203	0.00523776	1815.11	0.0142513	0.000543081	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	119.893	0.37203	0.00523776	1822.6	0.0141934	0.000540879	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	119.893	0.37203	0.00523776	1820.41	0.0142103	0.00054152	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	119.893	0.37203	0.00523776	1815.65	0.014247	0.000542919	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	120.329	0.377054	0.00517701	1816.77	0.0145028	0.000542444	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	120.329	0.377054	0.00517701	1815.45	0.0145132	0.000542835	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	120.329	0.377054	0.00517701	1822.94	0.0144543	0.000540634	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	120.329	0.377054	0.00517701	1820.76	0.0144714	0.000541275	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	120.329	0.377054	0.00517701	1816.0	0.0145089	0.000542673	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	120.777	0.382112	0.00511596	1817.12	0.0147693	0.000542194	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	120.777	0.382112	0.00511596	1815.79	0.0147799	0.000542584	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	120.777	0.382112	0.00511596	1823.29	0.0147199	0.000540385	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	120.777	0.382112	0.00511596	1821.1	0.0147374	0.000541025	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	120.777	0.382112	0.00511596	1816.34	0.0147755	0.000542422	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	121.235	0.387203	0.00505463	1817.47	0.0150406	0.000541939	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	121.235	0.387203	0.00505463	1816.15	0.0150515	0.000542329	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	121.235	0.387203	0.00505463	1823.65	0.0149903	0.000540131	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	121.235	0.387203	0.00505463	1821.46	0.0150081	0.00054077	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	121.235	0.387203	0.00505463	1816.7	0.015047	0.000542167	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	121.705	0.392326	0.00499302	1817.83	0.0153169	0.000541679	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	121.705	0.392326	0.00499302	1816.51	0.0153279	0.000542069	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	121.705	0.392326	0.00499302	1824.01	0.0152657	0.000539872	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	121.705	0.392326	0.00499302	1821.82	0.0152838	0.000540512	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	121.705	0.392326	0.00499302	1817.06	0.0153233	0.000541907	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	122.186	0.39748	0.00493116	1818.2	0.0155981	0.000541415	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	122.186	0.39748	0.00493116	1816.87	0.0156094	0.000541804	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	122.186	0.39748	0.00493116	1824.38	0.015546	0.000539609	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	122.186	0.39748	0.00493116	1822.19	0.0155644	0.000540248	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	122.186	0.39748	0.00493116	1817.42	0.0156047	0.000541643	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	122.68	0.402664	0.00486905	1818.58	0.0158845	0.000541146	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	122.68	0.402664	0.00486905	1817.25	0.0158959	0.000541535	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	122.68	0.402664	0.00486905	1824.76	0.0158314	0.000539341	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	122.68	0.402664	0.00486905	1822.57	0.0158502	0.00053998	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	122.68	0.402664	0.00486905	1817.8	0.0158912	0.000541374	model-iicr-5	model-cdf-5	model-pdf-5
58.989	123.187	0.407878	0.00480671	1818.96	0.016176	0.000540872	model-iicr-1	model-cdf-1	model-pdf-1	58.989	123.187	0.407878	0.00480671	1817.63	0.0161877	0.000541261	model-iicr-2	model-cdf-2	model-pdf-2	58.989	123.187	0.407878	0.00480671	1825.15	0.0161219	0.000539068	model-iicr-3	model-cdf-3	model-pdf-3	58.989	123.187	0.407878	0.00480671	1822.95	0.0161411	0.000539706	model-iicr-4	model-cdf-4	model-pdf-4	58.989	123.187	0.407878	0.00480671	1818.18	0.0161828	0.0005411	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	123.706	0.413121	0.00474415	1819.35	0.0164728	0.000540593	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	123.706	0.413121	0.00474415	1818.02	0.0164847	0.000540982	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	123.706	0.413121	0.00474415	1825.54	0.0164177	0.00053879	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	123.706	0.413121	0.00474415	1823.34	0.0164372	0.000539428	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	123.706	0.413121	0.00474415	1818.57	0.0164798	0.000540821	model-iicr-5	model-cdf-5	model-pdf-5
61.205	124.239	0.418391	0.00468139	1819.75	0.016775	0.000540309	model-iicr-1	model-cdf-1	model-pdf-1	61.205	124.239	0.418391	0.00468139	1818.41	0.0167871	0.000540698	model-iicr-2	model-cdf-2	model-pdf-2	61.205	124.239	0.418391	0.00468139	1825.94	0.0167189	0.000538508	model-iicr-3	model-cdf-3	model-pdf-3	61.205	124.239	0.418391	0.00468139	1823.74	0.0167388	0.000539145	model-iicr-4	model-cdf-4	model-pdf-4	61.205	124.239	0.418391	0.00468139	1818.97	0.0167821	0.000540537	model-iicr-5	model-cdf-5	model-pdf-5
62.344	124.785	0.423687	0.00461845	1820.15	0.0170826	0.00054002	model-iicr-1	model-cdf-1	model-pdf-1	62.344	124.785	0.423687	0.00461845	1818.82	0.0170949	0.000540409	model-iicr-2	model-cdf-2	model-pdf-2	62.344	124.785	0.423687	0.00461845	1826.34	0.0170255	0.00053822	model-iicr-3	model-cdf-3	model-pdf-3	62.344	124.785	0.423687	0.00461845	1824.15	0.0170457	0.000538857	model-iicr-4	model-cdf-4	model-pdf-4	62.344	124.785	0.423687	0.00461845	1819.37	0.0170898	0.000540248	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	125.345	0.429009	0.00455534	1820.56	0.0173958	0.000539726	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	125.345	0.429009	0.00455534	1819.23	0.0174083	0.000540114	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	125.345	0.429009	0.00455534	1826.76	0.0173377	0.000537927	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	125.345	0.429009	0.00455534	1824.56	0.0173582	0.000538563	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	125.345	0.429009	0.00455534	1819.78	0.0174031	0.000539953	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	125.921	0.434355	0.00449208	1820.98	0.0177146	0.000539427	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	125.921	0.434355	0.00449208	1819.65	0.0177274	0.000539814	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	125.921	0.434355	0.00449208	1827.18	0.0176554	0.000537628	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	125.921	0.434355	0.00449208	1824.98	0.0176764	0.000538265	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	125.921	0.434355	0.00449208	1820.2	0.0177221	0.000539654	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	126.511	0.439724	0.00442868	1821.41	0.0180392	0.000539122	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	126.511	0.439724	0.00442868	1820.08	0.0180522	0.000539509	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	126.511	0.439724	0.00442868	1827.61	0.017979	0.000537325	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	126.511	0.439724	0.00442868	1825.41	0.0180003	0.00053796	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	126.511	0.439724	0.00442868	1820.63	0.0180469	0.000539349	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	127.116	0.445116	0.00436517	1821.84	0.0183697	0.000538811	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	127.116	0.445116	0.00436517	1820.51	0.0183829	0.000539199	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	127.116	0.445116	0.00436517	1828.05	0.0183083	0.000537016	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	127.116	0.445116	0.00436517	1825.85	0.01833	0.000537651	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	127.116	0.445116	0.00436517	1821.06	0.0183774	0.000539038	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	127.738	0.450528	0.00430155	1822.29	0.0187061	0.000538495	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	127.738	0.450528	0.00430155	1820.95	0.0187196	0.000538882	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	127.738	0.450528	0.00430155	1828.5	0.0186436	0.000536701	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	127.738	0.450528	0.00430155	1826.3	0.0186657	0.000537336	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	127.738	0.450528	0.00430155	1821.51	0.018714	0.000538722	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	128.376	0.45596	0.00423786	1822.74	0.0190485	0.000538174	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	128.376	0.45596	0.00423786	1821.41	0.0190623	0.00053856	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	128.376	0.45596	0.00423786	1828.95	0.0189849	0.00053638	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	128.376	0.45596	0.00423786	1826.75	0.0190074	0.000537015	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	128.376	0.45596	0.00423786	1821.96	0.0190566	0.0005384	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	129.031	0.461411	0.0041741	1823.2	0.0193972	0.000537846	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	129.031	0.461411	0.0041741	1821.87	0.0194111	0.000538233	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	129.031	0.461411	0.0041741	1829.42	0.0193324	0.000536054	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	129.031	0.461411	0.0041741	1827.21	0.0193553	0.000536688	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	129.031	0.461411	0.0041741	1822.42	0.0194053	0.000538073	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	129.704	0.466879	0.00411029	1823.67	0.0197521	0.000537513	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	129.704	0.466879	0.00411029	1822.34	0.0197663	0.000537899	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	129.704	0.466879	0.00411029	1829.89	0.0196861	0.000535722	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	129.704	0.466879	0.00411029	1827.69	0.0197094	0.000536356	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	129.704	0.466879	0.00411029	1822.89	0.0197604	0.000537739	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	130.395	0.472363	0.00404646	1824.15	0.0201133	0.000537174	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	130.395	0.472363	0.00404646	1822.82	0.0201278	0.00053756	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	130.395	0.472363	0.00404646	1830.37	0.0200461	0.000535385	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	130.395	0.472363	0.00404646	1828.17	0.0200699	0.000536018	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	130.395	0.472363	0.00404646	1823.37	0.0201218	0.0005374	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	131.104	0.477861	0.00398262	1824.64	0.0204811	0.000536829	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	131.104	0.477861	0.00398262	1823.3	0.0204958	0.000537214	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	131.104	0.477861	0.00398262	1830.87	0.0204127	0.000535041	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	131.104	0.477861	0.00398262	1828.66	0.0204369	0.000535673	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	131.104	0.477861	0.00398262	1823.86	0.0204897	0.000537054	model-iicr-5	model-cdf-5	model-pdf-5
76.363	131.833	0.483373	0.00391879	1825.14	0.0208554	0.000536477	model-iicr-1	model-cdf-1	model-pdf-1	76.363	131.833	0.483373	0.00391879	1823.8	0.0208705	0.000536862	model-iicr-2	model-cdf-2	model-pdf-2	76.363	131.833	0.483373	0.00391879	1831.37	0.0207858	0.00053469	model-iicr-3	model-cdf-3	model-pdf-3	76.363	131.833	0.483373	0.00391879	1829.16	0.0208104	0.000535322	model-iicr-4	model-cdf-4	model-pdf-4	76.363	131.833	0.483373	0.00391879	1824.35	0.0208642	0.000536703	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	132.582	0.488897	0.00385499	1825.64	0.0212365	0.000536119	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	132.582	0.488897	0.00385499	1824.31	0.0212518	0.000536504	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	132.582	0.488897	0.00385499	1831.88	0.0211656	0.000534334	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	132.582	0.488897	0.00385499	1829.67	0.0211907	0.000534966	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	132.582	0.488897	0.00385499	1824.86	0.0212455	0.000536345	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	133.352	0.494431	0.00379125	1826.16	0.0216244	0.000535755	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	133.352	0.494431	0.00379125	1824.82	0.02164	0.00053614	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	133.352	0.494431	0.00379125	1832.4	0.0215522	0.000533971	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	133.352	0.494431	0.00379125	1830.19	0.0215777	0.000534602	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	133.352	0.494431	0.00379125	1825.38	0.0216335	0.000535981	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	134.142	0.499974	0.00372758	1826.69	0.0220193	0.000535385	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	134.142	0.499974	0.00372758	1825.35	0.0220351	0.000535769	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	134.142	0.499974	0.00372758	1832.93	0.0219457	0.000533602	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	134.142	0.499974	0.00372758	1830.72	0.0219718	0.000534233	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	134.142	0.499974	0.00372758	1825.9	0.0220286	0.00053561	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	134.955	0.505525	0.003664	1827.23	0.0224212	0.000535007	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	134.955	0.505525	0.003664	1825.88	0.0224373	0.000535391	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	134.955	0.505525	0.003664	1833.47	0.0223463	0.000533226	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	134.955	0.505525	0.003664	1831.26	0.0223728	0.000533856	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	134.955	0.505525	0.003664	1826.44	0.0224307	0.000535232	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	135.79	0.511082	0.00360054	1827.77	0.0228303	0.000534623	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	135.79	0.511082	0.00360054	1826.43	0.0228468	0.000535007	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	135.79	0.511082	0.00360054	1834.02	0.0227541	0.000532844	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	135.79	0.511082	0.00360054	1831.8	0.022781	0.000533473	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	135.79	0.511082	0.00360054	1826.99	0.0228399	0.000534848	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	136.649	0.516643	0.00353721	1828.33	0.0232467	0.000534232	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	136.649	0.516643	0.00353721	1826.99	0.0232635	0.000534616	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	136.649	0.516643	0.00353721	1834.58	0.0231691	0.000532455	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	136.649	0.516643	0.00353721	1832.36	0.0231966	0.000533083	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	136.649	0.516643	0.00353721	1827.54	0.0232565	0.000534457	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	137.533	0.522208	0.00347403	1828.9	0.0236706	0.000533835	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	137.533	0.522208	0.00347403	1827.56	0.0236876	0.000534218	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	137.533	0.522208	0.00347403	1835.15	0.0235915	0.000532058	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	137.533	0.522208	0.00347403	1832.94	0.0236195	0.000532687	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	137.533	0.522208	0.00347403	1828.11	0.0236806	0.000534059	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	138.441	0.527774	0.00341103	1829.48	0.024102	0.00053343	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	138.441	0.527774	0.00341103	1828.13	0.0241194	0.000533813	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	138.441	0.527774	0.00341103	1835.74	0.0240215	0.000531655	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	138.441	0.527774	0.00341103	1833.52	0.02405	0.000532283	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	138.441	0.527774	0.00341103	1828.69	0.0241122	0.000533654	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	139.375	0.53334	0.00334823	1830.07	0.0245411	0.000533018	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	139.375	0.53334	0.00334823	1828.72	0.0245588	0.0005334	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	139.375	0.53334	0.00334823	1836.33	0.0244592	0.000531245	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	139.375	0.53334	0.00334823	1834.11	0.0244882	0.000531872	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	139.375	0.53334	0.00334823	1829.28	0.0245515	0.000533242	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	140.336	0.538904	0.00328565	1830.67	0.0249881	0.000532598	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	140.336	0.538904	0.00328565	1829.32	0.025006	0.00053298	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	140.336	0.538904	0.00328565	1836.94	0.0249046	0.000530827	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	140.336	0.538904	0.00328565	1834.72	0.0249341	0.000531454	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	140.336	0.538904	0.00328565	1829.88	0.0249986	0.000532822	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	141.325	0.544466	0.00322331	1831.28	0.0254429	0.000532172	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	141.325	0.544466	0.00322331	1829.94	0.0254613	0.000532553	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	141.325	0.544466	0.00322331	1837.55	0.025358	0.000530402	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	141.325	0.544466	0.00322331	1835.33	0.0253881	0.000531028	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	141.325	0.544466	0.00322331	1830.49	0.0254537	0.000532395	model-iicr-5	model-cdf-5	model-pdf-5
95.275	142.343	0.550022	0.00316123	1831.91	0.0259059	0.000531737	model-iicr-1	model-cdf-1	model-pdf-1	95.275	142.343	0.550022	0.00316123	1830.56	0.0259246	0.000532119	model-iicr-2	model-cdf-2	model-pdf-2	95.275	142.343	0.550022	0.00316123	1838.18	0.0258195	0.000529969	model-iicr-3	model-cdf-3	model-pdf-3	95.275	142.343	0.550022	0.00316123	1835.96	0.0258501	0.000530595	model-iicr-4	model-cdf-4	model-pdf-4	95.275	142.343	0.550022	0.00316123	1831.12	0.0259168	0.000531961	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	143.39	0.555572	0.00309943	1832.55	0.0263771	0.000531295	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	143.39	0.555572	0.00309943	1831.2	0.0263961	0.000531676	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	143.39	0.555572	0.00309943	1838.83	0.0262891	0.000529529	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	143.39	0.555572	0.00309943	1836.6	0.0263203	0.000530154	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	143.39	0.555572	0.00309943	1831.76	0.0263883	0.000531518	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	144.468	0.561115	0.00303793	1833.2	0.0268567	0.000530845	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	144.468	0.561115	0.00303793	1831.85	0.0268761	0.000531226	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	144.468	0.561115	0.00303793	1839.48	0.0267671	0.000529081	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	144.468	0.561115	0.00303793	1837.25	0.0267988	0.000529705	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	144.468	0.561115	0.00303793	1832.4	0.026868	0.000531068	model-iicr-5	model-cdf-5	model-pdf-5
100.694	145.579	0.566647	0.00297677	1833.86	0.0273448	0.000530388	model-iicr-1	model-cdf-1	model-pdf-1	100.694	145.579	0.566647	0.00297677	1832.51	0.0273645	0.000530768	model-iicr-2	model-cdf-2	model-pdf-2	100.694	145.579	0.566647	0.00297677	1840.15	0.0272535	0.000528625	model-iicr-3	model-cdf-3	model-pdf-3	100.694	145.579	0.566647	0.00297677	1837.92	0.0272858	0.000529248	model-iicr-4	model-cdf-4	model-pdf-4	100.694	145.579	0.566647	0.00297677	1833.07	0.0273563	0.00053061	model-iicr-5	model-cdf-5	model-pdf-5
