time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	111.845	0.0654249	0.00835599	150.732	0.0275976	0.0064512	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	111.845	0.0654249	0.00835599	150.823	0.027582	0.00644739	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	111.845	0.0654249	0.00835599	150.769	0.0275913	0.00644965	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	111.845	0.0654249	0.00835599	150.716	0.0276003	0.00645187	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	111.845	0.0654249	0.00835599	150.691	0.0276045	0.0064529	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	112.078	0.0666981	0.00832725	150.891	0.0280896	0.00644115	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	112.078	0.0666981	0.00832725	150.983	0.0280737	0.00643734	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	112.078	0.0666981	0.00832725	150.928	0.0280831	0.00643961	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	112.078	0.0666981	0.00832725	150.875	0.0280924	0.00644182	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	112.078	0.0666981	0.00832725	150.85	0.0280966	0.00644285	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	112.316	0.0679906	0.00829809	151.053	0.0285899	0.00643093	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	112.316	0.0679906	0.00829809	151.145	0.0285737	0.00642712	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	112.316	0.0679906	0.00829809	151.09	0.0285834	0.00642939	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	112.316	0.0679906	0.00829809	151.037	0.0285927	0.0064316	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	112.316	0.0679906	0.00829809	151.012	0.0285971	0.00643263	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	112.559	0.0693024	0.00826852	151.218	0.0290987	0.00642054	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	112.559	0.0693024	0.00826852	151.31	0.0290823	0.00641673	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	112.559	0.0693024	0.00826852	151.255	0.0290921	0.006419	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	112.559	0.0693024	0.00826852	151.202	0.0291016	0.00642121	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	112.559	0.0693024	0.00826852	151.177	0.0291061	0.00642224	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	112.807	0.0706339	0.00823854	151.387	0.0296162	0.00640998	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	112.807	0.0706339	0.00823854	151.479	0.0295994	0.00640616	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	112.807	0.0706339	0.00823854	151.424	0.0296094	0.00640843	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	112.807	0.0706339	0.00823854	151.37	0.0296191	0.00641064	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	112.807	0.0706339	0.00823854	151.345	0.0296237	0.00641167	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	113.06	0.0719852	0.00820814	151.558	0.0301424	0.00639923	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	113.06	0.0719852	0.00820814	151.651	0.0301253	0.00639542	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	113.06	0.0719852	0.00820814	151.596	0.0301355	0.00639769	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	113.06	0.0719852	0.00820814	151.542	0.0301454	0.0063999	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	113.06	0.0719852	0.00820814	151.517	0.03015	0.00640093	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	113.319	0.0733565	0.00817731	151.734	0.0306775	0.00638831	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	113.319	0.0733565	0.00817731	151.827	0.0306601	0.0063845	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	113.319	0.0733565	0.00817731	151.772	0.0306704	0.00638676	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	113.319	0.0733565	0.00817731	151.718	0.0306805	0.00638897	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	113.319	0.0733565	0.00817731	151.692	0.0306852	0.00639	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	113.583	0.074748	0.00814606	151.913	0.0312216	0.0063772	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	113.583	0.074748	0.00814606	152.006	0.0312039	0.00637339	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	113.583	0.074748	0.00814606	151.951	0.0312144	0.00637565	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	113.583	0.074748	0.00814606	151.896	0.0312247	0.00637787	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	113.583	0.074748	0.00814606	151.871	0.0312295	0.0063789	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	113.852	0.0761599	0.00811438	152.095	0.0317749	0.00636591	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	113.852	0.0761599	0.00811438	152.189	0.0317568	0.0063621	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	113.852	0.0761599	0.00811438	152.133	0.0317676	0.00636436	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	113.852	0.0761599	0.00811438	152.079	0.031778	0.00636657	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	113.852	0.0761599	0.00811438	152.054	0.0317829	0.0063676	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	114.127	0.0775925	0.00808227	152.282	0.0323374	0.00635443	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	114.127	0.0775925	0.00808227	152.376	0.032319	0.00635061	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	114.127	0.0775925	0.00808227	152.32	0.03233	0.00635288	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	114.127	0.0775925	0.00808227	152.265	0.0323407	0.00635509	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	114.127	0.0775925	0.00808227	152.24	0.0323456	0.00635612	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	114.408	0.079046	0.00804973	152.472	0.0329094	0.00634275	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	114.408	0.079046	0.00804973	152.566	0.0328907	0.00633894	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	114.408	0.079046	0.00804973	152.51	0.0329018	0.00634121	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	114.408	0.079046	0.00804973	152.455	0.0329127	0.00634342	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	114.408	0.079046	0.00804973	152.43	0.0329178	0.00634445	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	114.695	0.0805204	0.00801674	152.666	0.033491	0.00633089	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	114.695	0.0805204	0.00801674	152.761	0.0334719	0.00632708	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	114.695	0.0805204	0.00801674	152.704	0.0334832	0.00632934	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	114.695	0.0805204	0.00801674	152.649	0.0334943	0.00633155	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	114.695	0.0805204	0.00801674	152.623	0.0334995	0.00633258	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	114.988	0.0820161	0.00798332	152.864	0.0340822	0.00631882	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	114.988	0.0820161	0.00798332	152.959	0.0340628	0.00631501	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	114.988	0.0820161	0.00798332	152.902	0.0340743	0.00631728	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	114.988	0.0820161	0.00798332	152.847	0.0340856	0.00631949	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	114.988	0.0820161	0.00798332	152.821	0.0340909	0.00632052	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	115.287	0.0835333	0.00794946	153.065	0.0346833	0.00630656	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	115.287	0.0835333	0.00794946	153.161	0.0346635	0.00630275	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	115.287	0.0835333	0.00794946	153.104	0.0346753	0.00630501	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	115.287	0.0835333	0.00794946	153.049	0.0346868	0.00630723	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	115.287	0.0835333	0.00794946	153.023	0.0346921	0.00630826	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	115.592	0.085072	0.00791514	153.271	0.0352944	0.0062941	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	115.592	0.085072	0.00791514	153.368	0.0352742	0.00629028	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	115.592	0.085072	0.00791514	153.31	0.0352862	0.00629255	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	115.592	0.085072	0.00791514	153.255	0.0352979	0.00629476	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	115.592	0.085072	0.00791514	153.229	0.0353034	0.00629579	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	115.904	0.0866326	0.00788038	153.482	0.0359156	0.00628143	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	115.904	0.0866326	0.00788038	153.578	0.0358951	0.00627762	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	115.904	0.0866326	0.00788038	153.521	0.0359073	0.00627988	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	115.904	0.0866326	0.00788038	153.465	0.0359192	0.00628209	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	115.904	0.0866326	0.00788038	153.439	0.0359248	0.00628312	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	116.222	0.0882151	0.00784517	153.696	0.0365471	0.00626855	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	116.222	0.0882151	0.00784517	153.793	0.0365262	0.00626474	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	116.222	0.0882151	0.00784517	153.736	0.0365386	0.006267	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	116.222	0.0882151	0.00784517	153.679	0.0365508	0.00626922	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	116.222	0.0882151	0.00784517	153.653	0.0365564	0.00627025	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	116.548	0.0898199	0.00780951	153.915	0.037189	0.00625546	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	116.548	0.0898199	0.00780951	154.013	0.0371677	0.00625165	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	116.548	0.0898199	0.00780951	153.955	0.0371804	0.00625391	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	116.548	0.0898199	0.00780951	153.898	0.0371928	0.00625613	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	116.548	0.0898199	0.00780951	153.872	0.0371985	0.00625716	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	116.88	0.091447	0.00777339	154.139	0.0378415	0.00624216	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	116.88	0.091447	0.00777339	154.236	0.0378198	0.00623835	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	116.88	0.091447	0.00777339	154.178	0.0378327	0.00624061	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	116.88	0.091447	0.00777339	154.122	0.0378453	0.00624282	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	116.88	0.091447	0.00777339	154.095	0.0378512	0.00624385	model-iicr-5	model-cdf-5	model-pdf-5
11.643	117.219	0.0930966	0.00773681	154.367	0.0385047	0.00622864	model-iicr-1	model-cdf-1	model-pdf-1	11.643	117.219	0.0930966	0.00773681	154.465	0.0384826	0.00622483	model-iicr-2	model-cdf-2	model-pdf-2	11.643	117.219	0.0930966	0.00773681	154.407	0.0384957	0.00622709	model-iicr-3	model-cdf-3	model-pdf-3	11.643	117.219	0.0930966	0.00773681	154.35	0.0385086	0.0062293	model-iicr-4	model-cdf-4	model-pdf-4	11.643	117.219	0.0930966	0.00773681	154.323	0.0385146	0.00623034	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	117.566	0.094769	0.00769977	154.6	0.0391788	0.0062149	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	117.566	0.094769	0.00769977	154.698	0.0391562	0.00621109	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	117.566	0.094769	0.00769977	154.64	0.0391696	0.00621335	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	117.566	0.094769	0.00769977	154.582	0.0391827	0.00621557	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	117.566	0.094769	0.00769977	154.556	0.0391888	0.0062166	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	117.92	0.0964643	0.00766228	154.837	0.0398638	0.00620094	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	117.92	0.0964643	0.00766228	154.936	0.0398409	0.00619713	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	117.92	0.0964643	0.00766228	154.877	0.0398545	0.00619939	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	117.92	0.0964643	0.00766228	154.82	0.0398679	0.0062016	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	117.92	0.0964643	0.00766228	154.793	0.0398741	0.00620263	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	118.282	0.0981827	0.00762431	155.08	0.0405601	0.00618675	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	118.282	0.0981827	0.00762431	155.179	0.0405367	0.00618294	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	118.282	0.0981827	0.00762431	155.12	0.0405506	0.00618521	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	118.282	0.0981827	0.00762431	155.062	0.0405642	0.00618742	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	118.282	0.0981827	0.00762431	155.036	0.0405705	0.00618845	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	118.651	0.0999243	0.00758589	155.327	0.0412677	0.00617234	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	118.651	0.0999243	0.00758589	155.427	0.0412438	0.00616852	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	118.651	0.0999243	0.00758589	155.368	0.041258	0.00617079	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	118.651	0.0999243	0.00758589	155.31	0.0412718	0.006173	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	118.651	0.0999243	0.00758589	155.283	0.0412783	0.00617403	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	119.029	0.101689	0.007547	155.58	0.0419867	0.00615769	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	119.029	0.101689	0.007547	155.68	0.0419624	0.00615388	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	119.029	0.101689	0.007547	155.621	0.0419768	0.00615614	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	119.029	0.101689	0.007547	155.563	0.0419909	0.00615835	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	119.029	0.101689	0.007547	155.535	0.0419975	0.00615938	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	119.415	0.103478	0.00750764	155.838	0.0427174	0.00614281	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	119.415	0.103478	0.00750764	155.939	0.0426926	0.006139	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	119.415	0.103478	0.00750764	155.879	0.0427073	0.00614126	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	119.415	0.103478	0.00750764	155.82	0.0427217	0.00614347	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	119.415	0.103478	0.00750764	155.793	0.0427284	0.0061445	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	119.809	0.10529	0.00746781	156.101	0.0434598	0.00612769	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	119.809	0.10529	0.00746781	156.203	0.0434346	0.00612388	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	119.809	0.10529	0.00746781	156.142	0.0434496	0.00612614	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	119.809	0.10529	0.00746781	156.084	0.0434642	0.00612835	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	119.809	0.10529	0.00746781	156.056	0.043471	0.00612938	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	120.212	0.107126	0.00742751	156.37	0.0442142	0.00611233	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	120.212	0.107126	0.00742751	156.472	0.0441885	0.00610852	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	120.212	0.107126	0.00742751	156.411	0.0442038	0.00611078	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	120.212	0.107126	0.00742751	156.352	0.0442187	0.00611299	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	120.212	0.107126	0.00742751	156.325	0.0442256	0.00611402	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	120.623	0.108986	0.00738675	156.645	0.0449807	0.00609672	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	120.623	0.108986	0.00738675	156.747	0.0449545	0.00609291	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	120.623	0.108986	0.00738675	156.686	0.0449701	0.00609518	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	120.623	0.108986	0.00738675	156.627	0.0449852	0.00609739	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	120.623	0.108986	0.00738675	156.599	0.0449923	0.00609842	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	121.044	0.11087	0.00734551	156.925	0.0457594	0.00608087	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	121.044	0.11087	0.00734551	157.028	0.0457328	0.00607706	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	121.044	0.11087	0.00734551	156.967	0.0457486	0.00607933	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	121.044	0.11087	0.00734551	156.907	0.0457641	0.00608154	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	121.044	0.11087	0.00734551	156.879	0.0457713	0.00608257	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	121.474	0.112779	0.00730381	157.211	0.0465506	0.00606477	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	121.474	0.112779	0.00730381	157.314	0.0465234	0.00606096	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	121.474	0.112779	0.00730381	157.253	0.0465396	0.00606323	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	121.474	0.112779	0.00730381	157.193	0.0465553	0.00606544	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	121.474	0.112779	0.00730381	157.165	0.0465626	0.00606647	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	121.913	0.114712	0.00726163	157.503	0.0473543	0.00604842	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	121.913	0.114712	0.00726163	157.607	0.0473266	0.00604461	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	121.913	0.114712	0.00726163	157.545	0.0473431	0.00604687	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	121.913	0.114712	0.00726163	157.485	0.0473591	0.00604908	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	121.913	0.114712	0.00726163	157.457	0.0473666	0.00605011	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	122.362	0.116669	0.00721898	157.802	0.0481707	0.00603181	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	122.362	0.116669	0.00721898	157.906	0.0481426	0.006028	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	122.362	0.116669	0.00721898	157.844	0.0481593	0.00603026	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	122.362	0.116669	0.00721898	157.783	0.0481756	0.00603247	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	122.362	0.116669	0.00721898	157.755	0.0481832	0.0060335	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	122.821	0.118651	0.00717586	158.106	0.0490001	0.00601494	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	122.821	0.118651	0.00717586	158.211	0.0489714	0.00601113	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	122.821	0.118651	0.00717586	158.149	0.0489884	0.00601339	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	122.821	0.118651	0.00717586	158.088	0.0490051	0.0060156	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	122.821	0.118651	0.00717586	158.06	0.0490128	0.00601663	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	123.291	0.120658	0.00713227	158.418	0.0498424	0.00599781	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	123.291	0.120658	0.00713227	158.523	0.0498132	0.005994	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	123.291	0.120658	0.00713227	158.46	0.0498306	0.00599626	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	123.291	0.120658	0.00713227	158.399	0.0498475	0.00599847	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	123.291	0.120658	0.00713227	158.371	0.0498554	0.0059995	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	123.77	0.122689	0.00708822	158.735	0.050698	0.00598041	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	123.77	0.122689	0.00708822	158.841	0.0506683	0.0059766	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	123.77	0.122689	0.00708822	158.778	0.050686	0.00597886	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	123.77	0.122689	0.00708822	158.717	0.0507032	0.00598107	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	123.77	0.122689	0.00708822	158.688	0.0507113	0.0059821	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	124.261	0.124746	0.00704369	159.06	0.051567	0.00596274	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	124.261	0.124746	0.00704369	159.167	0.0515367	0.00595894	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	124.261	0.124746	0.00704369	159.103	0.0515547	0.0059612	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	124.261	0.124746	0.00704369	159.041	0.0515723	0.00596341	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	124.261	0.124746	0.00704369	159.012	0.0515805	0.00596444	model-iicr-5	model-cdf-5	model-pdf-5
16.226	124.762	0.126827	0.0069987	159.391	0.0524495	0.0059448	model-iicr-1	model-cdf-1	model-pdf-1	16.226	124.762	0.126827	0.0069987	159.499	0.0524186	0.005941	model-iicr-2	model-cdf-2	model-pdf-2	16.226	124.762	0.126827	0.0069987	159.435	0.052437	0.00594326	model-iicr-3	model-cdf-3	model-pdf-3	16.226	124.762	0.126827	0.0069987	159.373	0.0524549	0.00594547	model-iicr-4	model-cdf-4	model-pdf-4	16.226	124.762	0.126827	0.0069987	159.344	0.0524632	0.0059465	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	125.275	0.128934	0.00695324	159.73	0.0533457	0.00592659	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	125.275	0.128934	0.00695324	159.838	0.0533143	0.00592279	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	125.275	0.128934	0.00695324	159.774	0.0533329	0.00592505	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	125.275	0.128934	0.00695324	159.711	0.0533512	0.00592726	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	125.275	0.128934	0.00695324	159.682	0.0533597	0.00592829	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	125.799	0.131065	0.00690732	160.076	0.0542557	0.0059081	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	125.799	0.131065	0.00690732	160.184	0.0542237	0.0059043	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	125.799	0.131065	0.00690732	160.12	0.0542428	0.00590656	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	125.799	0.131065	0.00690732	160.057	0.0542613	0.00590877	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	125.799	0.131065	0.00690732	160.028	0.05427	0.00590979	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	126.335	0.133222	0.00686093	160.429	0.0551798	0.00588933	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	126.335	0.133222	0.00686093	160.538	0.0551472	0.00588553	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	126.335	0.133222	0.00686093	160.473	0.0551666	0.00588779	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	126.335	0.133222	0.00686093	160.41	0.0551855	0.00588999	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	126.335	0.133222	0.00686093	160.381	0.0551943	0.00589102	model-iicr-5	model-cdf-5	model-pdf-5
17.468	126.884	0.135404	0.00681409	160.79	0.0561181	0.00587028	model-iicr-1	model-cdf-1	model-pdf-1	17.468	126.884	0.135404	0.00681409	160.9	0.0560848	0.00586647	model-iicr-2	model-cdf-2	model-pdf-2	17.468	126.884	0.135404	0.00681409	160.835	0.0561046	0.00586873	model-iicr-3	model-cdf-3	model-pdf-3	17.468	126.884	0.135404	0.00681409	160.771	0.0561239	0.00587094	model-iicr-4	model-cdf-4	model-pdf-4	17.468	126.884	0.135404	0.00681409	160.741	0.0561328	0.00587197	model-iicr-5	model-cdf-5	model-pdf-5
17.793	127.444	0.137612	0.00676678	161.159	0.0570706	0.00585093	model-iicr-1	model-cdf-1	model-pdf-1	17.793	127.444	0.137612	0.00676678	161.269	0.0570368	0.00584713	model-iicr-2	model-cdf-2	model-pdf-2	17.793	127.444	0.137612	0.00676678	161.204	0.0570569	0.00584939	model-iicr-3	model-cdf-3	model-pdf-3	17.793	127.444	0.137612	0.00676678	161.14	0.0570766	0.0058516	model-iicr-4	model-cdf-4	model-pdf-4	17.793	127.444	0.137612	0.00676678	161.11	0.0570857	0.00585262	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	128.018	0.139844	0.00671903	161.536	0.0580377	0.0058313	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	128.018	0.139844	0.00671903	161.647	0.0580033	0.0058275	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	128.018	0.139844	0.00671903	161.581	0.0580237	0.00582976	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	128.018	0.139844	0.00671903	161.516	0.0580438	0.00583196	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	128.018	0.139844	0.00671903	161.486	0.0580531	0.00583299	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	128.605	0.142103	0.00667082	161.92	0.0590195	0.00581137	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	128.605	0.142103	0.00667082	162.032	0.0589844	0.00580758	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	128.605	0.142103	0.00667082	161.966	0.0590052	0.00580983	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	128.605	0.142103	0.00667082	161.901	0.0590256	0.00581204	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	128.605	0.142103	0.00667082	161.871	0.0590351	0.00581307	model-iicr-5	model-cdf-5	model-pdf-5
