time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	109.387	0.0515667	0.00867045	239.163	0.0138699	0.00412325	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	109.387	0.0515667	0.00867045	239.076	0.0138747	0.00412474	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	109.387	0.0515667	0.00867045	239.022	0.0138777	0.00412565	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	109.387	0.0515667	0.00867045	239.022	0.0138776	0.00412565	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	109.387	0.0515667	0.00867045	239.022	0.0138777	0.00412565	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	109.57	0.052626	0.00864632	239.307	0.014122	0.00411973	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	109.57	0.052626	0.00864632	239.219	0.0141269	0.00412121	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	109.57	0.052626	0.00864632	239.166	0.0141299	0.00412212	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	109.57	0.052626	0.00864632	239.166	0.0141299	0.00412212	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	109.57	0.052626	0.00864632	239.166	0.0141299	0.00412212	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	109.756	0.0537019	0.00862182	239.453	0.0143786	0.00411613	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	109.756	0.0537019	0.00862182	239.366	0.0143836	0.00411762	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	109.756	0.0537019	0.00862182	239.312	0.0143866	0.00411853	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	109.756	0.0537019	0.00862182	239.312	0.0143866	0.00411853	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	109.756	0.0537019	0.00862182	239.312	0.0143866	0.00411853	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	109.947	0.0547948	0.00859695	239.602	0.0146397	0.00411248	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	109.947	0.0547948	0.00859695	239.515	0.0146448	0.00411397	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	109.947	0.0547948	0.00859695	239.461	0.0146479	0.00411488	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	109.947	0.0547948	0.00859695	239.461	0.0146479	0.00411488	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	109.947	0.0547948	0.00859695	239.461	0.0146479	0.00411488	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	110.141	0.0559047	0.00857171	239.755	0.0149055	0.00410876	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	110.141	0.0559047	0.00857171	239.667	0.0149106	0.00411025	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	110.141	0.0559047	0.00857171	239.613	0.0149138	0.00411116	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	110.141	0.0559047	0.00857171	239.613	0.0149138	0.00411116	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	110.141	0.0559047	0.00857171	239.613	0.0149138	0.00411116	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	110.339	0.057032	0.0085461	239.91	0.0151759	0.00410498	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	110.339	0.057032	0.0085461	239.822	0.0151812	0.00410646	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	110.339	0.057032	0.0085461	239.767	0.0151844	0.00410738	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	110.339	0.057032	0.0085461	239.768	0.0151844	0.00410738	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	110.339	0.057032	0.0085461	239.767	0.0151844	0.00410738	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	110.541	0.0581767	0.00852011	240.068	0.0154511	0.00410113	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	110.541	0.0581767	0.00852011	239.98	0.0154565	0.00410261	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	110.541	0.0581767	0.00852011	239.925	0.0154598	0.00410353	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	110.541	0.0581767	0.00852011	239.925	0.0154598	0.00410353	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	110.541	0.0581767	0.00852011	239.925	0.0154598	0.00410353	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	110.748	0.0593392	0.00849374	240.229	0.0157312	0.00409721	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	110.748	0.0593392	0.00849374	240.141	0.0157367	0.0040987	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	110.748	0.0593392	0.00849374	240.086	0.0157401	0.00409961	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	110.748	0.0593392	0.00849374	240.086	0.01574	0.00409961	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	110.748	0.0593392	0.00849374	240.086	0.0157401	0.00409961	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	110.958	0.0605196	0.00846698	240.394	0.0160162	0.00409322	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	110.958	0.0605196	0.00846698	240.305	0.0160218	0.00409471	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	110.958	0.0605196	0.00846698	240.25	0.0160252	0.00409563	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	110.958	0.0605196	0.00846698	240.25	0.0160252	0.00409562	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	110.958	0.0605196	0.00846698	240.25	0.0160252	0.00409562	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	111.173	0.0617182	0.00843982	240.561	0.0163063	0.00408916	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	111.173	0.0617182	0.00843982	240.472	0.016312	0.00409065	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	111.173	0.0617182	0.00843982	240.417	0.0163155	0.00409157	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	111.173	0.0617182	0.00843982	240.418	0.0163154	0.00409157	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	111.173	0.0617182	0.00843982	240.417	0.0163154	0.00409157	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	111.392	0.0629351	0.00841228	240.732	0.0166014	0.00408504	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	111.392	0.0629351	0.00841228	240.643	0.0166072	0.00408653	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	111.392	0.0629351	0.00841228	240.588	0.0166108	0.00408744	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	111.392	0.0629351	0.00841228	240.588	0.0166108	0.00408744	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	111.392	0.0629351	0.00841228	240.588	0.0166108	0.00408744	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	111.616	0.0641706	0.00838434	240.906	0.0169017	0.00408084	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	111.616	0.0641706	0.00838434	240.817	0.0169076	0.00408233	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	111.616	0.0641706	0.00838434	240.762	0.0169113	0.00408325	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	111.616	0.0641706	0.00838434	240.762	0.0169113	0.00408324	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	111.616	0.0641706	0.00838434	240.762	0.0169113	0.00408324	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	111.845	0.0654249	0.00835599	241.084	0.0172073	0.00407656	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	111.845	0.0654249	0.00835599	240.994	0.0172133	0.00407805	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	111.845	0.0654249	0.00835599	240.939	0.017217	0.00407897	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	111.845	0.0654249	0.00835599	240.939	0.017217	0.00407897	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	111.845	0.0654249	0.00835599	240.939	0.017217	0.00407897	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	112.078	0.0666981	0.00832725	241.265	0.0175183	0.00407221	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	112.078	0.0666981	0.00832725	241.175	0.0175244	0.00407371	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	112.078	0.0666981	0.00832725	241.119	0.0175282	0.00407463	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	112.078	0.0666981	0.00832725	241.12	0.0175282	0.00407462	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	112.078	0.0666981	0.00832725	241.119	0.0175282	0.00407463	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	112.316	0.0679906	0.00829809	241.449	0.0178347	0.00406779	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	112.316	0.0679906	0.00829809	241.359	0.0178409	0.00406929	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	112.316	0.0679906	0.00829809	241.304	0.0178448	0.00407021	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	112.316	0.0679906	0.00829809	241.304	0.0178448	0.0040702	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	112.316	0.0679906	0.00829809	241.304	0.0178448	0.0040702	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	112.559	0.0693024	0.00826852	241.637	0.0181566	0.00406329	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	112.559	0.0693024	0.00826852	241.547	0.018163	0.00406479	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	112.559	0.0693024	0.00826852	241.491	0.0181669	0.00406571	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	112.559	0.0693024	0.00826852	241.492	0.0181669	0.0040657	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	112.559	0.0693024	0.00826852	241.491	0.0181669	0.00406571	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	112.807	0.0706339	0.00823854	241.829	0.0184842	0.00405871	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	112.807	0.0706339	0.00823854	241.739	0.0184907	0.00406021	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	112.807	0.0706339	0.00823854	241.683	0.0184947	0.00406113	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	112.807	0.0706339	0.00823854	241.683	0.0184946	0.00406113	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	112.807	0.0706339	0.00823854	241.683	0.0184946	0.00406113	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	113.06	0.0719852	0.00820814	242.025	0.0188175	0.00405406	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	113.06	0.0719852	0.00820814	241.934	0.0188241	0.00405555	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	113.06	0.0719852	0.00820814	241.878	0.0188281	0.00405647	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	113.06	0.0719852	0.00820814	241.878	0.0188281	0.00405647	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	113.06	0.0719852	0.00820814	241.878	0.0188281	0.00405647	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	113.319	0.0733565	0.00817731	242.224	0.0191565	0.00404932	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	113.319	0.0733565	0.00817731	242.133	0.0191633	0.00405081	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	113.319	0.0733565	0.00817731	242.077	0.0191674	0.00405174	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	113.319	0.0733565	0.00817731	242.077	0.0191674	0.00405173	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	113.319	0.0733565	0.00817731	242.077	0.0191674	0.00405174	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	113.583	0.074748	0.00814606	242.428	0.0195015	0.0040445	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	113.583	0.074748	0.00814606	242.336	0.0195084	0.004046	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	113.583	0.074748	0.00814606	242.28	0.0195126	0.00404692	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	113.583	0.074748	0.00814606	242.28	0.0195126	0.00404692	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	113.583	0.074748	0.00814606	242.28	0.0195126	0.00404692	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	113.852	0.0761599	0.00811438	242.635	0.0198525	0.00403959	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	113.852	0.0761599	0.00811438	242.543	0.0198595	0.00404109	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	113.852	0.0761599	0.00811438	242.487	0.0198638	0.00404202	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	113.852	0.0761599	0.00811438	242.487	0.0198638	0.00404201	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	113.852	0.0761599	0.00811438	242.487	0.0198638	0.00404202	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	114.127	0.0775925	0.00808227	242.847	0.0202096	0.00403461	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	114.127	0.0775925	0.00808227	242.755	0.0202167	0.00403611	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	114.127	0.0775925	0.00808227	242.698	0.0202211	0.00403703	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	114.127	0.0775925	0.00808227	242.698	0.0202211	0.00403703	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	114.127	0.0775925	0.00808227	242.698	0.0202211	0.00403703	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	114.408	0.079046	0.00804973	243.062	0.0205729	0.00402953	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	114.408	0.079046	0.00804973	242.97	0.0205801	0.00403103	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	114.408	0.079046	0.00804973	242.913	0.0205846	0.00403196	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	114.408	0.079046	0.00804973	242.913	0.0205846	0.00403195	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	114.408	0.079046	0.00804973	242.913	0.0205846	0.00403196	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	114.695	0.0805204	0.00801674	243.282	0.0209424	0.00402437	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	114.695	0.0805204	0.00801674	243.189	0.0209498	0.00402587	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	114.695	0.0805204	0.00801674	243.133	0.0209544	0.0040268	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	114.695	0.0805204	0.00801674	243.133	0.0209544	0.0040268	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	114.695	0.0805204	0.00801674	243.133	0.0209544	0.0040268	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	114.988	0.0820161	0.00798332	243.506	0.0213184	0.00401912	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	114.988	0.0820161	0.00798332	243.413	0.0213259	0.00402063	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	114.988	0.0820161	0.00798332	243.356	0.0213306	0.00402155	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	114.988	0.0820161	0.00798332	243.356	0.0213306	0.00402155	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	114.988	0.0820161	0.00798332	243.356	0.0213306	0.00402155	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	115.287	0.0835333	0.00794946	243.735	0.0217008	0.00401378	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	115.287	0.0835333	0.00794946	243.642	0.0217085	0.00401529	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	115.287	0.0835333	0.00794946	243.584	0.0217132	0.00401621	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	115.287	0.0835333	0.00794946	243.585	0.0217132	0.00401621	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	115.287	0.0835333	0.00794946	243.584	0.0217132	0.00401621	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	115.592	0.085072	0.00791514	243.968	0.0220899	0.00400835	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	115.592	0.085072	0.00791514	243.875	0.0220977	0.00400986	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	115.592	0.085072	0.00791514	243.817	0.0221025	0.00401078	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	115.592	0.085072	0.00791514	243.817	0.0221025	0.00401078	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	115.592	0.085072	0.00791514	243.817	0.0221025	0.00401078	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	115.904	0.0866326	0.00788038	244.206	0.0224856	0.00400283	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	115.904	0.0866326	0.00788038	244.112	0.0224936	0.00400433	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	115.904	0.0866326	0.00788038	244.054	0.0224985	0.00400526	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	115.904	0.0866326	0.00788038	244.055	0.0224985	0.00400526	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	115.904	0.0866326	0.00788038	244.054	0.0224985	0.00400526	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	116.222	0.0882151	0.00784517	244.448	0.0228882	0.00399721	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	116.222	0.0882151	0.00784517	244.354	0.0228963	0.00399872	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	116.222	0.0882151	0.00784517	244.296	0.0229013	0.00399965	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	116.222	0.0882151	0.00784517	244.296	0.0229013	0.00399964	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	116.222	0.0882151	0.00784517	244.296	0.0229013	0.00399965	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	116.548	0.0898199	0.00780951	244.696	0.0232976	0.0039915	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	116.548	0.0898199	0.00780951	244.601	0.0233059	0.00399301	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	116.548	0.0898199	0.00780951	244.543	0.023311	0.00399393	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	116.548	0.0898199	0.00780951	244.543	0.023311	0.00399393	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	116.548	0.0898199	0.00780951	244.543	0.023311	0.00399393	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	116.88	0.091447	0.00777339	244.948	0.0237141	0.00398569	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	116.88	0.091447	0.00777339	244.853	0.0237225	0.0039872	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	116.88	0.091447	0.00777339	244.795	0.0237277	0.00398813	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	116.88	0.091447	0.00777339	244.795	0.0237277	0.00398812	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	116.88	0.091447	0.00777339	244.795	0.0237277	0.00398813	model-iicr-5	model-cdf-5	model-pdf-5
11.643	117.219	0.0930966	0.00773681	245.205	0.0241377	0.00397978	model-iicr-1	model-cdf-1	model-pdf-1	11.643	117.219	0.0930966	0.00773681	245.11	0.0241463	0.00398129	model-iicr-2	model-cdf-2	model-pdf-2	11.643	117.219	0.0930966	0.00773681	245.051	0.0241516	0.00398222	model-iicr-3	model-cdf-3	model-pdf-3	11.643	117.219	0.0930966	0.00773681	245.052	0.0241516	0.00398222	model-iicr-4	model-cdf-4	model-pdf-4	11.643	117.219	0.0930966	0.00773681	245.051	0.0241516	0.00398222	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	117.566	0.094769	0.00769977	245.468	0.0245686	0.00397377	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	117.566	0.094769	0.00769977	245.372	0.0245773	0.00397528	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	117.566	0.094769	0.00769977	245.313	0.0245827	0.00397621	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	117.566	0.094769	0.00769977	245.313	0.0245827	0.00397621	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	117.566	0.094769	0.00769977	245.313	0.0245827	0.00397621	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	117.92	0.0964643	0.00766228	245.735	0.0250067	0.00396766	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	117.92	0.0964643	0.00766228	245.639	0.0250157	0.00396917	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	117.92	0.0964643	0.00766228	245.58	0.0250212	0.0039701	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	117.92	0.0964643	0.00766228	245.58	0.0250211	0.0039701	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	117.92	0.0964643	0.00766228	245.58	0.0250212	0.0039701	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	118.282	0.0981827	0.00762431	246.008	0.0254524	0.00396144	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	118.282	0.0981827	0.00762431	245.912	0.0254615	0.00396296	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	118.282	0.0981827	0.00762431	245.853	0.0254671	0.00396389	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	118.282	0.0981827	0.00762431	245.853	0.0254671	0.00396389	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	118.282	0.0981827	0.00762431	245.853	0.0254671	0.00396389	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	118.651	0.0999243	0.00758589	246.287	0.0259056	0.00395513	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	118.651	0.0999243	0.00758589	246.19	0.0259149	0.00395664	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	118.651	0.0999243	0.00758589	246.13	0.0259206	0.00395758	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	118.651	0.0999243	0.00758589	246.131	0.0259206	0.00395757	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	118.651	0.0999243	0.00758589	246.13	0.0259206	0.00395758	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	119.029	0.101689	0.007547	246.57	0.0263665	0.0039487	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	119.029	0.101689	0.007547	246.473	0.026376	0.00395022	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	119.029	0.101689	0.007547	246.414	0.0263818	0.00395115	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	119.029	0.101689	0.007547	246.414	0.0263818	0.00395115	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	119.029	0.101689	0.007547	246.414	0.0263818	0.00395115	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	119.415	0.103478	0.00750764	246.86	0.0268353	0.00394217	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	119.415	0.103478	0.00750764	246.763	0.0268449	0.00394369	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	119.415	0.103478	0.00750764	246.703	0.0268508	0.00394462	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	119.415	0.103478	0.00750764	246.703	0.0268508	0.00394462	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	119.415	0.103478	0.00750764	246.703	0.0268508	0.00394462	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	119.809	0.10529	0.00746781	247.156	0.0273119	0.00393553	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	119.809	0.10529	0.00746781	247.058	0.0273217	0.00393705	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	119.809	0.10529	0.00746781	246.997	0.0273278	0.00393798	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	119.809	0.10529	0.00746781	246.998	0.0273278	0.00393798	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	119.809	0.10529	0.00746781	246.998	0.0273278	0.00393798	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	120.212	0.107126	0.00742751	247.457	0.0277966	0.00392878	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	120.212	0.107126	0.00742751	247.359	0.0278066	0.0039303	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	120.212	0.107126	0.00742751	247.298	0.0278128	0.00393123	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	120.212	0.107126	0.00742751	247.298	0.0278128	0.00393123	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	120.212	0.107126	0.00742751	247.298	0.0278128	0.00393123	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	120.623	0.108986	0.00738675	247.764	0.0282895	0.00392191	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	120.623	0.108986	0.00738675	247.666	0.0282997	0.00392344	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	120.623	0.108986	0.00738675	247.605	0.028306	0.00392437	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	120.623	0.108986	0.00738675	247.605	0.0283059	0.00392437	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	120.623	0.108986	0.00738675	247.605	0.028306	0.00392437	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	121.044	0.11087	0.00734551	248.078	0.0287906	0.00391494	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	121.044	0.11087	0.00734551	247.979	0.028801	0.00391646	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	121.044	0.11087	0.00734551	247.918	0.0288074	0.0039174	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	121.044	0.11087	0.00734551	247.918	0.0288074	0.00391739	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	121.044	0.11087	0.00734551	247.918	0.0288074	0.00391739	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	121.474	0.112779	0.00730381	248.398	0.0293002	0.00390784	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	121.474	0.112779	0.00730381	248.298	0.0293108	0.00390937	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	121.474	0.112779	0.00730381	248.237	0.0293173	0.0039103	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	121.474	0.112779	0.00730381	248.237	0.0293173	0.0039103	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	121.474	0.112779	0.00730381	248.237	0.0293173	0.0039103	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	121.913	0.114712	0.00726163	248.724	0.0298183	0.00390063	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	121.913	0.114712	0.00726163	248.624	0.0298291	0.00390215	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	121.913	0.114712	0.00726163	248.563	0.0298357	0.00390309	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	121.913	0.114712	0.00726163	248.563	0.0298357	0.00390309	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	121.913	0.114712	0.00726163	248.563	0.0298357	0.00390309	model-iicr-5	model-cdf-5	model-pdf-5
