time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	107.962	0.58371	0.0038559	859.309	0.0524584	0.00110268	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	107.962	0.58371	0.0038559	831.093	0.0541861	0.00113804	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	107.962	0.58371	0.0038559	866.156	0.0520556	0.00109443	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	107.962	0.58371	0.0038559	861.683	0.052318	0.0010998	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	107.962	0.58371	0.0038559	837.54	0.0537813	0.00112976	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	108.151	0.590241	0.00378875	859.584	0.0533999	0.00110123	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	108.151	0.590241	0.00378875	831.357	0.0551579	0.00113651	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	108.151	0.590241	0.00378875	866.434	0.0529902	0.001093	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	108.151	0.590241	0.00378875	861.96	0.0532571	0.00109836	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	108.151	0.590241	0.00378875	837.807	0.054746	0.00112825	model-iicr-5	model-cdf-5	model-pdf-5
95.275	108.346	0.596778	0.0037216	859.865	0.0543577	0.00109976	model-iicr-1	model-cdf-1	model-pdf-1	95.275	108.346	0.596778	0.0037216	831.626	0.0561463	0.00113495	model-iicr-2	model-cdf-2	model-pdf-2	95.275	108.346	0.596778	0.0037216	866.717	0.0539408	0.00109154	model-iicr-3	model-cdf-3	model-pdf-3	95.275	108.346	0.596778	0.0037216	862.242	0.0542124	0.00109689	model-iicr-4	model-cdf-4	model-pdf-4	95.275	108.346	0.596778	0.0037216	838.079	0.0557273	0.00112671	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	108.547	0.603317	0.00365449	860.152	0.055332	0.00109826	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	108.547	0.603317	0.00365449	831.901	0.0571518	0.00113337	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	108.547	0.603317	0.00365449	867.007	0.0549079	0.00109006	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	108.547	0.603317	0.00365449	862.529	0.0551842	0.0010954	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	108.547	0.603317	0.00365449	838.356	0.0567255	0.00112515	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	108.753	0.609856	0.00358743	860.444	0.0563231	0.00109673	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	108.753	0.609856	0.00358743	832.181	0.0581746	0.00113176	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	108.753	0.609856	0.00358743	867.302	0.0558915	0.00108856	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	108.753	0.609856	0.00358743	862.822	0.0561727	0.00109388	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	108.753	0.609856	0.00358743	838.639	0.0577408	0.00112356	model-iicr-5	model-cdf-5	model-pdf-5
100.694	108.965	0.616394	0.00352045	860.742	0.0573312	0.00109518	model-iicr-1	model-cdf-1	model-pdf-1	100.694	108.965	0.616394	0.00352045	832.467	0.0592148	0.00113012	model-iicr-2	model-cdf-2	model-pdf-2	100.694	108.965	0.616394	0.00352045	867.603	0.0568921	0.00108703	model-iicr-3	model-cdf-3	model-pdf-3	100.694	108.965	0.616394	0.00352045	863.121	0.0571782	0.00109234	model-iicr-4	model-cdf-4	model-pdf-4	100.694	108.965	0.616394	0.00352045	838.927	0.0587736	0.00112194	model-iicr-5	model-cdf-5	model-pdf-5
102.568	109.183	0.622929	0.00345356	861.046	0.0583566	0.0010936	model-iicr-1	model-cdf-1	model-pdf-1	102.568	109.183	0.622929	0.00345356	832.758	0.0602729	0.00112845	model-iicr-2	model-cdf-2	model-pdf-2	102.568	109.183	0.622929	0.00345356	867.91	0.0579099	0.00108547	model-iicr-3	model-cdf-3	model-pdf-3	102.568	109.183	0.622929	0.00345356	863.426	0.0582009	0.00109077	model-iicr-4	model-cdf-4	model-pdf-4	102.568	109.183	0.622929	0.00345356	839.222	0.059824	0.00112029	model-iicr-5	model-cdf-5	model-pdf-5
104.477	109.408	0.629457	0.0033868	861.356	0.0593996	0.001092	model-iicr-1	model-cdf-1	model-pdf-1	104.477	109.408	0.629457	0.0033868	833.056	0.0613491	0.00112676	model-iicr-2	model-cdf-2	model-pdf-2	104.477	109.408	0.629457	0.0033868	868.223	0.0589451	0.00108389	model-iicr-3	model-cdf-3	model-pdf-3	104.477	109.408	0.629457	0.0033868	863.738	0.0592412	0.00108917	model-iicr-4	model-cdf-4	model-pdf-4	104.477	109.408	0.629457	0.0033868	839.522	0.0608924	0.00111862	model-iicr-5	model-cdf-5	model-pdf-5
106.421	109.639	0.635977	0.00332019	861.672	0.0604604	0.00109037	model-iicr-1	model-cdf-1	model-pdf-1	106.421	109.639	0.635977	0.00332019	833.359	0.0624437	0.00112503	model-iicr-2	model-cdf-2	model-pdf-2	106.421	109.639	0.635977	0.00332019	868.543	0.0599981	0.00108227	model-iicr-3	model-cdf-3	model-pdf-3	106.421	109.639	0.635977	0.00332019	864.055	0.0602993	0.00108755	model-iicr-4	model-cdf-4	model-pdf-4	106.421	109.639	0.635977	0.00332019	839.829	0.0619791	0.00111692	model-iicr-5	model-cdf-5	model-pdf-5
108.401	109.877	0.642486	0.00325375	861.995	0.0615393	0.00108871	model-iicr-1	model-cdf-1	model-pdf-1	108.401	109.877	0.642486	0.00325375	833.669	0.0635569	0.00112328	model-iicr-2	model-cdf-2	model-pdf-2	108.401	109.877	0.642486	0.00325375	868.869	0.061069	0.00108064	model-iicr-3	model-cdf-3	model-pdf-3	108.401	109.877	0.642486	0.00325375	864.379	0.0613754	0.00108589	model-iicr-4	model-cdf-4	model-pdf-4	108.401	109.877	0.642486	0.00325375	840.141	0.0630843	0.00111519	model-iicr-5	model-cdf-5	model-pdf-5
110.419	110.123	0.648983	0.00318751	862.324	0.0626367	0.00108702	model-iicr-1	model-cdf-1	model-pdf-1	110.419	110.123	0.648983	0.00318751	833.985	0.064689	0.0011215	model-iicr-2	model-cdf-2	model-pdf-2	110.419	110.123	0.648983	0.00318751	869.201	0.0621582	0.00107897	model-iicr-3	model-cdf-3	model-pdf-3	110.419	110.123	0.648983	0.00318751	864.709	0.0624699	0.00108421	model-iicr-4	model-cdf-4	model-pdf-4	110.419	110.123	0.648983	0.00318751	840.46	0.0642083	0.00111343	model-iicr-5	model-cdf-5	model-pdf-5
112.474	110.375	0.655465	0.00312149	862.66	0.0637526	0.0010853	model-iicr-1	model-cdf-1	model-pdf-1	112.474	110.375	0.655465	0.00312149	834.307	0.0658404	0.00111968	model-iicr-2	model-cdf-2	model-pdf-2	112.474	110.375	0.655465	0.00312149	869.54	0.0632659	0.00107727	model-iicr-3	model-cdf-3	model-pdf-3	112.474	110.375	0.655465	0.00312149	865.046	0.063583	0.00108251	model-iicr-4	model-cdf-4	model-pdf-4	112.474	110.375	0.655465	0.00312149	840.785	0.0653513	0.00111164	model-iicr-5	model-cdf-5	model-pdf-5
114.567	110.635	0.66193	0.00305572	863.003	0.0648876	0.00108356	model-iicr-1	model-cdf-1	model-pdf-1	114.567	110.635	0.66193	0.00305572	834.635	0.0670112	0.00111784	model-iicr-2	model-cdf-2	model-pdf-2	114.567	110.635	0.66193	0.00305572	869.887	0.0643924	0.00107555	model-iicr-3	model-cdf-3	model-pdf-3	114.567	110.635	0.66193	0.00305572	865.39	0.064715	0.00108077	model-iicr-4	model-cdf-4	model-pdf-4	114.567	110.635	0.66193	0.00305572	841.117	0.0665138	0.00110982	model-iicr-5	model-cdf-5	model-pdf-5
116.699	110.903	0.668375	0.00299021	863.352	0.0660418	0.00108178	model-iicr-1	model-cdf-1	model-pdf-1	116.699	110.903	0.668375	0.00299021	834.971	0.0682019	0.00111597	model-iicr-2	model-cdf-2	model-pdf-2	116.699	110.903	0.668375	0.00299021	870.24	0.0655381	0.0010738	model-iicr-3	model-cdf-3	model-pdf-3	116.699	110.903	0.668375	0.00299021	865.741	0.0658662	0.001079	model-iicr-4	model-cdf-4	model-pdf-4	116.699	110.903	0.668375	0.00299021	841.455	0.0676959	0.00110797	model-iicr-5	model-cdf-5	model-pdf-5
118.871	111.18	0.674798	0.00292501	863.709	0.0672155	0.00107998	model-iicr-1	model-cdf-1	model-pdf-1	118.871	111.18	0.674798	0.00292501	835.313	0.0694127	0.00111406	model-iicr-2	model-cdf-2	model-pdf-2	118.871	111.18	0.674798	0.00292501	870.6	0.0667032	0.00107202	model-iicr-3	model-cdf-3	model-pdf-3	118.871	111.18	0.674798	0.00292501	866.099	0.0670369	0.0010772	model-iicr-4	model-cdf-4	model-pdf-4	118.871	111.18	0.674798	0.00292501	841.801	0.0688981	0.00110608	model-iicr-5	model-cdf-5	model-pdf-5
121.083	111.465	0.681197	0.00286013	864.073	0.068409	0.00107814	model-iicr-1	model-cdf-1	model-pdf-1	121.083	111.465	0.681197	0.00286013	835.662	0.0706439	0.00111212	model-iicr-2	model-cdf-2	model-pdf-2	121.083	111.465	0.681197	0.00286013	870.967	0.0678879	0.0010702	model-iicr-3	model-cdf-3	model-pdf-3	121.083	111.465	0.681197	0.00286013	866.464	0.0682274	0.00107537	model-iicr-4	model-cdf-4	model-pdf-4	121.083	111.465	0.681197	0.00286013	842.153	0.0701204	0.00110417	model-iicr-5	model-cdf-5	model-pdf-5
123.336	111.758	0.687569	0.0027956	864.444	0.0696227	0.00107627	model-iicr-1	model-cdf-1	model-pdf-1	123.336	111.758	0.687569	0.0027956	836.018	0.0718958	0.00111015	model-iicr-2	model-cdf-2	model-pdf-2	123.336	111.758	0.687569	0.0027956	871.342	0.0690927	0.00106836	model-iicr-3	model-cdf-3	model-pdf-3	123.336	111.758	0.687569	0.0027956	866.836	0.069438	0.00107352	model-iicr-4	model-cdf-4	model-pdf-4	123.336	111.758	0.687569	0.0027956	842.513	0.0713634	0.00110222	model-iicr-5	model-cdf-5	model-pdf-5
125.632	112.061	0.693911	0.00273144	864.823	0.0708568	0.00107437	model-iicr-1	model-cdf-1	model-pdf-1	125.632	112.061	0.693911	0.00273144	836.381	0.0731687	0.00110814	model-iicr-2	model-cdf-2	model-pdf-2	125.632	112.061	0.693911	0.00273144	871.725	0.0703177	0.00106649	model-iicr-3	model-cdf-3	model-pdf-3	125.632	112.061	0.693911	0.00273144	867.216	0.0706689	0.00107163	model-iicr-4	model-cdf-4	model-pdf-4	125.632	112.061	0.693911	0.00273144	842.88	0.0726272	0.00110024	model-iicr-5	model-cdf-5	model-pdf-5
127.97	112.374	0.700223	0.00266768	865.209	0.0721116	0.00107244	model-iicr-1	model-cdf-1	model-pdf-1	127.97	112.374	0.700223	0.00266768	836.752	0.074463	0.00110611	model-iicr-2	model-cdf-2	model-pdf-2	127.97	112.374	0.700223	0.00266768	872.115	0.0715633	0.00106458	model-iicr-3	model-cdf-3	model-pdf-3	127.97	112.374	0.700223	0.00266768	867.604	0.0719205	0.0010697	model-iicr-4	model-cdf-4	model-pdf-4	127.97	112.374	0.700223	0.00266768	843.254	0.0739123	0.00109823	model-iicr-5	model-cdf-5	model-pdf-5
130.351	112.696	0.7065	0.00260434	865.603	0.0733875	0.00107048	model-iicr-1	model-cdf-1	model-pdf-1	130.351	112.696	0.7065	0.00260434	837.131	0.0757788	0.00110403	model-iicr-2	model-cdf-2	model-pdf-2	130.351	112.696	0.7065	0.00260434	872.513	0.0728298	0.00106264	model-iicr-3	model-cdf-3	model-pdf-3	130.351	112.696	0.7065	0.00260434	868.0	0.0731931	0.00106775	model-iicr-4	model-cdf-4	model-pdf-4	130.351	112.696	0.7065	0.00260434	843.636	0.0752188	0.00109619	model-iicr-5	model-cdf-5	model-pdf-5
132.777	113.029	0.712741	0.00254145	866.006	0.0746847	0.00106849	model-iicr-1	model-cdf-1	model-pdf-1	132.777	113.029	0.712741	0.00254145	837.517	0.0771167	0.00110193	model-iicr-2	model-cdf-2	model-pdf-2	132.777	113.029	0.712741	0.00254145	872.92	0.0741176	0.00106067	model-iicr-3	model-cdf-3	model-pdf-3	132.777	113.029	0.712741	0.00254145	868.404	0.074487	0.00106576	model-iicr-4	model-cdf-4	model-pdf-4	132.777	113.029	0.712741	0.00254145	844.026	0.0765471	0.0010941	model-iicr-5	model-cdf-5	model-pdf-5
135.248	113.373	0.718944	0.00247904	866.416	0.0760036	0.00106646	model-iicr-1	model-cdf-1	model-pdf-1	135.248	113.373	0.718944	0.00247904	837.911	0.0784768	0.00109979	model-iicr-2	model-cdf-2	model-pdf-2	135.248	113.373	0.718944	0.00247904	873.334	0.0754268	0.00105867	model-iicr-3	model-cdf-3	model-pdf-3	135.248	113.373	0.718944	0.00247904	868.816	0.0758025	0.00106374	model-iicr-4	model-cdf-4	model-pdf-4	135.248	113.373	0.718944	0.00247904	844.424	0.0778976	0.00109199	model-iicr-5	model-cdf-5	model-pdf-5
137.765	113.728	0.725105	0.00241713	866.836	0.0773444	0.0010644	model-iicr-1	model-cdf-1	model-pdf-1	137.765	113.728	0.725105	0.00241713	838.313	0.0798595	0.00109761	model-iicr-2	model-cdf-2	model-pdf-2	137.765	113.728	0.725105	0.00241713	873.758	0.0767578	0.00105663	model-iicr-3	model-cdf-3	model-pdf-3	137.765	113.728	0.725105	0.00241713	869.236	0.07714	0.00106169	model-iicr-4	model-cdf-4	model-pdf-4	137.765	113.728	0.725105	0.00241713	844.83	0.0792705	0.00108984	model-iicr-5	model-cdf-5	model-pdf-5
140.329	114.094	0.731223	0.00235574	867.263	0.0787075	0.0010623	model-iicr-1	model-cdf-1	model-pdf-1	140.329	114.094	0.731223	0.00235574	838.723	0.0812651	0.0010954	model-iicr-2	model-cdf-2	model-pdf-2	140.329	114.094	0.731223	0.00235574	874.19	0.078111	0.00105456	model-iicr-3	model-cdf-3	model-pdf-3	140.329	114.094	0.731223	0.00235574	869.665	0.0784996	0.0010596	model-iicr-4	model-cdf-4	model-pdf-4	140.329	114.094	0.731223	0.00235574	845.244	0.0806662	0.00108765	model-iicr-5	model-cdf-5	model-pdf-5
142.94	114.473	0.737296	0.00229491	867.7	0.0800932	0.00106017	model-iicr-1	model-cdf-1	model-pdf-1	142.94	114.473	0.737296	0.00229491	839.142	0.082694	0.00109315	model-iicr-2	model-cdf-2	model-pdf-2	142.94	114.473	0.737296	0.00229491	874.63	0.0794867	0.00105246	model-iicr-3	model-cdf-3	model-pdf-3	142.94	114.473	0.737296	0.00229491	870.103	0.0798818	0.00105748	model-iicr-4	model-cdf-4	model-pdf-4	142.94	114.473	0.737296	0.00229491	845.667	0.0820849	0.00108543	model-iicr-5	model-cdf-5	model-pdf-5
145.601	114.864	0.74332	0.00223464	868.145	0.0815019	0.001058	model-iicr-1	model-cdf-1	model-pdf-1	145.601	114.864	0.74332	0.00223464	839.57	0.0841464	0.00109086	model-iicr-2	model-cdf-2	model-pdf-2	145.601	114.864	0.74332	0.00223464	875.08	0.0808851	0.00105032	model-iicr-3	model-cdf-3	model-pdf-3	145.601	114.864	0.74332	0.00223464	870.55	0.0812869	0.00105532	model-iicr-4	model-cdf-4	model-pdf-4	145.601	114.864	0.74332	0.00223464	846.099	0.0835271	0.00108318	model-iicr-5	model-cdf-5	model-pdf-5
148.31	115.268	0.749294	0.00217498	868.6	0.0829338	0.0010558	model-iicr-1	model-cdf-1	model-pdf-1	148.31	115.268	0.749294	0.00217498	840.006	0.0856228	0.00108854	model-iicr-2	model-cdf-2	model-pdf-2	148.31	115.268	0.749294	0.00217498	875.539	0.0823066	0.00104815	model-iicr-3	model-cdf-3	model-pdf-3	148.31	115.268	0.749294	0.00217498	871.006	0.0827152	0.00105313	model-iicr-4	model-cdf-4	model-pdf-4	148.31	115.268	0.749294	0.00217498	846.539	0.0849931	0.00108088	model-iicr-5	model-cdf-5	model-pdf-5
151.07	115.687	0.755215	0.00211593	869.064	0.0843893	0.00105356	model-iicr-1	model-cdf-1	model-pdf-1	151.07	115.687	0.755215	0.00211593	840.452	0.0871234	0.00108617	model-iicr-2	model-cdf-2	model-pdf-2	151.07	115.687	0.755215	0.00211593	876.008	0.0837516	0.00104594	model-iicr-3	model-cdf-3	model-pdf-3	151.07	115.687	0.755215	0.00211593	871.472	0.084167	0.0010509	model-iicr-4	model-cdf-4	model-pdf-4	151.07	115.687	0.755215	0.00211593	846.989	0.0864831	0.00107855	model-iicr-5	model-cdf-5	model-pdf-5
153.882	116.119	0.761081	0.00205753	869.538	0.0858687	0.00105128	model-iicr-1	model-cdf-1	model-pdf-1	153.882	116.119	0.761081	0.00205753	840.906	0.0886486	0.00108377	model-iicr-2	model-cdf-2	model-pdf-2	153.882	116.119	0.761081	0.00205753	876.486	0.0852203	0.00104369	model-iicr-3	model-cdf-3	model-pdf-3	153.882	116.119	0.761081	0.00205753	871.947	0.0856427	0.00104864	model-iicr-4	model-cdf-4	model-pdf-4	153.882	116.119	0.761081	0.00205753	847.448	0.0879976	0.00107618	model-iicr-5	model-cdf-5	model-pdf-5
156.746	116.566	0.76689	0.0019998	870.021	0.0873724	0.00104897	model-iicr-1	model-cdf-1	model-pdf-1	156.746	116.566	0.76689	0.0019998	841.371	0.0901986	0.00108133	model-iicr-2	model-cdf-2	model-pdf-2	156.746	116.566	0.76689	0.0019998	876.975	0.0867131	0.00104141	model-iicr-3	model-cdf-3	model-pdf-3	156.746	116.566	0.76689	0.0019998	872.433	0.0871426	0.00104634	model-iicr-4	model-cdf-4	model-pdf-4	156.746	116.566	0.76689	0.0019998	847.916	0.0895368	0.00107377	model-iicr-5	model-cdf-5	model-pdf-5
159.663	117.029	0.77264	0.00194276	870.515	0.0889006	0.00104662	model-iicr-1	model-cdf-1	model-pdf-1	159.663	117.029	0.77264	0.00194276	841.844	0.091774	0.00107885	model-iicr-2	model-cdf-2	model-pdf-2	159.663	117.029	0.77264	0.00194276	877.473	0.0882303	0.00103909	model-iicr-3	model-cdf-3	model-pdf-3	159.663	117.029	0.77264	0.00194276	872.928	0.088667	0.001044	model-iicr-4	model-cdf-4	model-pdf-4	159.663	117.029	0.77264	0.00194276	848.395	0.0911012	0.00107132	model-iicr-5	model-cdf-5	model-pdf-5
162.634	117.509	0.778329	0.00188643	871.018	0.0904538	0.00104423	model-iicr-1	model-cdf-1	model-pdf-1	162.634	117.509	0.778329	0.00188643	842.328	0.0933749	0.00107633	model-iicr-2	model-cdf-2	model-pdf-2	162.634	117.509	0.778329	0.00188643	877.982	0.0897723	0.00103673	model-iicr-3	model-cdf-3	model-pdf-3	162.634	117.509	0.778329	0.00188643	873.433	0.0902163	0.00104162	model-iicr-4	model-cdf-4	model-pdf-4	162.634	117.509	0.778329	0.00188643	848.883	0.092691	0.00106883	model-iicr-5	model-cdf-5	model-pdf-5
165.661	118.005	0.783954	0.00183083	871.533	0.0920322	0.00104181	model-iicr-1	model-cdf-1	model-pdf-1	165.661	118.005	0.783954	0.00183083	842.822	0.0950018	0.00107377	model-iicr-2	model-cdf-2	model-pdf-2	165.661	118.005	0.783954	0.00183083	878.501	0.0913394	0.00103433	model-iicr-3	model-cdf-3	model-pdf-3	165.661	118.005	0.783954	0.00183083	873.95	0.0917908	0.0010392	model-iicr-4	model-cdf-4	model-pdf-4	165.661	118.005	0.783954	0.00183083	849.382	0.0943065	0.0010663	model-iicr-5	model-cdf-5	model-pdf-5
168.744	118.519	0.789513	0.00177598	872.058	0.0936362	0.00103934	model-iicr-1	model-cdf-1	model-pdf-1	168.744	118.519	0.789513	0.00177598	843.326	0.096655	0.00107117	model-iicr-2	model-cdf-2	model-pdf-2	168.744	118.519	0.789513	0.00177598	879.032	0.0929319	0.00103189	model-iicr-3	model-cdf-3	model-pdf-3	168.744	118.519	0.789513	0.00177598	874.476	0.0933908	0.00103675	model-iicr-4	model-cdf-4	model-pdf-4	168.744	118.519	0.789513	0.00177598	849.891	0.0959482	0.00106373	model-iicr-5	model-cdf-5	model-pdf-5
171.884	119.051	0.795005	0.00172191	872.594	0.0952662	0.00103683	model-iicr-1	model-cdf-1	model-pdf-1	171.884	119.051	0.795005	0.00172191	843.841	0.0983349	0.00106852	model-iicr-2	model-cdf-2	model-pdf-2	171.884	119.051	0.795005	0.00172191	879.573	0.0945502	0.00102942	model-iicr-3	model-cdf-3	model-pdf-3	171.884	119.051	0.795005	0.00172191	875.014	0.0950167	0.00103425	model-iicr-4	model-cdf-4	model-pdf-4	171.884	119.051	0.795005	0.00172191	850.41	0.0976164	0.00106112	model-iicr-5	model-cdf-5	model-pdf-5
175.083	119.603	0.800427	0.00166863	873.142	0.0969225	0.00103429	model-iicr-1	model-cdf-1	model-pdf-1	175.083	119.603	0.800427	0.00166863	844.367	0.100042	0.00106584	model-iicr-2	model-cdf-2	model-pdf-2	175.083	119.603	0.800427	0.00166863	880.126	0.0961947	0.0010269	model-iicr-3	model-cdf-3	model-pdf-3	175.083	119.603	0.800427	0.00166863	875.564	0.0966688	0.00103171	model-iicr-4	model-cdf-4	model-pdf-4	175.083	119.603	0.800427	0.00166863	850.941	0.0993114	0.00105846	model-iicr-5	model-cdf-5	model-pdf-5
178.341	120.175	0.805778	0.00161616	873.701	0.0986054	0.0010317	model-iicr-1	model-cdf-1	model-pdf-1	178.341	120.175	0.805778	0.00161616	844.904	0.101776	0.00106311	model-iicr-2	model-cdf-2	model-pdf-2	178.341	120.175	0.805778	0.00161616	880.69	0.0978656	0.00102435	model-iicr-3	model-cdf-3	model-pdf-3	178.341	120.175	0.805778	0.00161616	876.125	0.0983476	0.00102914	model-iicr-4	model-cdf-4	model-pdf-4	178.341	120.175	0.805778	0.00161616	851.483	0.101034	0.00105577	model-iicr-5	model-cdf-5	model-pdf-5
181.66	120.768	0.811056	0.00156452	874.271	0.100315	0.00102907	model-iicr-1	model-cdf-1	model-pdf-1	181.66	120.768	0.811056	0.00156452	845.452	0.103538	0.00106033	model-iicr-2	model-cdf-2	model-pdf-2	181.66	120.768	0.811056	0.00156452	881.266	0.0995633	0.00102175	model-iicr-3	model-cdf-3	model-pdf-3	181.66	120.768	0.811056	0.00156452	876.697	0.100053	0.00102652	model-iicr-4	model-cdf-4	model-pdf-4	181.66	120.768	0.811056	0.00156452	852.036	0.102783	0.00105303	model-iicr-5	model-cdf-5	model-pdf-5
185.041	121.383	0.816259	0.00151373	874.854	0.102053	0.0010264	model-iicr-1	model-cdf-1	model-pdf-1	185.041	121.383	0.816259	0.00151373	846.012	0.105328	0.00105752	model-iicr-2	model-cdf-2	model-pdf-2	185.041	121.383	0.816259	0.00151373	881.855	0.101288	0.00101912	model-iicr-3	model-cdf-3	model-pdf-3	185.041	121.383	0.816259	0.00151373	877.282	0.101786	0.00102386	model-iicr-4	model-cdf-4	model-pdf-4	185.041	121.383	0.816259	0.00151373	852.601	0.104561	0.00105024	model-iicr-5	model-cdf-5	model-pdf-5
188.484	122.022	0.821385	0.00146379	875.449	0.103817	0.00102368	model-iicr-1	model-cdf-1	model-pdf-1	188.484	122.022	0.821385	0.00146379	846.583	0.107146	0.00105466	model-iicr-2	model-cdf-2	model-pdf-2	188.484	122.022	0.821385	0.00146379	882.456	0.103041	0.00101644	model-iicr-3	model-cdf-3	model-pdf-3	188.484	122.022	0.821385	0.00146379	877.879	0.103547	0.00102116	model-iicr-4	model-cdf-4	model-pdf-4	188.484	122.022	0.821385	0.00146379	853.178	0.106367	0.00104742	model-iicr-5	model-cdf-5	model-pdf-5
191.992	122.685	0.826433	0.00141474	876.057	0.10561	0.00102093	model-iicr-1	model-cdf-1	model-pdf-1	191.992	122.685	0.826433	0.00141474	847.167	0.108993	0.00105175	model-iicr-2	model-cdf-2	model-pdf-2	191.992	122.685	0.826433	0.00141474	883.069	0.104821	0.00101371	model-iicr-3	model-cdf-3	model-pdf-3	191.992	122.685	0.826433	0.00141474	878.489	0.105335	0.00101841	model-iicr-4	model-cdf-4	model-pdf-4	191.992	122.685	0.826433	0.00141474	853.767	0.108201	0.00104455	model-iicr-5	model-cdf-5	model-pdf-5
195.565	123.373	0.831401	0.00136657	876.678	0.107432	0.00101813	model-iicr-1	model-cdf-1	model-pdf-1	195.565	123.373	0.831401	0.00136657	847.764	0.11087	0.0010488	model-iicr-2	model-cdf-2	model-pdf-2	195.565	123.373	0.831401	0.00136657	883.696	0.106629	0.00101095	model-iicr-3	model-cdf-3	model-pdf-3	195.565	123.373	0.831401	0.00136657	879.112	0.107152	0.00101562	model-iicr-4	model-cdf-4	model-pdf-4	195.565	123.373	0.831401	0.00136657	854.369	0.110065	0.00104163	model-iicr-5	model-cdf-5	model-pdf-5
199.205	124.088	0.836288	0.00131931	877.312	0.109282	0.00101528	model-iicr-1	model-cdf-1	model-pdf-1	199.205	124.088	0.836288	0.00131931	848.373	0.112775	0.0010458	model-iicr-2	model-cdf-2	model-pdf-2	199.205	124.088	0.836288	0.00131931	884.336	0.108467	0.00100814	model-iicr-3	model-cdf-3	model-pdf-3	199.205	124.088	0.836288	0.00131931	879.748	0.108998	0.00101279	model-iicr-4	model-cdf-4	model-pdf-4	199.205	124.088	0.836288	0.00131931	854.984	0.111958	0.00103867	model-iicr-5	model-cdf-5	model-pdf-5
202.912	124.831	0.841093	0.00127297	877.959	0.111161	0.00101239	model-iicr-1	model-cdf-1	model-pdf-1	202.912	124.831	0.841093	0.00127297	848.995	0.114711	0.00104275	model-iicr-2	model-cdf-2	model-pdf-2	202.912	124.831	0.841093	0.00127297	884.99	0.110333	0.00100529	model-iicr-3	model-cdf-3	model-pdf-3	202.912	124.831	0.841093	0.00127297	880.398	0.110872	0.00100992	model-iicr-4	model-cdf-4	model-pdf-4	202.912	124.831	0.841093	0.00127297	855.612	0.11388	0.00103566	model-iicr-5	model-cdf-5	model-pdf-5
206.688	125.604	0.845814	0.00122756	878.621	0.11307	0.00100946	model-iicr-1	model-cdf-1	model-pdf-1	206.688	125.604	0.845814	0.00122756	849.63	0.116677	0.00103966	model-iicr-2	model-cdf-2	model-pdf-2	206.688	125.604	0.845814	0.00122756	885.658	0.112228	0.00100239	model-iicr-3	model-cdf-3	model-pdf-3	206.688	125.604	0.845814	0.00122756	881.061	0.112777	0.00100699	model-iicr-4	model-cdf-4	model-pdf-4	206.688	125.604	0.845814	0.00122756	856.253	0.115833	0.0010326	model-iicr-5	model-cdf-5	model-pdf-5
210.535	126.407	0.850449	0.00118309	879.296	0.115009	0.00100648	model-iicr-1	model-cdf-1	model-pdf-1	210.535	126.407	0.850449	0.00118309	850.28	0.118674	0.00103651	model-iicr-2	model-cdf-2	model-pdf-2	210.535	126.407	0.850449	0.00118309	886.34	0.114153	0.000999444	model-iicr-3	model-cdf-3	model-pdf-3	210.535	126.407	0.850449	0.00118309	881.739	0.11471	0.00100403	model-iicr-4	model-cdf-4	model-pdf-4	210.535	126.407	0.850449	0.00118309	856.908	0.117816	0.0010295	model-iicr-5	model-cdf-5	model-pdf-5
