time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	123.68	0.282608	0.00580041	654.956	0.0290623	0.00148245	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	123.68	0.282608	0.00580041	654.32	0.0290894	0.00148385	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	123.68	0.282608	0.00580041	654.857	0.0290666	0.00148267	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	123.68	0.282608	0.00580041	655.274	0.0290486	0.00148175	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	123.68	0.282608	0.00580041	655.148	0.0290542	0.00148202	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	124.198	0.286678	0.00574341	655.429	0.0295847	0.00148058	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	124.198	0.286678	0.00574341	654.792	0.0296123	0.00148198	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	124.198	0.286678	0.00574341	655.329	0.029589	0.0014808	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	124.198	0.286678	0.00574341	655.747	0.0295707	0.00147988	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	124.198	0.286678	0.00574341	655.621	0.0295764	0.00148016	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	124.73	0.290783	0.00568603	655.911	0.0301162	0.00147868	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	124.73	0.290783	0.00568603	655.273	0.0301442	0.00148008	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	124.73	0.290783	0.00568603	655.811	0.0301206	0.0014789	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	124.73	0.290783	0.00568603	656.23	0.0301019	0.00147799	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	124.73	0.290783	0.00568603	656.104	0.0301077	0.00147826	model-iicr-5	model-cdf-5	model-pdf-5
40.05	125.275	0.294923	0.00562826	656.403	0.0306568	0.00147675	model-iicr-1	model-cdf-1	model-pdf-1	40.05	125.275	0.294923	0.00562826	655.763	0.0306854	0.00147815	model-iicr-2	model-cdf-2	model-pdf-2	40.05	125.275	0.294923	0.00562826	656.302	0.0306613	0.00147697	model-iicr-3	model-cdf-3	model-pdf-3	40.05	125.275	0.294923	0.00562826	656.721	0.0306423	0.00147606	model-iicr-4	model-cdf-4	model-pdf-4	40.05	125.275	0.294923	0.00562826	656.595	0.0306482	0.00147633	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	125.833	0.299096	0.00557012	656.904	0.0312068	0.00147479	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	125.833	0.299096	0.00557012	656.263	0.0312359	0.00147618	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	125.833	0.299096	0.00557012	656.803	0.0312113	0.00147501	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	125.833	0.299096	0.00557012	657.223	0.031192	0.00147409	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	125.833	0.299096	0.00557012	657.097	0.031198	0.00147437	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	126.405	0.303302	0.00551162	657.415	0.0317662	0.00147279	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	126.405	0.303302	0.00551162	656.773	0.0317958	0.00147418	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	126.405	0.303302	0.00551162	657.314	0.0317709	0.00147301	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	126.405	0.303302	0.00551162	657.735	0.0317512	0.0014721	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	126.405	0.303302	0.00551162	657.609	0.0317573	0.00147237	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	126.992	0.307542	0.00545276	657.936	0.0323353	0.00147076	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	126.992	0.307542	0.00545276	657.293	0.0323655	0.00147215	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	126.992	0.307542	0.00545276	657.835	0.0323401	0.00147098	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	126.992	0.307542	0.00545276	658.256	0.03232	0.00147007	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	126.992	0.307542	0.00545276	658.13	0.0323262	0.00147034	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	127.594	0.311814	0.00539356	658.468	0.0329142	0.00146869	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	127.594	0.311814	0.00539356	657.824	0.0329449	0.00147008	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	127.594	0.311814	0.00539356	658.367	0.032919	0.00146891	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	127.594	0.311814	0.00539356	658.789	0.0328986	0.001468	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	127.594	0.311814	0.00539356	658.662	0.0329049	0.00146827	model-iicr-5	model-cdf-5	model-pdf-5
43.918	128.211	0.316118	0.00533403	659.01	0.033503	0.00146659	model-iicr-1	model-cdf-1	model-pdf-1	43.918	128.211	0.316118	0.00533403	658.365	0.0335343	0.00146798	model-iicr-2	model-cdf-2	model-pdf-2	43.918	128.211	0.316118	0.00533403	658.909	0.0335079	0.00146681	model-iicr-3	model-cdf-3	model-pdf-3	43.918	128.211	0.316118	0.00533403	659.331	0.0334872	0.0014659	model-iicr-4	model-cdf-4	model-pdf-4	43.918	128.211	0.316118	0.00533403	659.205	0.0334936	0.00146617	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	128.844	0.320453	0.00527419	659.563	0.0341019	0.00146445	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	128.844	0.320453	0.00527419	658.916	0.0341337	0.00146584	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	128.844	0.320453	0.00527419	659.462	0.0341069	0.00146467	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	128.844	0.320453	0.00527419	659.885	0.0340858	0.00146376	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	128.844	0.320453	0.00527419	659.758	0.0340923	0.00146403	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	129.493	0.324819	0.00521403	660.127	0.0347111	0.00146228	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	129.493	0.324819	0.00521403	659.479	0.0347434	0.00146366	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	129.493	0.324819	0.00521403	660.026	0.0347161	0.00146249	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	129.493	0.324819	0.00521403	660.449	0.0346947	0.00146159	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	129.493	0.324819	0.00521403	660.323	0.0347013	0.00146186	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	130.159	0.329215	0.00515358	660.703	0.0353306	0.00146007	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	130.159	0.329215	0.00515358	660.053	0.0353636	0.00146145	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	130.159	0.329215	0.00515358	660.601	0.0353358	0.00146028	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	130.159	0.329215	0.00515358	661.025	0.0353139	0.00145938	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	130.159	0.329215	0.00515358	660.899	0.0353207	0.00145965	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	130.842	0.33364	0.00509284	661.29	0.0359607	0.00145782	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	130.842	0.33364	0.00509284	660.639	0.0359943	0.0014592	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	130.842	0.33364	0.00509284	661.187	0.035966	0.00145803	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	130.842	0.33364	0.00509284	661.612	0.0359437	0.00145713	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	130.842	0.33364	0.00509284	661.486	0.0359506	0.0014574	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	131.544	0.338094	0.00503184	661.888	0.0366016	0.00145553	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	131.544	0.338094	0.00503184	661.236	0.0366358	0.00145691	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	131.544	0.338094	0.00503184	661.786	0.0366069	0.00145575	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	131.544	0.338094	0.00503184	662.211	0.0365843	0.00145485	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	131.544	0.338094	0.00503184	662.085	0.0365913	0.00145511	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	132.263	0.342577	0.00497057	662.499	0.0372533	0.00145321	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	132.263	0.342577	0.00497057	661.845	0.0372881	0.00145459	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	132.263	0.342577	0.00497057	662.396	0.0372588	0.00145342	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	132.263	0.342577	0.00497057	662.822	0.0372357	0.00145252	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	132.263	0.342577	0.00497057	662.696	0.0372428	0.00145279	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	133.002	0.347086	0.00490907	663.122	0.0379161	0.00145084	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	133.002	0.347086	0.00490907	662.466	0.0379516	0.00145222	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	133.002	0.347086	0.00490907	663.019	0.0379217	0.00145106	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	133.002	0.347086	0.00490907	663.446	0.0378982	0.00145016	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	133.002	0.347086	0.00490907	663.319	0.0379055	0.00145042	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	133.76	0.351623	0.00484733	663.757	0.0385902	0.00144844	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	133.76	0.351623	0.00484733	663.1	0.0386262	0.00144982	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	133.76	0.351623	0.00484733	663.654	0.0385958	0.00144865	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	133.76	0.351623	0.00484733	664.081	0.0385719	0.00144776	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	133.76	0.351623	0.00484733	663.955	0.0385793	0.00144802	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	134.538	0.356185	0.00478538	664.405	0.0392756	0.00144599	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	134.538	0.356185	0.00478538	663.747	0.0393123	0.00144737	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	134.538	0.356185	0.00478538	664.302	0.0392813	0.00144621	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	134.538	0.356185	0.00478538	664.73	0.039257	0.00144531	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	134.538	0.356185	0.00478538	664.604	0.0392645	0.00144558	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	135.337	0.360772	0.00472323	665.066	0.0399726	0.00144351	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	135.337	0.360772	0.00472323	664.406	0.04001	0.00144488	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	135.337	0.360772	0.00472323	664.963	0.0399784	0.00144372	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	135.337	0.360772	0.00472323	665.392	0.0399537	0.00144283	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	135.337	0.360772	0.00472323	665.265	0.0399613	0.00144309	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	136.158	0.365383	0.0046609	665.741	0.0406813	0.00144098	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	136.158	0.365383	0.0046609	665.079	0.0407194	0.00144236	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	136.158	0.365383	0.0046609	665.637	0.0406873	0.0014412	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	136.158	0.365383	0.0046609	666.067	0.0406621	0.0014403	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	136.158	0.365383	0.0046609	665.94	0.0406698	0.00144056	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	137.0	0.370018	0.00459839	666.429	0.0414019	0.00143841	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	137.0	0.370018	0.00459839	665.766	0.0414407	0.00143978	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	137.0	0.370018	0.00459839	666.325	0.041408	0.00143863	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	137.0	0.370018	0.00459839	666.755	0.0413824	0.00143774	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	137.0	0.370018	0.00459839	666.629	0.0413903	0.001438	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	137.866	0.374675	0.00453574	667.131	0.0421347	0.0014358	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	137.866	0.374675	0.00453574	666.466	0.0421742	0.00143717	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	137.866	0.374675	0.00453574	667.026	0.0421409	0.00143601	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	137.866	0.374675	0.00453574	667.458	0.0421148	0.00143512	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	137.866	0.374675	0.00453574	667.331	0.0421228	0.00143538	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	138.756	0.379354	0.00447295	667.847	0.0428797	0.00143314	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	138.756	0.379354	0.00447295	667.181	0.0429199	0.00143451	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	138.756	0.379354	0.00447295	667.742	0.042886	0.00143336	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	138.756	0.379354	0.00447295	668.175	0.0428595	0.00143247	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	138.756	0.379354	0.00447295	668.048	0.0428676	0.00143273	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	139.669	0.384053	0.00441003	668.578	0.0436371	0.00143044	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	139.669	0.384053	0.00441003	667.91	0.043678	0.00143181	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	139.669	0.384053	0.00441003	668.473	0.0436436	0.00143066	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	139.669	0.384053	0.00441003	668.906	0.0436166	0.00142977	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	139.669	0.384053	0.00441003	668.78	0.0436248	0.00143003	model-iicr-5	model-cdf-5	model-pdf-5
58.989	140.609	0.388772	0.00434702	669.324	0.0444072	0.0014277	model-iicr-1	model-cdf-1	model-pdf-1	58.989	140.609	0.388772	0.00434702	668.653	0.0444489	0.00142907	model-iicr-2	model-cdf-2	model-pdf-2	58.989	140.609	0.388772	0.00434702	669.218	0.0444138	0.00142791	model-iicr-3	model-cdf-3	model-pdf-3	58.989	140.609	0.388772	0.00434702	669.652	0.0443863	0.00142703	model-iicr-4	model-cdf-4	model-pdf-4	58.989	140.609	0.388772	0.00434702	669.526	0.0443947	0.00142729	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	141.574	0.393509	0.00428392	670.084	0.0451901	0.00142491	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	141.574	0.393509	0.00428392	669.412	0.0452325	0.00142628	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	141.574	0.393509	0.00428392	669.979	0.0451968	0.00142512	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	141.574	0.393509	0.00428392	670.414	0.0451688	0.00142424	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	141.574	0.393509	0.00428392	670.287	0.0451773	0.0014245	model-iicr-5	model-cdf-5	model-pdf-5
61.205	142.566	0.398264	0.00422075	670.861	0.045986	0.00142207	model-iicr-1	model-cdf-1	model-pdf-1	61.205	142.566	0.398264	0.00422075	670.187	0.0460292	0.00142344	model-iicr-2	model-cdf-2	model-pdf-2	61.205	142.566	0.398264	0.00422075	670.755	0.0459928	0.00142229	model-iicr-3	model-cdf-3	model-pdf-3	61.205	142.566	0.398264	0.00422075	671.19	0.0459643	0.00142141	model-iicr-4	model-cdf-4	model-pdf-4	61.205	142.566	0.398264	0.00422075	671.064	0.045973	0.00142166	model-iicr-5	model-cdf-5	model-pdf-5
62.344	143.586	0.403036	0.00415754	671.653	0.0467951	0.00141919	model-iicr-1	model-cdf-1	model-pdf-1	62.344	143.586	0.403036	0.00415754	670.977	0.046839	0.00142056	model-iicr-2	model-cdf-2	model-pdf-2	62.344	143.586	0.403036	0.00415754	671.547	0.046802	0.00141941	model-iicr-3	model-cdf-3	model-pdf-3	62.344	143.586	0.403036	0.00415754	671.983	0.046773	0.00141853	model-iicr-4	model-cdf-4	model-pdf-4	62.344	143.586	0.403036	0.00415754	671.857	0.0467818	0.00141878	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	144.635	0.407823	0.00409429	672.461	0.0476175	0.00141626	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	144.635	0.407823	0.00409429	671.784	0.0476623	0.00141763	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	144.635	0.407823	0.00409429	672.355	0.0476245	0.00141648	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	144.635	0.407823	0.00409429	672.792	0.0475951	0.0014156	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	144.635	0.407823	0.00409429	672.666	0.0476041	0.00141585	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	145.714	0.412624	0.00403103	673.286	0.0484535	0.00141329	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	145.714	0.412624	0.00403103	672.607	0.0484991	0.00141465	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	145.714	0.412624	0.00403103	673.18	0.0484607	0.0014135	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	145.714	0.412624	0.00403103	673.618	0.0484307	0.00141262	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	145.714	0.412624	0.00403103	673.491	0.0484398	0.00141288	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	146.823	0.417438	0.00396778	674.128	0.0493033	0.00141026	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	146.823	0.417438	0.00396778	673.447	0.0493496	0.00141162	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	146.823	0.417438	0.00396778	674.021	0.0493106	0.00141047	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	146.823	0.417438	0.00396778	674.46	0.0492801	0.0014096	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	146.823	0.417438	0.00396778	674.334	0.0492893	0.00140985	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	147.965	0.422265	0.00390455	674.987	0.050167	0.00140719	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	147.965	0.422265	0.00390455	674.304	0.0502142	0.00140854	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	147.965	0.422265	0.00390455	674.88	0.0501744	0.0014074	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	147.965	0.422265	0.00390455	675.32	0.0501434	0.00140653	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	147.965	0.422265	0.00390455	675.193	0.0501528	0.00140678	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	149.139	0.427102	0.00384137	675.864	0.0510448	0.00140406	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	149.139	0.427102	0.00384137	675.178	0.0510929	0.00140542	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	149.139	0.427102	0.00384137	675.756	0.0510524	0.00140427	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	149.139	0.427102	0.00384137	676.198	0.0510208	0.00140341	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	149.139	0.427102	0.00384137	676.071	0.0510304	0.00140365	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	150.348	0.431949	0.00377825	676.759	0.051937	0.00140089	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	150.348	0.431949	0.00377825	676.071	0.0519859	0.00140224	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	150.348	0.431949	0.00377825	676.651	0.0519447	0.0014011	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	150.348	0.431949	0.00377825	677.093	0.0519125	0.00140023	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	150.348	0.431949	0.00377825	676.966	0.0519223	0.00140048	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	151.592	0.436805	0.00371521	677.672	0.0528437	0.00139766	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	151.592	0.436805	0.00371521	676.982	0.0528935	0.00139901	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	151.592	0.436805	0.00371521	677.564	0.0528515	0.00139787	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	151.592	0.436805	0.00371521	678.007	0.0528188	0.00139701	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	151.592	0.436805	0.00371521	677.881	0.0528287	0.00139725	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	152.872	0.441668	0.00365228	678.605	0.0537652	0.00139438	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	152.872	0.441668	0.00365228	677.913	0.0538158	0.00139573	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	152.872	0.441668	0.00365228	678.496	0.0537731	0.00139459	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	152.872	0.441668	0.00365228	678.94	0.0537398	0.00139373	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	152.872	0.441668	0.00365228	678.814	0.0537499	0.00139398	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	154.191	0.446536	0.00358948	679.556	0.0547015	0.00139105	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	154.191	0.446536	0.00358948	678.862	0.0547531	0.0013924	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	154.191	0.446536	0.00358948	679.447	0.0547096	0.00139126	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	154.191	0.446536	0.00358948	679.893	0.0546757	0.0013904	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	154.191	0.446536	0.00358948	679.766	0.054686	0.00139065	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	155.548	0.45141	0.00352682	680.528	0.055653	0.00138767	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	155.548	0.45141	0.00352682	679.831	0.0557055	0.00138901	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	155.548	0.45141	0.00352682	680.418	0.0556612	0.00138788	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	155.548	0.45141	0.00352682	680.865	0.0556268	0.00138702	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	155.548	0.45141	0.00352682	680.738	0.0556372	0.00138726	model-iicr-5	model-cdf-5	model-pdf-5
76.363	156.947	0.456286	0.00346432	681.519	0.0566198	0.00138423	model-iicr-1	model-cdf-1	model-pdf-1	76.363	156.947	0.456286	0.00346432	680.82	0.0566732	0.00138557	model-iicr-2	model-cdf-2	model-pdf-2	76.363	156.947	0.456286	0.00346432	681.41	0.0566282	0.00138444	model-iicr-3	model-cdf-3	model-pdf-3	76.363	156.947	0.456286	0.00346432	681.857	0.0565931	0.00138358	model-iicr-4	model-cdf-4	model-pdf-4	76.363	156.947	0.456286	0.00346432	681.73	0.0566037	0.00138383	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	158.387	0.461165	0.00340201	682.532	0.0576022	0.00138074	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	158.387	0.461165	0.00340201	681.83	0.0576565	0.00138208	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	158.387	0.461165	0.00340201	682.422	0.0576107	0.00138095	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	158.387	0.461165	0.00340201	682.87	0.057575	0.00138009	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	158.387	0.461165	0.00340201	682.743	0.0575858	0.00138033	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	159.872	0.466045	0.0033399	683.565	0.0586002	0.00137719	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	159.872	0.466045	0.0033399	682.861	0.0586556	0.00137853	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	159.872	0.466045	0.0033399	683.455	0.0586089	0.0013774	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	159.872	0.466045	0.0033399	683.904	0.0585726	0.00137655	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	159.872	0.466045	0.0033399	683.778	0.0585836	0.00137679	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	161.401	0.470924	0.00327802	684.62	0.0596142	0.00137359	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	161.401	0.470924	0.00327802	683.914	0.0596706	0.00137492	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	161.401	0.470924	0.00327802	684.509	0.0596231	0.0013738	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	161.401	0.470924	0.00327802	684.96	0.0595862	0.00137295	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	161.401	0.470924	0.00327802	684.833	0.0595973	0.00137318	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	162.977	0.475801	0.00321639	685.698	0.0606444	0.00136993	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	162.977	0.475801	0.00321639	684.988	0.0607017	0.00137126	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	162.977	0.475801	0.00321639	685.586	0.0606534	0.00137014	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	162.977	0.475801	0.00321639	686.038	0.0606159	0.00136929	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	162.977	0.475801	0.00321639	685.911	0.0606271	0.00136952	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	164.603	0.480674	0.00315503	686.797	0.0616909	0.00136621	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	164.603	0.480674	0.00315503	686.086	0.0617493	0.00136754	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	164.603	0.480674	0.00315503	686.686	0.0617001	0.00136642	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	164.603	0.480674	0.00315503	687.139	0.0616619	0.00136557	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	164.603	0.480674	0.00315503	687.012	0.0616733	0.00136581	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	166.278	0.485543	0.00309395	687.92	0.062754	0.00136243	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	166.278	0.485543	0.00309395	687.206	0.0628134	0.00136376	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	166.278	0.485543	0.00309395	687.808	0.0627633	0.00136264	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	166.278	0.485543	0.00309395	688.263	0.0627245	0.0013618	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	166.278	0.485543	0.00309395	688.136	0.0627361	0.00136203	model-iicr-5	model-cdf-5	model-pdf-5
