time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	106.053	0.14496	0.00806237	106.822	0.0791509	0.00862042	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	106.053	0.14496	0.00806237	106.855	0.0791279	0.00861797	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	106.053	0.14496	0.00806237	106.8	0.0791659	0.00862201	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	106.053	0.14496	0.00806237	106.841	0.0791375	0.00861899	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	106.053	0.14496	0.00806237	106.84	0.0791383	0.00861907	model-iicr-5	model-cdf-5	model-pdf-5
17.468	106.172	0.147528	0.00802913	106.931	0.0805248	0.00859878	model-iicr-1	model-cdf-1	model-pdf-1	17.468	106.172	0.147528	0.00802913	106.964	0.0805013	0.00859634	model-iicr-2	model-cdf-2	model-pdf-2	17.468	106.172	0.147528	0.00802913	106.909	0.08054	0.00860037	model-iicr-3	model-cdf-3	model-pdf-3	17.468	106.172	0.147528	0.00802913	106.95	0.0805111	0.00859736	model-iicr-4	model-cdf-4	model-pdf-4	17.468	106.172	0.147528	0.00802913	106.949	0.0805119	0.00859744	model-iicr-5	model-cdf-5	model-pdf-5
17.793	106.294	0.150132	0.00799543	107.042	0.0819206	0.0085768	model-iicr-1	model-cdf-1	model-pdf-1	17.793	106.294	0.150132	0.00799543	107.075	0.0818968	0.00857437	model-iicr-2	model-cdf-2	model-pdf-2	17.793	106.294	0.150132	0.00799543	107.021	0.0819361	0.00857838	model-iicr-3	model-cdf-3	model-pdf-3	17.793	106.294	0.150132	0.00799543	107.061	0.0819068	0.00857539	model-iicr-4	model-cdf-4	model-pdf-4	17.793	106.294	0.150132	0.00799543	107.06	0.0819075	0.00857547	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	106.418	0.152774	0.00796127	107.156	0.0833388	0.00855448	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	106.418	0.152774	0.00796127	107.189	0.0833146	0.00855205	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	106.418	0.152774	0.00796127	107.134	0.0833545	0.00855605	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	106.418	0.152774	0.00796127	107.175	0.0833247	0.00855307	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	106.418	0.152774	0.00796127	107.174	0.0833255	0.00855315	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	106.545	0.155454	0.00792664	107.272	0.0847796	0.0085318	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	106.545	0.155454	0.00792664	107.305	0.0847549	0.00852938	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	106.545	0.155454	0.00792664	107.25	0.0847956	0.00853337	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	106.545	0.155454	0.00792664	107.291	0.0847652	0.00853039	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	106.545	0.155454	0.00792664	107.29	0.0847661	0.00853047	model-iicr-5	model-cdf-5	model-pdf-5
18.805	106.675	0.158171	0.00789155	107.39	0.0862433	0.00850876	model-iicr-1	model-cdf-1	model-pdf-1	18.805	106.675	0.158171	0.00789155	107.423	0.0862182	0.00850636	model-iicr-2	model-cdf-2	model-pdf-2	18.805	106.675	0.158171	0.00789155	107.368	0.0862595	0.00851033	model-iicr-3	model-cdf-3	model-pdf-3	18.805	106.675	0.158171	0.00789155	107.409	0.0862287	0.00850736	model-iicr-4	model-cdf-4	model-pdf-4	18.805	106.675	0.158171	0.00789155	107.408	0.0862295	0.00850744	model-iicr-5	model-cdf-5	model-pdf-5
19.155	106.807	0.160927	0.00785598	107.511	0.0877301	0.00848537	model-iicr-1	model-cdf-1	model-pdf-1	19.155	106.807	0.160927	0.00785598	107.544	0.0877046	0.00848297	model-iicr-2	model-cdf-2	model-pdf-2	19.155	106.807	0.160927	0.00785598	107.489	0.0877466	0.00848692	model-iicr-3	model-cdf-3	model-pdf-3	19.155	106.807	0.160927	0.00785598	107.53	0.0877153	0.00848397	model-iicr-4	model-cdf-4	model-pdf-4	19.155	106.807	0.160927	0.00785598	107.529	0.0877161	0.00848405	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	106.942	0.163721	0.00781994	107.634	0.0892404	0.00846161	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	106.942	0.163721	0.00781994	107.668	0.0892145	0.00845922	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	106.942	0.163721	0.00781994	107.613	0.0892572	0.00846315	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	106.942	0.163721	0.00781994	107.654	0.0892253	0.00846021	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	106.942	0.163721	0.00781994	107.653	0.0892262	0.00846029	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	107.08	0.166554	0.00778342	107.76	0.0907745	0.00843747	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	107.08	0.166554	0.00778342	107.794	0.0907481	0.00843509	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	107.08	0.166554	0.00778342	107.739	0.0907915	0.00843902	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	107.08	0.166554	0.00778342	107.78	0.0907591	0.00843609	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	107.08	0.166554	0.00778342	107.779	0.09076	0.00843617	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	107.22	0.169426	0.00774643	107.889	0.0923326	0.00841297	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	107.22	0.169426	0.00774643	107.923	0.0923058	0.0084106	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	107.22	0.169426	0.00774643	107.867	0.0923499	0.0084145	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	107.22	0.169426	0.00774643	107.909	0.092317	0.00841159	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	107.22	0.169426	0.00774643	107.908	0.0923179	0.00841166	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	107.364	0.172337	0.00770894	108.021	0.093915	0.00838808	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	107.364	0.172337	0.00770894	108.054	0.0938878	0.00838572	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	107.364	0.172337	0.00770894	107.999	0.0939327	0.00838961	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	107.364	0.172337	0.00770894	108.04	0.0938992	0.00838671	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	107.364	0.172337	0.00770894	108.039	0.0939001	0.00838678	model-iicr-5	model-cdf-5	model-pdf-5
21.005	107.511	0.175288	0.00767098	108.155	0.0955221	0.00836281	model-iicr-1	model-cdf-1	model-pdf-1	21.005	107.511	0.175288	0.00767098	108.188	0.0954945	0.00836046	model-iicr-2	model-cdf-2	model-pdf-2	21.005	107.511	0.175288	0.00767098	108.133	0.0955401	0.00836434	model-iicr-3	model-cdf-3	model-pdf-3	21.005	107.511	0.175288	0.00767098	108.174	0.095506	0.00836144	model-iicr-4	model-cdf-4	model-pdf-4	21.005	107.511	0.175288	0.00767098	108.173	0.0955069	0.00836152	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	107.66	0.178279	0.00763252	108.292	0.0971542	0.00833716	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	107.66	0.178279	0.00763252	108.326	0.097126	0.00833481	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	107.66	0.178279	0.00763252	108.27	0.0971724	0.00833867	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	107.66	0.178279	0.00763252	108.312	0.0971378	0.00833579	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	107.66	0.178279	0.00763252	108.31	0.0971387	0.00833587	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	107.813	0.181311	0.00759358	108.432	0.0988114	0.00831111	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	107.813	0.181311	0.00759358	108.466	0.0987828	0.00830877	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	107.813	0.181311	0.00759358	108.41	0.09883	0.00831262	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	107.813	0.181311	0.00759358	108.452	0.0987948	0.00830975	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	107.813	0.181311	0.00759358	108.45	0.0987957	0.00830983	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	107.97	0.184383	0.00755414	108.575	0.100494	0.00828466	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	107.97	0.184383	0.00755414	108.609	0.100465	0.00828234	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	107.97	0.184383	0.00755414	108.553	0.100513	0.00828617	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	107.97	0.184383	0.00755414	108.595	0.100477	0.00828331	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	107.97	0.184383	0.00755414	108.593	0.100478	0.00828339	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	108.129	0.187495	0.0075142	108.721	0.102203	0.00825782	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	108.129	0.187495	0.0075142	108.755	0.102173	0.0082555	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	108.129	0.187495	0.0075142	108.699	0.102222	0.00825931	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	108.129	0.187495	0.0075142	108.741	0.102186	0.00825647	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	108.129	0.187495	0.0075142	108.74	0.102187	0.00825655	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	108.292	0.190649	0.00747378	108.87	0.103937	0.00823056	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	108.292	0.190649	0.00747378	108.904	0.103907	0.00822826	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	108.292	0.190649	0.00747378	108.848	0.103957	0.00823206	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	108.292	0.190649	0.00747378	108.89	0.10392	0.00822923	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	108.292	0.190649	0.00747378	108.889	0.103921	0.0082293	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	108.459	0.193844	0.00743285	109.023	0.105699	0.0082029	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	108.459	0.193844	0.00743285	109.057	0.105668	0.00820061	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	108.459	0.193844	0.00743285	109.0	0.105718	0.00820439	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	108.459	0.193844	0.00743285	109.042	0.105681	0.00820157	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	108.459	0.193844	0.00743285	109.041	0.105682	0.00820165	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	108.629	0.19708	0.00739142	109.178	0.107486	0.00817483	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	108.629	0.19708	0.00739142	109.213	0.107455	0.00817255	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	108.629	0.19708	0.00739142	109.156	0.107506	0.00817631	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	108.629	0.19708	0.00739142	109.198	0.107468	0.0081735	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	108.629	0.19708	0.00739142	109.197	0.107469	0.00817358	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	108.802	0.200358	0.00734949	109.337	0.109301	0.00814634	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	108.802	0.200358	0.00734949	109.372	0.10927	0.00814407	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	108.802	0.200358	0.00734949	109.315	0.109322	0.00814781	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	108.802	0.200358	0.00734949	109.357	0.109283	0.00814502	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	108.802	0.200358	0.00734949	109.356	0.109284	0.00814509	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	108.98	0.203678	0.00730706	109.5	0.111143	0.00811742	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	108.98	0.203678	0.00730706	109.534	0.111111	0.00811517	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	108.98	0.203678	0.00730706	109.478	0.111164	0.00811889	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	108.98	0.203678	0.00730706	109.52	0.111124	0.00811611	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	108.98	0.203678	0.00730706	109.519	0.111126	0.00811618	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	109.161	0.20704	0.00726413	109.666	0.113013	0.00808808	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	109.161	0.20704	0.00726413	109.7	0.11298	0.00808584	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	109.161	0.20704	0.00726413	109.644	0.113034	0.00808954	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	109.161	0.20704	0.00726413	109.686	0.112994	0.00808677	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	109.161	0.20704	0.00726413	109.685	0.112995	0.00808685	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	109.346	0.210445	0.0072207	109.836	0.11491	0.00805831	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	109.346	0.210445	0.0072207	109.87	0.114877	0.00805607	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	109.346	0.210445	0.0072207	109.813	0.114932	0.00805976	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	109.346	0.210445	0.0072207	109.856	0.114891	0.00805701	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	109.346	0.210445	0.0072207	109.855	0.114892	0.00805708	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	109.535	0.213892	0.00717676	110.009	0.116836	0.0080281	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	109.535	0.213892	0.00717676	110.044	0.116802	0.00802588	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	109.535	0.213892	0.00717676	109.987	0.116858	0.00802955	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	109.535	0.213892	0.00717676	110.029	0.116816	0.00802681	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	109.535	0.213892	0.00717676	110.028	0.116817	0.00802688	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	109.729	0.217381	0.00713231	110.186	0.11879	0.00799746	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	109.729	0.217381	0.00713231	110.221	0.118756	0.00799525	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	109.729	0.217381	0.00713231	110.164	0.118812	0.00799889	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	109.729	0.217381	0.00713231	110.207	0.11877	0.00799617	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	109.729	0.217381	0.00713231	110.205	0.118771	0.00799624	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	109.926	0.220913	0.00708736	110.367	0.120772	0.00796637	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	109.926	0.220913	0.00708736	110.402	0.120738	0.00796417	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	109.926	0.220913	0.00708736	110.345	0.120795	0.0079678	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	109.926	0.220913	0.00708736	110.388	0.120752	0.00796509	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	109.926	0.220913	0.00708736	110.387	0.120753	0.00796516	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	110.128	0.224488	0.00704191	110.553	0.122784	0.00793483	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	110.128	0.224488	0.00704191	110.587	0.122749	0.00793264	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	110.128	0.224488	0.00704191	110.53	0.122807	0.00793625	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	110.128	0.224488	0.00704191	110.573	0.122764	0.00793356	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	110.128	0.224488	0.00704191	110.572	0.122765	0.00793363	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	110.334	0.228106	0.00699595	110.742	0.124825	0.00790285	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	110.334	0.228106	0.00699595	110.777	0.124789	0.00790067	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	110.334	0.228106	0.00699595	110.719	0.124848	0.00790426	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	110.334	0.228106	0.00699595	110.762	0.124804	0.00790158	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	110.334	0.228106	0.00699595	110.761	0.124805	0.00790165	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	110.545	0.231767	0.00694949	110.935	0.126895	0.0078704	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	110.545	0.231767	0.00694949	110.97	0.126859	0.00786824	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	110.545	0.231767	0.00694949	110.912	0.126919	0.00787181	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	110.545	0.231767	0.00694949	110.956	0.126874	0.00786914	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	110.545	0.231767	0.00694949	110.954	0.126875	0.00786922	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	110.761	0.235471	0.00690253	111.133	0.128996	0.0078375	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	110.761	0.235471	0.00690253	111.168	0.128959	0.00783535	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	110.761	0.235471	0.00690253	111.11	0.12902	0.0078389	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	110.761	0.235471	0.00690253	111.153	0.128974	0.00783625	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	110.761	0.235471	0.00690253	111.152	0.128975	0.00783632	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	110.981	0.239218	0.00685506	111.335	0.131126	0.00780414	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	110.981	0.239218	0.00685506	111.37	0.131088	0.007802	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	110.981	0.239218	0.00685506	111.312	0.13115	0.00780553	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	110.981	0.239218	0.00685506	111.356	0.131104	0.0078029	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	110.981	0.239218	0.00685506	111.354	0.131105	0.00780297	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	111.206	0.243009	0.00680709	111.542	0.133287	0.00777031	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	111.206	0.243009	0.00680709	111.577	0.133248	0.00776818	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	111.206	0.243009	0.00680709	111.519	0.133311	0.00777169	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	111.206	0.243009	0.00680709	111.562	0.133264	0.00776907	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	111.206	0.243009	0.00680709	111.561	0.133266	0.00776914	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	111.436	0.246843	0.00675863	111.753	0.135478	0.00773601	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	111.436	0.246843	0.00675863	111.789	0.135439	0.0077339	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	111.436	0.246843	0.00675863	111.73	0.135503	0.00773738	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	111.436	0.246843	0.00675863	111.774	0.135455	0.00773478	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	111.436	0.246843	0.00675863	111.772	0.135456	0.00773485	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	111.672	0.25072	0.00670967	111.969	0.1377	0.00770124	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	111.672	0.25072	0.00670967	112.005	0.13766	0.00769914	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	111.672	0.25072	0.00670967	111.946	0.137725	0.0077026	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	111.672	0.25072	0.00670967	111.99	0.137677	0.00770002	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	111.672	0.25072	0.00670967	111.989	0.137678	0.00770009	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	111.912	0.254641	0.00666021	112.19	0.139953	0.00766599	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	111.912	0.254641	0.00666021	112.226	0.139913	0.0076639	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	111.912	0.254641	0.00666021	112.167	0.139979	0.00766734	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	111.912	0.254641	0.00666021	112.211	0.13993	0.00766478	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	111.912	0.254641	0.00666021	112.21	0.139931	0.00766484	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	112.158	0.258605	0.00661027	112.416	0.142237	0.00763026	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	112.158	0.258605	0.00661027	112.452	0.142197	0.00762819	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	112.158	0.258605	0.00661027	112.393	0.142264	0.0076316	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	112.158	0.258605	0.00661027	112.437	0.142214	0.00762905	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	112.158	0.258605	0.00661027	112.436	0.142215	0.00762912	model-iicr-5	model-cdf-5	model-pdf-5
33.306	112.41	0.262612	0.00655983	112.647	0.144553	0.00759405	model-iicr-1	model-cdf-1	model-pdf-1	33.306	112.41	0.262612	0.00655983	112.683	0.144512	0.00759199	model-iicr-2	model-cdf-2	model-pdf-2	33.306	112.41	0.262612	0.00655983	112.624	0.14458	0.00759538	model-iicr-3	model-cdf-3	model-pdf-3	33.306	112.41	0.262612	0.00655983	112.668	0.144529	0.00759285	model-iicr-4	model-cdf-4	model-pdf-4	33.306	112.41	0.262612	0.00655983	112.667	0.144531	0.00759292	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	112.667	0.266662	0.0065089	112.883	0.146901	0.00755735	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	112.667	0.266662	0.0065089	112.919	0.146859	0.0075553	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	112.667	0.266662	0.0065089	112.86	0.146928	0.00755867	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	112.667	0.266662	0.0065089	112.904	0.146877	0.00755616	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	112.667	0.266662	0.0065089	112.903	0.146878	0.00755622	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	112.93	0.270755	0.0064575	113.125	0.149281	0.00752016	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	112.93	0.270755	0.0064575	113.161	0.149238	0.00751813	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	112.93	0.270755	0.0064575	113.102	0.149309	0.00752148	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	112.93	0.270755	0.0064575	113.146	0.149256	0.00751898	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	112.93	0.270755	0.0064575	113.145	0.149258	0.00751904	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	113.199	0.274891	0.00640561	113.372	0.151693	0.00748248	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	113.199	0.274891	0.00640561	113.409	0.15165	0.00748046	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	113.199	0.274891	0.00640561	113.349	0.151721	0.00748379	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	113.199	0.274891	0.00640561	113.394	0.151668	0.0074813	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	113.199	0.274891	0.00640561	113.392	0.151669	0.00748137	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	113.474	0.27907	0.00635325	113.625	0.154138	0.0074443	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	113.474	0.27907	0.00635325	113.662	0.154094	0.0074423	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	113.474	0.27907	0.00635325	113.602	0.154166	0.0074456	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	113.474	0.27907	0.00635325	113.647	0.154112	0.00744314	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	113.474	0.27907	0.00635325	113.646	0.154114	0.0074432	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	113.756	0.283292	0.00630042	113.884	0.156615	0.00740563	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	113.756	0.283292	0.00630042	113.921	0.15657	0.00740364	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	113.756	0.283292	0.00630042	113.861	0.156644	0.00740692	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	113.756	0.283292	0.00630042	113.906	0.156589	0.00740447	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	113.756	0.283292	0.00630042	113.904	0.15659	0.00740454	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	114.043	0.287556	0.00624712	114.149	0.159125	0.00736645	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	114.043	0.287556	0.00624712	114.186	0.15908	0.00736448	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	114.043	0.287556	0.00624712	114.125	0.159154	0.00736773	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	114.043	0.287556	0.00624712	114.171	0.159099	0.0073653	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	114.043	0.287556	0.00624712	114.169	0.1591	0.00736537	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	114.338	0.291863	0.00619337	114.42	0.161668	0.00732678	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	114.338	0.291863	0.00619337	114.457	0.161622	0.00732482	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	114.338	0.291863	0.00619337	114.396	0.161698	0.00732805	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	114.338	0.291863	0.00619337	114.442	0.161642	0.00732564	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	114.338	0.291863	0.00619337	114.441	0.161643	0.0073257	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	114.639	0.296211	0.00613915	114.698	0.164245	0.0072866	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	114.639	0.296211	0.00613915	114.735	0.164198	0.00728465	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	114.639	0.296211	0.00613915	114.674	0.164275	0.00728786	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	114.639	0.296211	0.00613915	114.719	0.164218	0.00728546	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	114.639	0.296211	0.00613915	114.718	0.164219	0.00728553	model-iicr-5	model-cdf-5	model-pdf-5
