time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	101.627	0.0018037	0.00982216	494.9	0.0011956	0.00201819	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	101.627	0.0018037	0.00982216	495.209	0.00119485	0.00201694	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	101.627	0.0018037	0.00982216	494.849	0.00119572	0.0020184	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	101.627	0.0018037	0.00982216	494.869	0.00119567	0.00201832	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	101.627	0.0018037	0.00982216	495.252	0.00119475	0.00201676	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	101.658	0.00201993	0.00981708	494.914	0.00121782	0.00201809	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	101.658	0.00201993	0.00981708	495.223	0.00121706	0.00201684	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	101.658	0.00201993	0.00981708	494.862	0.00121794	0.0020183	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	101.658	0.00201993	0.00981708	494.882	0.00121789	0.00201822	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	101.658	0.00201993	0.00981708	495.265	0.00121695	0.00201666	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	101.689	0.00224007	0.00981191	494.928	0.00124045	0.00201799	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	101.689	0.00224007	0.00981191	495.237	0.00123968	0.00201673	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	101.689	0.00224007	0.00981191	494.876	0.00124058	0.0020182	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	101.689	0.00224007	0.00981191	494.896	0.00124053	0.00201812	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	101.689	0.00224007	0.00981191	495.279	0.00123957	0.00201656	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	101.72	0.00246419	0.00980665	494.942	0.0012635	0.00201789	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	101.72	0.00246419	0.00980665	495.251	0.00126272	0.00201663	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	101.72	0.00246419	0.00980665	494.89	0.00126363	0.0020181	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	101.72	0.00246419	0.00980665	494.91	0.00126358	0.00201802	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	101.72	0.00246419	0.00980665	495.293	0.00126261	0.00201646	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	101.753	0.00269235	0.00980129	494.956	0.00128698	0.00201778	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	101.753	0.00269235	0.00980129	495.265	0.00128618	0.00201652	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	101.753	0.00269235	0.00980129	494.904	0.00128712	0.00201799	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	101.753	0.00269235	0.00980129	494.924	0.00128706	0.00201791	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	101.753	0.00269235	0.00980129	495.308	0.00128607	0.00201635	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.786	0.00292464	0.00979584	494.971	0.0013109	0.00201767	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.786	0.00292464	0.00979584	495.28	0.00131008	0.00201642	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.786	0.00292464	0.00979584	494.919	0.00131103	0.00201788	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.786	0.00292464	0.00979584	494.939	0.00131098	0.0020178	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.786	0.00292464	0.00979584	495.322	0.00130997	0.00201624	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.819	0.00316111	0.00979029	494.986	0.00133526	0.00201756	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.819	0.00316111	0.00979029	495.294	0.00133443	0.00201631	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.819	0.00316111	0.00979029	494.934	0.0013354	0.00201777	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.819	0.00316111	0.00979029	494.954	0.00133534	0.00201769	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.819	0.00316111	0.00979029	495.337	0.00133431	0.00201613	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.853	0.00340185	0.00978464	495.001	0.00136007	0.00201745	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.853	0.00340185	0.00978464	495.31	0.00135922	0.0020162	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.853	0.00340185	0.00978464	494.949	0.00136021	0.00201766	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.853	0.00340185	0.00978464	494.969	0.00136016	0.00201758	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.853	0.00340185	0.00978464	495.352	0.00135911	0.00201602	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.888	0.00364692	0.00977889	495.016	0.00138534	0.00201734	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.888	0.00364692	0.00977889	495.325	0.00138448	0.00201608	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.888	0.00364692	0.00977889	494.964	0.00138549	0.00201755	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.888	0.00364692	0.00977889	494.984	0.00138543	0.00201747	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.888	0.00364692	0.00977889	495.368	0.00138436	0.00201591	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.924	0.00389641	0.00977304	495.032	0.00141108	0.00201722	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.924	0.00389641	0.00977304	495.341	0.0014102	0.00201597	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.924	0.00389641	0.00977304	494.98	0.00141123	0.00201743	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.924	0.00389641	0.00977304	495.0	0.00141117	0.00201735	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.924	0.00389641	0.00977304	495.384	0.00141008	0.00201579	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.96	0.00415038	0.00976709	495.048	0.0014373	0.0020171	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.96	0.00415038	0.00976709	495.357	0.00143641	0.00201585	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.96	0.00415038	0.00976709	494.996	0.00143745	0.00201732	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.96	0.00415038	0.00976709	495.016	0.00143739	0.00201723	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.96	0.00415038	0.00976709	495.4	0.00143628	0.00201567	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.997	0.00440893	0.00976102	495.064	0.001464	0.00201698	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.997	0.00440893	0.00976102	495.373	0.00146309	0.00201573	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.997	0.00440893	0.00976102	495.012	0.00146416	0.00201719	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.997	0.00440893	0.00976102	495.032	0.0014641	0.00201711	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.997	0.00440893	0.00976102	495.416	0.00146297	0.00201555	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	102.034	0.00467212	0.00975485	495.081	0.0014912	0.00201686	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	102.034	0.00467212	0.00975485	495.39	0.00149028	0.0020156	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	102.034	0.00467212	0.00975485	495.029	0.00149136	0.00201707	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	102.034	0.00467212	0.00975485	495.049	0.0014913	0.00201699	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	102.034	0.00467212	0.00975485	495.432	0.00149015	0.00201543	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	102.072	0.00494003	0.00974857	495.098	0.00151891	0.00201674	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	102.072	0.00494003	0.00974857	495.407	0.00151796	0.00201548	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	102.072	0.00494003	0.00974857	495.046	0.00151907	0.00201695	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	102.072	0.00494003	0.00974857	495.066	0.00151901	0.00201687	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	102.072	0.00494003	0.00974857	495.449	0.00151783	0.00201531	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	102.111	0.00521276	0.00974218	495.115	0.00154713	0.00201661	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	102.111	0.00521276	0.00974218	495.424	0.00154617	0.00201535	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	102.111	0.00521276	0.00974218	495.063	0.00154729	0.00201682	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	102.111	0.00521276	0.00974218	495.083	0.00154723	0.00201674	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	102.111	0.00521276	0.00974218	495.467	0.00154603	0.00201518	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	102.151	0.00549038	0.00973567	495.132	0.00157587	0.00201648	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	102.151	0.00549038	0.00973567	495.441	0.00157489	0.00201522	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	102.151	0.00549038	0.00973567	495.08	0.00157603	0.00201669	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	102.151	0.00549038	0.00973567	495.1	0.00157597	0.00201661	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	102.151	0.00549038	0.00973567	495.484	0.00157475	0.00201505	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	102.192	0.00577297	0.00972905	495.15	0.00160514	0.00201635	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	102.192	0.00577297	0.00972905	495.459	0.00160415	0.00201509	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	102.192	0.00577297	0.00972905	495.098	0.00160531	0.00201656	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	102.192	0.00577297	0.00972905	495.118	0.00160525	0.00201648	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	102.192	0.00577297	0.00972905	495.502	0.00160401	0.00201492	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	102.233	0.00606063	0.00972231	495.168	0.00163496	0.00201621	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	102.233	0.00606063	0.00972231	495.477	0.00163394	0.00201496	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	102.233	0.00606063	0.00972231	495.116	0.00163513	0.00201642	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	102.233	0.00606063	0.00972231	495.136	0.00163507	0.00201634	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	102.233	0.00606063	0.00972231	495.52	0.0016338	0.00201478	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	102.275	0.00635343	0.00971545	495.187	0.00166533	0.00201608	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	102.275	0.00635343	0.00971545	495.496	0.0016643	0.00201482	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	102.275	0.00635343	0.00971545	495.135	0.00166551	0.00201629	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	102.275	0.00635343	0.00971545	495.155	0.00166544	0.00201621	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	102.275	0.00635343	0.00971545	495.539	0.00166415	0.00201465	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	102.318	0.00665147	0.00970847	495.206	0.00169627	0.00201594	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	102.318	0.00665147	0.00970847	495.515	0.00169521	0.00201468	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	102.318	0.00665147	0.00970847	495.154	0.00169644	0.00201615	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	102.318	0.00665147	0.00970847	495.174	0.00169638	0.00201607	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	102.318	0.00665147	0.00970847	495.558	0.00169506	0.00201451	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	102.361	0.00695484	0.00970137	495.225	0.00172777	0.0020158	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	102.361	0.00695484	0.00970137	495.534	0.0017267	0.00201454	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	102.361	0.00695484	0.00970137	495.173	0.00172795	0.00201601	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	102.361	0.00695484	0.00970137	495.193	0.00172788	0.00201593	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	102.361	0.00695484	0.00970137	495.577	0.00172655	0.00201437	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	102.406	0.00726362	0.00969414	495.245	0.00175986	0.00201565	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	102.406	0.00726362	0.00969414	495.554	0.00175877	0.0020144	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	102.406	0.00726362	0.00969414	495.193	0.00176005	0.00201586	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	102.406	0.00726362	0.00969414	495.212	0.00175998	0.00201578	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	102.406	0.00726362	0.00969414	495.597	0.00175862	0.00201422	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	102.451	0.00757791	0.00968678	495.264	0.00179255	0.0020155	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	102.451	0.00757791	0.00968678	495.574	0.00179143	0.00201425	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	102.451	0.00757791	0.00968678	495.212	0.00179274	0.00201572	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	102.451	0.00757791	0.00968678	495.232	0.00179267	0.00201563	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	102.451	0.00757791	0.00968678	495.617	0.00179128	0.00201407	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	102.497	0.00789781	0.0096793	495.285	0.00182584	0.00201535	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	102.497	0.00789781	0.0096793	495.594	0.00182471	0.0020141	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	102.497	0.00789781	0.0096793	495.233	0.00182603	0.00201557	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	102.497	0.00789781	0.0096793	495.253	0.00182596	0.00201548	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	102.497	0.00789781	0.0096793	495.637	0.00182455	0.00201392	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	102.544	0.00822341	0.00967168	495.305	0.00185975	0.0020152	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	102.544	0.00822341	0.00967168	495.615	0.00185859	0.00201395	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	102.544	0.00822341	0.00967168	495.253	0.00185995	0.00201541	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	102.544	0.00822341	0.00967168	495.273	0.00185987	0.00201533	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	102.544	0.00822341	0.00967168	495.658	0.00185843	0.00201377	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	102.592	0.0085548	0.00966392	495.327	0.00189429	0.00201505	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	102.592	0.0085548	0.00966392	495.636	0.00189311	0.00201379	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	102.592	0.0085548	0.00966392	495.275	0.00189449	0.00201526	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	102.592	0.0085548	0.00966392	495.295	0.00189441	0.00201518	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	102.592	0.0085548	0.00966392	495.679	0.00189295	0.00201362	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	102.641	0.00889209	0.00965603	495.348	0.00192947	0.00201489	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	102.641	0.00889209	0.00965603	495.658	0.00192826	0.00201363	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	102.641	0.00889209	0.00965603	495.296	0.00192967	0.0020151	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	102.641	0.00889209	0.00965603	495.316	0.00192959	0.00201502	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	102.641	0.00889209	0.00965603	495.7	0.0019281	0.00201346	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	102.691	0.00923537	0.00964801	495.37	0.00196529	0.00201473	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	102.691	0.00923537	0.00964801	495.68	0.00196407	0.00201347	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	102.691	0.00923537	0.00964801	495.318	0.0019655	0.00201494	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	102.691	0.00923537	0.00964801	495.338	0.00196542	0.00201486	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	102.691	0.00923537	0.00964801	495.722	0.0019639	0.0020133	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	102.742	0.00958475	0.00963984	495.392	0.00200179	0.00201456	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	102.742	0.00958475	0.00963984	495.702	0.00200054	0.00201331	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	102.742	0.00958475	0.00963984	495.34	0.002002	0.00201477	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	102.742	0.00958475	0.00963984	495.36	0.00200192	0.00201469	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	102.742	0.00958475	0.00963984	495.745	0.00200037	0.00201313	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	102.794	0.00994032	0.00963153	495.415	0.00203896	0.00201439	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	102.794	0.00994032	0.00963153	495.725	0.00203769	0.00201314	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	102.794	0.00994032	0.00963153	495.363	0.00203917	0.00201461	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	102.794	0.00994032	0.00963153	495.383	0.00203909	0.00201452	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	102.794	0.00994032	0.00963153	495.767	0.00203751	0.00201296	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	102.846	0.0103022	0.00962307	495.438	0.00207681	0.00201422	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	102.846	0.0103022	0.00962307	495.748	0.00207552	0.00201297	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	102.846	0.0103022	0.00962307	495.386	0.00207703	0.00201444	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	102.846	0.0103022	0.00962307	495.406	0.00207695	0.00201435	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	102.846	0.0103022	0.00962307	495.791	0.00207534	0.00201279	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	102.9	0.0106705	0.00961446	495.462	0.00211537	0.00201405	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	102.9	0.0106705	0.00961446	495.771	0.00211406	0.00201279	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	102.9	0.0106705	0.00961446	495.41	0.00211559	0.00201426	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	102.9	0.0106705	0.00961446	495.43	0.00211551	0.00201418	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	102.9	0.0106705	0.00961446	495.814	0.00211387	0.00201262	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	102.955	0.0110453	0.00960571	495.486	0.00215465	0.00201387	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	102.955	0.0110453	0.00960571	495.795	0.0021533	0.00201262	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	102.955	0.0110453	0.00960571	495.434	0.00215487	0.00201408	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	102.955	0.0110453	0.00960571	495.454	0.00215478	0.002014	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	102.955	0.0110453	0.00960571	495.838	0.00215312	0.00201244	model-iicr-5	model-cdf-5	model-pdf-5
