time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	106.584	0.499043	0.0047001	2573.73	0.0139998	0.000383102	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	106.584	0.499043	0.0047001	2550.31	0.0141271	0.00038657	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	106.584	0.499043	0.0047001	2560.87	0.0140694	0.000384998	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	106.584	0.499043	0.0047001	2552.03	0.0141177	0.000386313	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	106.584	0.499043	0.0047001	2534.93	0.014212	0.000388882	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	106.734	0.505319	0.00463472	2574.15	0.0142574	0.000382939	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	106.734	0.505319	0.00463472	2550.73	0.0143869	0.000386404	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	106.734	0.505319	0.00463472	2561.29	0.0143282	0.000384834	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	106.734	0.505319	0.00463472	2552.45	0.0143774	0.000386148	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	106.734	0.505319	0.00463472	2535.34	0.0144734	0.000388716	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	106.887	0.511622	0.00456911	2574.59	0.0145195	0.000382772	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	106.887	0.511622	0.00456911	2551.15	0.0146515	0.000386236	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	106.887	0.511622	0.00456911	2561.72	0.0145917	0.000384667	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	106.887	0.511622	0.00456911	2552.87	0.0146417	0.00038598	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	106.887	0.511622	0.00456911	2535.76	0.0147395	0.000388546	model-iicr-5	model-cdf-5	model-pdf-5
76.363	107.044	0.517951	0.00450328	2575.03	0.0147865	0.000382603	model-iicr-1	model-cdf-1	model-pdf-1	76.363	107.044	0.517951	0.00450328	2551.59	0.0149209	0.000386065	model-iicr-2	model-cdf-2	model-pdf-2	76.363	107.044	0.517951	0.00450328	2562.16	0.01486	0.000384496	model-iicr-3	model-cdf-3	model-pdf-3	76.363	107.044	0.517951	0.00450328	2553.31	0.0149109	0.000385809	model-iicr-4	model-cdf-4	model-pdf-4	76.363	107.044	0.517951	0.00450328	2536.19	0.0150105	0.000388373	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	107.206	0.524303	0.00443724	2575.47	0.0150583	0.000382431	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	107.206	0.524303	0.00443724	2552.03	0.0151951	0.000385891	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	107.206	0.524303	0.00443724	2562.6	0.0151331	0.000384323	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	107.206	0.524303	0.00443724	2553.75	0.015185	0.000385635	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	107.206	0.524303	0.00443724	2536.63	0.0152864	0.000388198	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	107.371	0.530679	0.00437101	2575.93	0.015335	0.000382256	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	107.371	0.530679	0.00437101	2552.48	0.0154744	0.000385713	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	107.371	0.530679	0.00437101	2563.06	0.0154112	0.000384146	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	107.371	0.530679	0.00437101	2554.2	0.0154641	0.000385457	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	107.371	0.530679	0.00437101	2537.07	0.0155673	0.000388019	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	107.541	0.537075	0.00430462	2576.4	0.0156168	0.000382077	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	107.541	0.537075	0.00430462	2552.94	0.0157587	0.000385533	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	107.541	0.537075	0.00430462	2563.52	0.0156944	0.000383967	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	107.541	0.537075	0.00430462	2554.66	0.0157482	0.000385277	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	107.541	0.537075	0.00430462	2537.53	0.0158533	0.000387837	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	107.716	0.54349	0.00423808	2576.87	0.0159037	0.000381896	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	107.716	0.54349	0.00423808	2553.41	0.0160481	0.000385349	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	107.716	0.54349	0.00423808	2563.99	0.0159827	0.000383784	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	107.716	0.54349	0.00423808	2555.13	0.0160375	0.000385093	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	107.716	0.54349	0.00423808	2537.99	0.0161445	0.000387651	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	107.896	0.549923	0.00417141	2577.36	0.0161957	0.000381711	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	107.896	0.549923	0.00417141	2553.88	0.0163429	0.000385161	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	107.896	0.549923	0.00417141	2564.47	0.0162762	0.000383598	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	107.896	0.549923	0.00417141	2555.61	0.016332	0.000384906	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	107.896	0.549923	0.00417141	2538.46	0.016441	0.000387462	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	108.08	0.556371	0.00410462	2577.85	0.0164931	0.000381522	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	108.08	0.556371	0.00410462	2554.37	0.0166429	0.000384971	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	108.08	0.556371	0.00410462	2564.96	0.016575	0.000383408	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	108.08	0.556371	0.00410462	2556.09	0.0166318	0.000384715	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	108.08	0.556371	0.00410462	2538.94	0.0167428	0.00038727	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	108.27	0.562833	0.00403775	2578.35	0.0167958	0.00038133	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	108.27	0.562833	0.00403775	2554.86	0.0169484	0.000384776	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	108.27	0.562833	0.00403775	2565.46	0.0168792	0.000383215	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	108.27	0.562833	0.00403775	2556.59	0.0169371	0.000384521	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	108.27	0.562833	0.00403775	2539.43	0.0170501	0.000387074	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	108.465	0.569308	0.00397081	2578.86	0.017104	0.000381135	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	108.465	0.569308	0.00397081	2555.37	0.0172594	0.000384579	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	108.465	0.569308	0.00397081	2565.96	0.017189	0.000383018	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	108.465	0.569308	0.00397081	2557.09	0.0172479	0.000384324	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	108.465	0.569308	0.00397081	2539.93	0.017363	0.000386875	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	108.665	0.575793	0.00390382	2579.39	0.0174178	0.000380936	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	108.665	0.575793	0.00390382	2555.88	0.017576	0.000384378	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	108.665	0.575793	0.00390382	2566.48	0.0175043	0.000382818	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	108.665	0.575793	0.00390382	2557.61	0.0175643	0.000384123	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	108.665	0.575793	0.00390382	2540.44	0.0176815	0.000386672	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	108.871	0.582285	0.0038368	2579.92	0.0177373	0.000380734	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	108.871	0.582285	0.0038368	2556.41	0.0178983	0.000384173	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	108.871	0.582285	0.0038368	2567.01	0.0178253	0.000382614	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	108.871	0.582285	0.0038368	2558.13	0.0178864	0.000383918	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	108.871	0.582285	0.0038368	2540.96	0.0180057	0.000386466	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	109.082	0.588785	0.00376977	2580.46	0.0180625	0.000380528	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	109.082	0.588785	0.00376977	2556.94	0.0182265	0.000383964	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	109.082	0.588785	0.00376977	2567.55	0.0181522	0.000382407	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	109.082	0.588785	0.00376977	2558.67	0.0182143	0.00038371	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	109.082	0.588785	0.00376977	2541.49	0.0183359	0.000386255	model-iicr-5	model-cdf-5	model-pdf-5
95.275	109.3	0.595288	0.00370276	2581.01	0.0183936	0.000380318	model-iicr-1	model-cdf-1	model-pdf-1	95.275	109.3	0.595288	0.00370276	2557.48	0.0185606	0.000383752	model-iicr-2	model-cdf-2	model-pdf-2	95.275	109.3	0.595288	0.00370276	2568.09	0.0184849	0.000382196	model-iicr-3	model-cdf-3	model-pdf-3	95.275	109.3	0.595288	0.00370276	2559.21	0.0185482	0.000383498	model-iicr-4	model-cdf-4	model-pdf-4	95.275	109.3	0.595288	0.00370276	2542.03	0.0186719	0.000386041	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	109.524	0.601794	0.0036358	2581.58	0.0187307	0.000380105	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	109.524	0.601794	0.0036358	2558.04	0.0189007	0.000383536	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	109.524	0.601794	0.0036358	2568.65	0.0188236	0.000381981	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	109.524	0.601794	0.0036358	2559.77	0.0188881	0.000383282	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	109.524	0.601794	0.0036358	2542.58	0.0190141	0.000385823	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	109.754	0.6083	0.00356889	2582.15	0.0190738	0.000379887	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	109.754	0.6083	0.00356889	2558.6	0.0192469	0.000383316	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	109.754	0.6083	0.00356889	2569.22	0.0191685	0.000381762	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	109.754	0.6083	0.00356889	2560.33	0.0192341	0.000383062	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	109.754	0.6083	0.00356889	2543.14	0.0193624	0.000385601	model-iicr-5	model-cdf-5	model-pdf-5
100.694	109.991	0.614804	0.00350207	2582.73	0.0194232	0.000379666	model-iicr-1	model-cdf-1	model-pdf-1	100.694	109.991	0.614804	0.00350207	2559.18	0.0195994	0.000383092	model-iicr-2	model-cdf-2	model-pdf-2	100.694	109.991	0.614804	0.00350207	2569.8	0.0195195	0.000381539	model-iicr-3	model-cdf-3	model-pdf-3	100.694	109.991	0.614804	0.00350207	2560.91	0.0195864	0.000382838	model-iicr-4	model-cdf-4	model-pdf-4	100.694	109.991	0.614804	0.00350207	2543.71	0.019717	0.000385376	model-iicr-5	model-cdf-5	model-pdf-5
102.568	110.235	0.621304	0.00343536	2583.33	0.0197788	0.000379441	model-iicr-1	model-cdf-1	model-pdf-1	102.568	110.235	0.621304	0.00343536	2559.77	0.0199583	0.000382864	model-iicr-2	model-cdf-2	model-pdf-2	102.568	110.235	0.621304	0.00343536	2570.39	0.0198769	0.000381313	model-iicr-3	model-cdf-3	model-pdf-3	102.568	110.235	0.621304	0.00343536	2561.5	0.019945	0.00038261	model-iicr-4	model-cdf-4	model-pdf-4	102.568	110.235	0.621304	0.00343536	2544.29	0.020078	0.000385146	model-iicr-5	model-cdf-5	model-pdf-5
104.477	110.486	0.627797	0.00336878	2583.94	0.0201408	0.000379212	model-iicr-1	model-cdf-1	model-pdf-1	104.477	110.486	0.627797	0.00336878	2560.37	0.0203236	0.000382631	model-iicr-2	model-cdf-2	model-pdf-2	104.477	110.486	0.627797	0.00336878	2570.99	0.0202407	0.000381082	model-iicr-3	model-cdf-3	model-pdf-3	104.477	110.486	0.627797	0.00336878	2562.1	0.02031	0.000382378	model-iicr-4	model-cdf-4	model-pdf-4	104.477	110.486	0.627797	0.00336878	2544.88	0.0204454	0.000384912	model-iicr-5	model-cdf-5	model-pdf-5
106.421	110.744	0.634283	0.00330236	2584.56	0.0205094	0.000378978	model-iicr-1	model-cdf-1	model-pdf-1	106.421	110.744	0.634283	0.00330236	2560.98	0.0206954	0.000382395	model-iicr-2	model-cdf-2	model-pdf-2	106.421	110.744	0.634283	0.00330236	2571.61	0.0206111	0.000380847	model-iicr-3	model-cdf-3	model-pdf-3	106.421	110.744	0.634283	0.00330236	2562.71	0.0206817	0.000382142	model-iicr-4	model-cdf-4	model-pdf-4	106.421	110.744	0.634283	0.00330236	2545.49	0.0208195	0.000384673	model-iicr-5	model-cdf-5	model-pdf-5
108.401	111.01	0.640757	0.00323612	2585.19	0.0208845	0.000378741	model-iicr-1	model-cdf-1	model-pdf-1	108.401	111.01	0.640757	0.00323612	2561.6	0.021074	0.000382155	model-iicr-2	model-cdf-2	model-pdf-2	108.401	111.01	0.640757	0.00323612	2572.23	0.0209881	0.000380608	model-iicr-3	model-cdf-3	model-pdf-3	108.401	111.01	0.640757	0.00323612	2563.33	0.02106	0.000381902	model-iicr-4	model-cdf-4	model-pdf-4	108.401	111.01	0.640757	0.00323612	2546.1	0.0212003	0.000384431	model-iicr-5	model-cdf-5	model-pdf-5
110.419	111.284	0.647219	0.00317009	2585.83	0.0212664	0.000378499	model-iicr-1	model-cdf-1	model-pdf-1	110.419	111.284	0.647219	0.00317009	2562.23	0.0214593	0.00038191	model-iicr-2	model-cdf-2	model-pdf-2	110.419	111.284	0.647219	0.00317009	2572.87	0.0213719	0.000380364	model-iicr-3	model-cdf-3	model-pdf-3	110.419	111.284	0.647219	0.00317009	2563.96	0.021445	0.000381657	model-iicr-4	model-cdf-4	model-pdf-4	110.419	111.284	0.647219	0.00317009	2546.73	0.021588	0.000384184	model-iicr-5	model-cdf-5	model-pdf-5
112.474	111.567	0.653665	0.00310429	2586.49	0.0216552	0.000378252	model-iicr-1	model-cdf-1	model-pdf-1	112.474	111.567	0.653665	0.00310429	2562.88	0.0218516	0.00038166	model-iicr-2	model-cdf-2	model-pdf-2	112.474	111.567	0.653665	0.00310429	2573.52	0.0217626	0.000380116	model-iicr-3	model-cdf-3	model-pdf-3	112.474	111.567	0.653665	0.00310429	2564.61	0.0218371	0.000381408	model-iicr-4	model-cdf-4	model-pdf-4	112.474	111.567	0.653665	0.00310429	2547.37	0.0219826	0.000383933	model-iicr-5	model-cdf-5	model-pdf-5
114.567	111.858	0.660094	0.00303874	2587.15	0.0220509	0.000378002	model-iicr-1	model-cdf-1	model-pdf-1	114.567	111.858	0.660094	0.00303874	2563.53	0.0222509	0.000381407	model-iicr-2	model-cdf-2	model-pdf-2	114.567	111.858	0.660094	0.00303874	2574.18	0.0221603	0.000379864	model-iicr-3	model-cdf-3	model-pdf-3	114.567	111.858	0.660094	0.00303874	2565.27	0.0222361	0.000381155	model-iicr-4	model-cdf-4	model-pdf-4	114.567	111.858	0.660094	0.00303874	2548.02	0.0223843	0.000383677	model-iicr-5	model-cdf-5	model-pdf-5
116.699	112.157	0.666503	0.00297348	2587.84	0.0224538	0.000377747	model-iicr-1	model-cdf-1	model-pdf-1	116.699	112.157	0.666503	0.00297348	2564.2	0.0226574	0.000381148	model-iicr-2	model-cdf-2	model-pdf-2	116.699	112.157	0.666503	0.00297348	2574.86	0.0225651	0.000379607	model-iicr-3	model-cdf-3	model-pdf-3	116.699	112.157	0.666503	0.00297348	2565.94	0.0226423	0.000380897	model-iicr-4	model-cdf-4	model-pdf-4	116.699	112.157	0.666503	0.00297348	2548.68	0.0227931	0.000383416	model-iicr-5	model-cdf-5	model-pdf-5
118.871	112.466	0.67289	0.00290852	2588.53	0.0228638	0.000377487	model-iicr-1	model-cdf-1	model-pdf-1	118.871	112.466	0.67289	0.00290852	2564.89	0.0230711	0.000380886	model-iicr-2	model-cdf-2	model-pdf-2	118.871	112.466	0.67289	0.00290852	2575.55	0.0229772	0.000379346	model-iicr-3	model-cdf-3	model-pdf-3	118.871	112.466	0.67289	0.00290852	2566.62	0.0230558	0.000380634	model-iicr-4	model-cdf-4	model-pdf-4	118.871	112.466	0.67289	0.00290852	2549.36	0.0232093	0.000383151	model-iicr-5	model-cdf-5	model-pdf-5
121.083	112.785	0.679252	0.00284389	2589.24	0.0232812	0.000377223	model-iicr-1	model-cdf-1	model-pdf-1	121.083	112.785	0.679252	0.00284389	2565.59	0.0234923	0.000380618	model-iicr-2	model-cdf-2	model-pdf-2	121.083	112.785	0.679252	0.00284389	2576.25	0.0233966	0.000379079	model-iicr-3	model-cdf-3	model-pdf-3	121.083	112.785	0.679252	0.00284389	2567.32	0.0234766	0.000380367	model-iicr-4	model-cdf-4	model-pdf-4	121.083	112.785	0.679252	0.00284389	2550.05	0.023633	0.000382882	model-iicr-5	model-cdf-5	model-pdf-5
123.336	113.113	0.685588	0.00277962	2589.96	0.0237061	0.000376954	model-iicr-1	model-cdf-1	model-pdf-1	123.336	113.113	0.685588	0.00277962	2566.3	0.0239209	0.000380346	model-iicr-2	model-cdf-2	model-pdf-2	123.336	113.113	0.685588	0.00277962	2576.97	0.0238236	0.000378809	model-iicr-3	model-cdf-3	model-pdf-3	123.336	113.113	0.685588	0.00277962	2568.03	0.023905	0.000380094	model-iicr-4	model-cdf-4	model-pdf-4	123.336	113.113	0.685588	0.00277962	2550.75	0.0240642	0.000382607	model-iicr-5	model-cdf-5	model-pdf-5
125.632	113.452	0.691895	0.00271573	2590.69	0.0241385	0.00037668	model-iicr-1	model-cdf-1	model-pdf-1	125.632	113.452	0.691895	0.00271573	2567.02	0.0243573	0.000380068	model-iicr-2	model-cdf-2	model-pdf-2	125.632	113.452	0.691895	0.00271573	2577.69	0.0242582	0.000378533	model-iicr-3	model-cdf-3	model-pdf-3	125.632	113.452	0.691895	0.00271573	2568.76	0.0243411	0.000379817	model-iicr-4	model-cdf-4	model-pdf-4	125.632	113.452	0.691895	0.00271573	2551.47	0.0245032	0.000382327	model-iicr-5	model-cdf-5	model-pdf-5
127.97	113.802	0.698169	0.00265225	2591.44	0.0245787	0.000376401	model-iicr-1	model-cdf-1	model-pdf-1	127.97	113.802	0.698169	0.00265225	2567.76	0.0248014	0.000379786	model-iicr-2	model-cdf-2	model-pdf-2	127.97	113.802	0.698169	0.00265225	2578.44	0.0247005	0.000378252	model-iicr-3	model-cdf-3	model-pdf-3	127.97	113.802	0.698169	0.00265225	2569.5	0.0247849	0.000379536	model-iicr-4	model-cdf-4	model-pdf-4	127.97	113.802	0.698169	0.00265225	2552.2	0.0249499	0.000382043	model-iicr-5	model-cdf-5	model-pdf-5
130.351	114.163	0.70441	0.0025892	2592.21	0.0250267	0.000376117	model-iicr-1	model-cdf-1	model-pdf-1	130.351	114.163	0.70441	0.0025892	2568.51	0.0252535	0.000379499	model-iicr-2	model-cdf-2	model-pdf-2	130.351	114.163	0.70441	0.0025892	2579.19	0.0251507	0.000377967	model-iicr-3	model-cdf-3	model-pdf-3	130.351	114.163	0.70441	0.0025892	2570.25	0.0252367	0.000379249	model-iicr-4	model-cdf-4	model-pdf-4	130.351	114.163	0.70441	0.0025892	2552.94	0.0254047	0.000381753	model-iicr-5	model-cdf-5	model-pdf-5
132.777	114.535	0.710615	0.0025266	2592.98	0.0254828	0.000375828	model-iicr-1	model-cdf-1	model-pdf-1	132.777	114.535	0.710615	0.0025266	2569.28	0.0257136	0.000379207	model-iicr-2	model-cdf-2	model-pdf-2	132.777	114.535	0.710615	0.0025266	2579.97	0.025609	0.000377676	model-iicr-3	model-cdf-3	model-pdf-3	132.777	114.535	0.710615	0.0025266	2571.02	0.0256965	0.000378956	model-iicr-4	model-cdf-4	model-pdf-4	132.777	114.535	0.710615	0.0025266	2553.7	0.0258676	0.000381459	model-iicr-5	model-cdf-5	model-pdf-5
135.248	114.92	0.716781	0.00246449	2593.78	0.0259469	0.000375534	model-iicr-1	model-cdf-1	model-pdf-1	135.248	114.92	0.716781	0.00246449	2570.06	0.0261819	0.000378909	model-iicr-2	model-cdf-2	model-pdf-2	135.248	114.92	0.716781	0.00246449	2580.75	0.0260754	0.00037738	model-iicr-3	model-cdf-3	model-pdf-3	135.248	114.92	0.716781	0.00246449	2571.8	0.0261645	0.000378659	model-iicr-4	model-cdf-4	model-pdf-4	135.248	114.92	0.716781	0.00246449	2554.48	0.0263387	0.000381159	model-iicr-5	model-cdf-5	model-pdf-5
137.765	115.317	0.722907	0.00240289	2594.59	0.0264193	0.000375235	model-iicr-1	model-cdf-1	model-pdf-1	137.765	115.317	0.722907	0.00240289	2570.85	0.0266586	0.000378606	model-iicr-2	model-cdf-2	model-pdf-2	137.765	115.317	0.722907	0.00240289	2581.56	0.0265502	0.000377079	model-iicr-3	model-cdf-3	model-pdf-3	137.765	115.317	0.722907	0.00240289	2572.6	0.0266409	0.000378357	model-iicr-4	model-cdf-4	model-pdf-4	137.765	115.317	0.722907	0.00240289	2555.27	0.0268182	0.000380853	model-iicr-5	model-cdf-5	model-pdf-5
140.329	115.727	0.728989	0.00234182	2595.41	0.0269002	0.000374931	model-iicr-1	model-cdf-1	model-pdf-1	140.329	115.727	0.728989	0.00234182	2571.67	0.0271438	0.000378298	model-iicr-2	model-cdf-2	model-pdf-2	140.329	115.727	0.728989	0.00234182	2582.37	0.0270334	0.000376772	model-iicr-3	model-cdf-3	model-pdf-3	140.329	115.727	0.728989	0.00234182	2573.41	0.0271257	0.000378049	model-iicr-4	model-cdf-4	model-pdf-4	140.329	115.727	0.728989	0.00234182	2556.07	0.0273062	0.000380543	model-iicr-5	model-cdf-5	model-pdf-5
142.94	116.151	0.735025	0.00228131	2596.25	0.0273895	0.000374621	model-iicr-1	model-cdf-1	model-pdf-1	142.94	116.151	0.735025	0.00228131	2572.5	0.0276375	0.000377984	model-iicr-2	model-cdf-2	model-pdf-2	142.94	116.151	0.735025	0.00228131	2583.21	0.0275251	0.00037646	model-iicr-3	model-cdf-3	model-pdf-3	142.94	116.151	0.735025	0.00228131	2574.24	0.0276192	0.000377735	model-iicr-4	model-cdf-4	model-pdf-4	142.94	116.151	0.735025	0.00228131	2556.89	0.0278029	0.000380226	model-iicr-5	model-cdf-5	model-pdf-5
145.601	116.589	0.741013	0.00222137	2597.11	0.0278876	0.000374306	model-iicr-1	model-cdf-1	model-pdf-1	145.601	116.589	0.741013	0.00222137	2573.34	0.0281401	0.000377665	model-iicr-2	model-cdf-2	model-pdf-2	145.601	116.589	0.741013	0.00222137	2584.06	0.0280257	0.000376143	model-iicr-3	model-cdf-3	model-pdf-3	145.601	116.589	0.741013	0.00222137	2575.08	0.0281214	0.000377416	model-iicr-4	model-cdf-4	model-pdf-4	145.601	116.589	0.741013	0.00222137	2557.73	0.0283084	0.000379904	model-iicr-5	model-cdf-5	model-pdf-5
148.31	117.041	0.746952	0.00216204	2597.98	0.0283945	0.000373985	model-iicr-1	model-cdf-1	model-pdf-1	148.31	117.041	0.746952	0.00216204	2574.2	0.0286515	0.00037734	model-iicr-2	model-cdf-2	model-pdf-2	148.31	117.041	0.746952	0.00216204	2584.92	0.028535	0.00037582	model-iicr-3	model-cdf-3	model-pdf-3	148.31	117.041	0.746952	0.00216204	2575.95	0.0286325	0.000377092	model-iicr-4	model-cdf-4	model-pdf-4	148.31	117.041	0.746952	0.00216204	2558.58	0.0288229	0.000379577	model-iicr-5	model-cdf-5	model-pdf-5
151.07	117.51	0.752838	0.00210333	2598.87	0.0289104	0.000373658	model-iicr-1	model-cdf-1	model-pdf-1	151.07	117.51	0.752838	0.00210333	2575.08	0.029172	0.000377009	model-iicr-2	model-cdf-2	model-pdf-2	151.07	117.51	0.752838	0.00210333	2585.81	0.0290535	0.000375491	model-iicr-3	model-cdf-3	model-pdf-3	151.07	117.51	0.752838	0.00210333	2576.82	0.0291527	0.000376761	model-iicr-4	model-cdf-4	model-pdf-4	151.07	117.51	0.752838	0.00210333	2559.45	0.0293465	0.000379244	model-iicr-5	model-cdf-5	model-pdf-5
153.882	117.994	0.758669	0.00204528	2599.78	0.0294354	0.000373325	model-iicr-1	model-cdf-1	model-pdf-1	153.882	117.994	0.758669	0.00204528	2575.97	0.0297018	0.000376673	model-iicr-2	model-cdf-2	model-pdf-2	153.882	117.994	0.758669	0.00204528	2586.71	0.0295811	0.000375156	model-iicr-3	model-cdf-3	model-pdf-3	153.882	117.994	0.758669	0.00204528	2577.72	0.029682	0.000376425	model-iicr-4	model-cdf-4	model-pdf-4	153.882	117.994	0.758669	0.00204528	2560.33	0.0298794	0.000378904	model-iicr-5	model-cdf-5	model-pdf-5
156.746	118.495	0.764444	0.0019879	2600.71	0.0299697	0.000372987	model-iicr-1	model-cdf-1	model-pdf-1	156.746	118.495	0.764444	0.0019879	2576.88	0.0302409	0.00037633	model-iicr-2	model-cdf-2	model-pdf-2	156.746	118.495	0.764444	0.0019879	2587.63	0.030118	0.000374816	model-iicr-3	model-cdf-3	model-pdf-3	156.746	118.495	0.764444	0.0019879	2578.63	0.0302208	0.000376083	model-iicr-4	model-cdf-4	model-pdf-4	156.746	118.495	0.764444	0.0019879	2561.23	0.0304216	0.000378559	model-iicr-5	model-cdf-5	model-pdf-5
159.663	119.014	0.770159	0.00193121	2601.65	0.0305135	0.000372643	model-iicr-1	model-cdf-1	model-pdf-1	159.663	119.014	0.770159	0.00193121	2577.81	0.0307895	0.000375982	model-iicr-2	model-cdf-2	model-pdf-2	159.663	119.014	0.770159	0.00193121	2588.56	0.0306644	0.000374469	model-iicr-3	model-cdf-3	model-pdf-3	159.663	119.014	0.770159	0.00193121	2579.56	0.0307691	0.000375735	model-iicr-4	model-cdf-4	model-pdf-4	159.663	119.014	0.770159	0.00193121	2562.15	0.0309735	0.000378208	model-iicr-5	model-cdf-5	model-pdf-5
162.634	119.551	0.775814	0.00187524	2602.61	0.0310669	0.000372293	model-iicr-1	model-cdf-1	model-pdf-1	162.634	119.551	0.775814	0.00187524	2578.76	0.0313478	0.000375627	model-iicr-2	model-cdf-2	model-pdf-2	162.634	119.551	0.775814	0.00187524	2589.51	0.0312205	0.000374116	model-iicr-3	model-cdf-3	model-pdf-3	162.634	119.551	0.775814	0.00187524	2580.51	0.031327	0.00037538	model-iicr-4	model-cdf-4	model-pdf-4	162.634	119.551	0.775814	0.00187524	2563.09	0.0315352	0.00037785	model-iicr-5	model-cdf-5	model-pdf-5
