time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.237	0.00182673	0.00995808	103.241	0.00571972	0.00963064	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.237	0.00182673	0.00995808	103.266	0.00571835	0.00962833	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.237	0.00182673	0.00995808	103.255	0.00571898	0.00962939	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.237	0.00182673	0.00995808	103.288	0.00571714	0.00962631	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.237	0.00182673	0.00995808	103.246	0.00571949	0.00963025	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.242	0.00204598	0.00995546	103.245	0.00582575	0.00962925	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.242	0.00204598	0.00995546	103.27	0.00582435	0.00962694	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.242	0.00204598	0.00995546	103.259	0.00582499	0.00962801	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.242	0.00204598	0.00995546	103.292	0.00582312	0.00962492	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.242	0.00204598	0.00995546	103.249	0.00582551	0.00962887	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.246	0.00226925	0.00995278	103.249	0.00593373	0.00962785	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.246	0.00226925	0.00995278	103.274	0.00593231	0.00962554	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.246	0.00226925	0.00995278	103.263	0.00593296	0.0096266	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.246	0.00226925	0.00995278	103.296	0.00593106	0.00962352	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.246	0.00226925	0.00995278	103.253	0.00593349	0.00962746	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.251	0.00249662	0.00995005	103.253	0.00604371	0.00962641	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.251	0.00249662	0.00995005	103.278	0.00604226	0.0096241	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.251	0.00249662	0.00995005	103.266	0.00604293	0.00962517	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.251	0.00249662	0.00995005	103.3	0.00604099	0.00962208	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.251	0.00249662	0.00995005	103.257	0.00604347	0.00962602	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.256	0.00272815	0.00994728	103.257	0.00615572	0.00962495	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.256	0.00272815	0.00994728	103.282	0.00615424	0.00962264	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.256	0.00272815	0.00994728	103.27	0.00615492	0.00962371	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.256	0.00272815	0.00994728	103.304	0.00615294	0.00962062	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.256	0.00272815	0.00994728	103.261	0.00615547	0.00962456	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.261	0.00296393	0.00994445	103.261	0.00626979	0.00962346	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.261	0.00296393	0.00994445	103.286	0.00626829	0.00962115	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.261	0.00296393	0.00994445	103.275	0.00626898	0.00962222	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.261	0.00296393	0.00994445	103.308	0.00626697	0.00961914	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.261	0.00296393	0.00994445	103.265	0.00626954	0.00962307	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.265	0.00320402	0.00994158	103.265	0.00638597	0.00962195	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.265	0.00320402	0.00994158	103.29	0.00638444	0.00961964	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.265	0.00320402	0.00994158	103.279	0.00638515	0.0096207	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.265	0.00320402	0.00994158	103.312	0.0063831	0.00961762	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.265	0.00320402	0.00994158	103.27	0.00638572	0.00962156	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.27	0.00344851	0.00993865	103.27	0.0065043	0.0096204	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.27	0.00344851	0.00993865	103.295	0.00650273	0.0096181	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.27	0.00344851	0.00993865	103.283	0.00650345	0.00961916	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.27	0.00344851	0.00993865	103.316	0.00650137	0.00961608	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.27	0.00344851	0.00993865	103.274	0.00650403	0.00962002	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.275	0.00369748	0.00993566	103.274	0.0066248	0.00961883	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.275	0.00369748	0.00993566	103.299	0.00662321	0.00961653	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.275	0.00369748	0.00993566	103.287	0.00662394	0.00961759	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.275	0.00369748	0.00993566	103.321	0.00662182	0.00961451	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.275	0.00369748	0.00993566	103.278	0.00662453	0.00961844	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.281	0.003951	0.00993262	103.278	0.00674753	0.00961723	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.281	0.003951	0.00993262	103.303	0.00674591	0.00961493	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.281	0.003951	0.00993262	103.292	0.00674666	0.00961599	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.281	0.003951	0.00993262	103.325	0.00674449	0.00961291	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.281	0.003951	0.00993262	103.283	0.00674726	0.00961684	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.286	0.00420916	0.00992953	103.283	0.00687252	0.0096156	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.286	0.00420916	0.00992953	103.308	0.00687087	0.0096133	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.286	0.00420916	0.00992953	103.296	0.00687163	0.00961436	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.286	0.00420916	0.00992953	103.33	0.00686942	0.00961128	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.286	0.00420916	0.00992953	103.287	0.00687224	0.00961521	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.291	0.00447205	0.00992638	103.288	0.00699982	0.00961394	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.291	0.00447205	0.00992638	103.312	0.00699813	0.00961164	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.291	0.00447205	0.00992638	103.301	0.00699891	0.0096127	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.291	0.00447205	0.00992638	103.334	0.00699666	0.00960962	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.291	0.00447205	0.00992638	103.292	0.00699953	0.00961355	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.297	0.00473974	0.00992317	103.292	0.00712946	0.00961225	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.297	0.00473974	0.00992317	103.317	0.00712774	0.00960995	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.297	0.00473974	0.00992317	103.306	0.00712854	0.00961101	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.297	0.00473974	0.00992317	103.339	0.00712625	0.00960793	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.297	0.00473974	0.00992317	103.296	0.00712917	0.00961186	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.302	0.00501232	0.00991991	103.297	0.00726149	0.00961053	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.302	0.00501232	0.00991991	103.322	0.00725974	0.00960823	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.302	0.00501232	0.00991991	103.31	0.00726055	0.00960929	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.302	0.00501232	0.00991991	103.344	0.00725822	0.00960621	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.302	0.00501232	0.00991991	103.301	0.0072612	0.00961014	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.308	0.00528988	0.00991658	103.302	0.00739595	0.00960877	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.308	0.00528988	0.00991658	103.327	0.00739418	0.00960647	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.308	0.00528988	0.00991658	103.315	0.007395	0.00960754	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.308	0.00528988	0.00991658	103.349	0.00739262	0.00960446	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.308	0.00528988	0.00991658	103.306	0.00739565	0.00960839	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.314	0.00557252	0.0099132	103.307	0.00753289	0.00960699	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.314	0.00557252	0.0099132	103.332	0.00753108	0.00960469	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.314	0.00557252	0.0099132	103.32	0.00753192	0.00960575	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.314	0.00557252	0.0099132	103.354	0.0075295	0.00960268	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.314	0.00557252	0.0099132	103.311	0.00753259	0.0096066	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.319	0.00586031	0.00990975	103.312	0.00767236	0.00960517	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.319	0.00586031	0.00990975	103.337	0.00767051	0.00960287	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.319	0.00586031	0.00990975	103.325	0.00767136	0.00960393	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.319	0.00586031	0.00990975	103.359	0.0076689	0.00960086	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.319	0.00586031	0.00990975	103.316	0.00767205	0.00960478	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.325	0.00615336	0.00990624	103.317	0.00781439	0.00960332	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.325	0.00615336	0.00990624	103.342	0.00781251	0.00960102	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.325	0.00615336	0.00990624	103.33	0.00781338	0.00960208	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.325	0.00615336	0.00990624	103.364	0.00781087	0.00959901	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.325	0.00615336	0.00990624	103.321	0.00781407	0.00960293	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.331	0.00645175	0.00990266	103.322	0.00795904	0.00960143	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.331	0.00645175	0.00990266	103.347	0.00795712	0.00959913	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.331	0.00645175	0.00990266	103.336	0.00795801	0.00960019	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.331	0.00645175	0.00990266	103.369	0.00795545	0.00959712	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.331	0.00645175	0.00990266	103.326	0.00795871	0.00960104	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.338	0.00675559	0.00989902	103.328	0.00810635	0.00959951	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.338	0.00675559	0.00989902	103.352	0.0081044	0.00959721	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.338	0.00675559	0.00989902	103.341	0.0081053	0.00959827	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.338	0.00675559	0.00989902	103.374	0.00810269	0.0095952	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.338	0.00675559	0.00989902	103.332	0.00810602	0.00959912	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.344	0.00706496	0.00989532	103.333	0.00825637	0.00959755	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.344	0.00706496	0.00989532	103.358	0.00825438	0.00959526	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.344	0.00706496	0.00989532	103.346	0.0082553	0.00959632	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.344	0.00706496	0.00989532	103.38	0.00825265	0.00959325	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.344	0.00706496	0.00989532	103.337	0.00825603	0.00959717	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.35	0.00737998	0.00989154	103.339	0.00840915	0.00959556	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.35	0.00737998	0.00989154	103.363	0.00840713	0.00959326	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.35	0.00737998	0.00989154	103.352	0.00840806	0.00959432	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.35	0.00737998	0.00989154	103.385	0.00840536	0.00959126	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.35	0.00737998	0.00989154	103.343	0.00840881	0.00959517	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.357	0.00770073	0.0098877	103.344	0.00856474	0.00959353	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.357	0.00770073	0.0098877	103.369	0.00856268	0.00959124	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.357	0.00770073	0.0098877	103.358	0.00856363	0.00959229	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.357	0.00770073	0.0098877	103.391	0.00856088	0.00958923	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.357	0.00770073	0.0098877	103.348	0.00856439	0.00959314	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.364	0.00802733	0.00988379	103.35	0.00872319	0.00959146	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.364	0.00802733	0.00988379	103.375	0.0087211	0.00958917	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.364	0.00802733	0.00988379	103.363	0.00872206	0.00959023	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.364	0.00802733	0.00988379	103.397	0.00871926	0.00958716	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.364	0.00802733	0.00988379	103.354	0.00872284	0.00959108	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.37	0.00835987	0.0098798	103.356	0.00888456	0.00958936	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.37	0.00835987	0.0098798	103.381	0.00888242	0.00958707	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.37	0.00835987	0.0098798	103.369	0.00888341	0.00958812	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.37	0.00835987	0.0098798	103.403	0.00888056	0.00958506	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.37	0.00835987	0.0098798	103.36	0.0088842	0.00958897	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.377	0.00869846	0.00987575	103.362	0.00904889	0.00958722	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.377	0.00869846	0.00987575	103.387	0.00904672	0.00958492	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.377	0.00869846	0.00987575	103.375	0.00904772	0.00958598	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.377	0.00869846	0.00987575	103.408	0.00904482	0.00958292	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.377	0.00869846	0.00987575	103.366	0.00904853	0.00958683	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.384	0.00904321	0.00987162	103.368	0.00921625	0.00958503	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.384	0.00904321	0.00987162	103.393	0.00921403	0.00958274	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.384	0.00904321	0.00987162	103.381	0.00921505	0.0095838	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.384	0.00904321	0.00987162	103.415	0.0092121	0.00958074	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.384	0.00904321	0.00987162	103.372	0.00921587	0.00958465	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.392	0.00939422	0.00986742	103.374	0.00938668	0.00958281	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.392	0.00939422	0.00986742	103.399	0.00938442	0.00958052	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.392	0.00939422	0.00986742	103.387	0.00938546	0.00958158	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.392	0.00939422	0.00986742	103.421	0.00938245	0.00957852	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.392	0.00939422	0.00986742	103.378	0.0093863	0.00958243	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.399	0.00975162	0.00986314	103.38	0.00956024	0.00958055	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.399	0.00975162	0.00986314	103.405	0.00955794	0.00957826	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.399	0.00975162	0.00986314	103.394	0.009559	0.00957931	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.399	0.00975162	0.00986314	103.427	0.00955593	0.00957626	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.399	0.00975162	0.00986314	103.384	0.00955985	0.00958016	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.406	0.0101155	0.00985878	103.387	0.00973699	0.00957824	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.406	0.0101155	0.00985878	103.412	0.00973465	0.00957595	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.406	0.0101155	0.00985878	103.4	0.00973573	0.00957701	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.406	0.0101155	0.00985878	103.433	0.0097326	0.00957395	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.406	0.0101155	0.00985878	103.391	0.00973659	0.00957786	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.414	0.010486	0.00985434	103.393	0.00991698	0.00957589	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.414	0.010486	0.00985434	103.418	0.0099146	0.00957361	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.414	0.010486	0.00985434	103.407	0.0099157	0.00957466	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.414	0.010486	0.00985434	103.44	0.00991252	0.00957161	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.414	0.010486	0.00985434	103.397	0.00991658	0.00957551	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.422	0.0108632	0.00984982	103.4	0.0101003	0.0095735	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.422	0.0108632	0.00984982	103.425	0.0100979	0.00957122	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.422	0.0108632	0.00984982	103.413	0.010099	0.00957227	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.422	0.0108632	0.00984982	103.447	0.0100957	0.00956922	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.422	0.0108632	0.00984982	103.404	0.0100999	0.00957312	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.43	0.0112473	0.00984522	103.407	0.0102869	0.00957107	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.43	0.0112473	0.00984522	103.432	0.0102845	0.00956878	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.43	0.0112473	0.00984522	103.42	0.0102856	0.00956984	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.43	0.0112473	0.00984522	103.454	0.0102823	0.00956679	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.43	0.0112473	0.00984522	103.411	0.0102865	0.00957069	model-iicr-5	model-cdf-5	model-pdf-5
