time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
33.306	116.646	0.258568	0.00635625	1409.11	0.0118298	0.000701275	model-iicr-1	model-cdf-1	model-pdf-1	33.306	116.646	0.258568	0.00635625	1408.92	0.0118313	0.000701365	model-iicr-2	model-cdf-2	model-pdf-2	33.306	116.646	0.258568	0.00635625	1407.51	0.0118431	0.000702058	model-iicr-3	model-cdf-3	model-pdf-3	33.306	116.646	0.258568	0.00635625	1407.95	0.0118395	0.000701846	model-iicr-4	model-cdf-4	model-pdf-4	33.306	116.646	0.258568	0.00635625	1408.19	0.0118374	0.000701723	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	117.001	0.262491	0.00630347	1409.47	0.0120471	0.000700939	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	117.001	0.262491	0.00630347	1409.29	0.0120486	0.00070103	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	117.001	0.262491	0.00630347	1407.88	0.0120606	0.000701723	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	117.001	0.262491	0.00630347	1408.31	0.0120569	0.00070151	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	117.001	0.262491	0.00630347	1408.56	0.0120548	0.000701387	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	117.363	0.266454	0.00625022	1409.84	0.0122683	0.000700598	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	117.363	0.266454	0.00625022	1409.66	0.0122699	0.000700688	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	117.363	0.266454	0.00625022	1408.25	0.0122821	0.000701381	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	117.363	0.266454	0.00625022	1408.68	0.0122783	0.000701168	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	117.363	0.266454	0.00625022	1408.93	0.0122761	0.000701046	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	117.735	0.270456	0.00619651	1410.22	0.0124935	0.000700251	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	117.735	0.270456	0.00619651	1410.03	0.0124951	0.000700341	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	117.735	0.270456	0.00619651	1408.63	0.0125076	0.000701033	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	117.735	0.270456	0.00619651	1409.06	0.0125037	0.000700821	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	117.735	0.270456	0.00619651	1409.31	0.0125015	0.000700698	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	118.115	0.274498	0.00614234	1410.6	0.0127228	0.000699897	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	118.115	0.274498	0.00614234	1410.42	0.0127245	0.000699987	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	118.115	0.274498	0.00614234	1409.01	0.0127371	0.000700678	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	118.115	0.274498	0.00614234	1409.44	0.0127332	0.000700466	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	118.115	0.274498	0.00614234	1409.69	0.012731	0.000700344	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	118.504	0.278578	0.00608773	1411.0	0.0129563	0.000699537	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	118.504	0.278578	0.00608773	1410.81	0.0129579	0.000699627	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	118.504	0.278578	0.00608773	1409.4	0.0129708	0.000700318	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	118.504	0.278578	0.00608773	1409.83	0.0129669	0.000700106	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	118.504	0.278578	0.00608773	1410.08	0.0129646	0.000699984	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	118.903	0.282697	0.00603267	1411.4	0.013194	0.00069917	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	118.903	0.282697	0.00603267	1411.21	0.0131956	0.00069926	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	118.903	0.282697	0.00603267	1409.8	0.0132088	0.00069995	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	118.903	0.282697	0.00603267	1410.23	0.0132047	0.000699739	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	118.903	0.282697	0.00603267	1410.48	0.0132024	0.000699617	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	119.312	0.286855	0.00597717	1411.8	0.0134359	0.000698797	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	119.312	0.286855	0.00597717	1411.62	0.0134376	0.000698887	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	119.312	0.286855	0.00597717	1410.21	0.013451	0.000699577	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	119.312	0.286855	0.00597717	1410.64	0.0134469	0.000699365	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	119.312	0.286855	0.00597717	1410.89	0.0134445	0.000699243	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	119.73	0.29105	0.00592124	1412.22	0.0136823	0.000698417	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	119.73	0.29105	0.00592124	1412.03	0.013684	0.000698507	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	119.73	0.29105	0.00592124	1410.62	0.0136976	0.000699196	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	119.73	0.29105	0.00592124	1411.06	0.0136934	0.000698985	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	119.73	0.29105	0.00592124	1411.3	0.013691	0.000698863	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	120.158	0.295283	0.00586489	1412.64	0.013933	0.00069803	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	120.158	0.295283	0.00586489	1412.46	0.0139348	0.00069812	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	120.158	0.295283	0.00586489	1411.05	0.0139487	0.000698809	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	120.158	0.295283	0.00586489	1411.48	0.0139444	0.000698598	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	120.158	0.295283	0.00586489	1411.73	0.0139419	0.000698476	model-iicr-5	model-cdf-5	model-pdf-5
40.05	120.598	0.299554	0.00580813	1413.07	0.0141884	0.000697636	model-iicr-1	model-cdf-1	model-pdf-1	40.05	120.598	0.299554	0.00580813	1412.89	0.0141902	0.000697726	model-iicr-2	model-cdf-2	model-pdf-2	40.05	120.598	0.299554	0.00580813	1411.48	0.0142043	0.000698414	model-iicr-3	model-cdf-3	model-pdf-3	40.05	120.598	0.299554	0.00580813	1411.91	0.0141999	0.000698204	model-iicr-4	model-cdf-4	model-pdf-4	40.05	120.598	0.299554	0.00580813	1412.16	0.0141974	0.000698082	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	121.047	0.303862	0.00575096	1413.51	0.0144483	0.000697236	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	121.047	0.303862	0.00575096	1413.33	0.0144501	0.000697326	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	121.047	0.303862	0.00575096	1411.92	0.0144645	0.000698013	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	121.047	0.303862	0.00575096	1412.35	0.0144601	0.000697802	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	121.047	0.303862	0.00575096	1412.6	0.0144575	0.000697681	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	121.508	0.308206	0.00569338	1413.96	0.0147129	0.000696827	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	121.508	0.308206	0.00569338	1413.78	0.0147148	0.000696917	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	121.508	0.308206	0.00569338	1412.36	0.0147294	0.000697604	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	121.508	0.308206	0.00569338	1412.8	0.0147249	0.000697394	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	121.508	0.308206	0.00569338	1413.04	0.0147223	0.000697273	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	121.981	0.312587	0.00563542	1414.42	0.0149822	0.000696412	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	121.981	0.312587	0.00563542	1414.23	0.0149841	0.000696502	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	121.981	0.312587	0.00563542	1412.82	0.014999	0.000697188	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	121.981	0.312587	0.00563542	1413.25	0.0149944	0.000696978	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	121.981	0.312587	0.00563542	1413.5	0.0149918	0.000696857	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	122.465	0.317003	0.00557708	1414.88	0.0152564	0.000695989	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	122.465	0.317003	0.00557708	1414.7	0.0152584	0.000696079	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	122.465	0.317003	0.00557708	1413.28	0.0152735	0.000696765	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	122.465	0.317003	0.00557708	1413.72	0.0152689	0.000696555	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	122.465	0.317003	0.00557708	1413.97	0.0152662	0.000696434	model-iicr-5	model-cdf-5	model-pdf-5
43.918	122.961	0.321454	0.00551836	1415.36	0.0155356	0.000695559	model-iicr-1	model-cdf-1	model-pdf-1	43.918	122.961	0.321454	0.00551836	1415.17	0.0155376	0.000695649	model-iicr-2	model-cdf-2	model-pdf-2	43.918	122.961	0.321454	0.00551836	1413.76	0.015553	0.000696334	model-iicr-3	model-cdf-3	model-pdf-3	43.918	122.961	0.321454	0.00551836	1414.19	0.0155482	0.000696124	model-iicr-4	model-cdf-4	model-pdf-4	43.918	122.961	0.321454	0.00551836	1414.44	0.0155455	0.000696003	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	123.47	0.32594	0.00545929	1415.84	0.0158197	0.000695121	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	123.47	0.32594	0.00545929	1415.65	0.0158218	0.000695211	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	123.47	0.32594	0.00545929	1414.24	0.0158375	0.000695895	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	123.47	0.32594	0.00545929	1414.67	0.0158326	0.000695686	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	123.47	0.32594	0.00545929	1414.92	0.0158298	0.000695565	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	123.992	0.33046	0.00539986	1416.33	0.016109	0.000694675	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	123.992	0.33046	0.00539986	1416.15	0.0161111	0.000694765	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	123.992	0.33046	0.00539986	1414.73	0.0161271	0.000695448	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	123.992	0.33046	0.00539986	1415.16	0.0161221	0.000695239	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	123.992	0.33046	0.00539986	1415.41	0.0161193	0.000695119	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	124.527	0.335014	0.00534009	1416.84	0.0164034	0.000694221	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	124.527	0.335014	0.00534009	1416.65	0.0164056	0.000694311	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	124.527	0.335014	0.00534009	1415.23	0.0164218	0.000694994	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	124.527	0.335014	0.00534009	1415.67	0.0164168	0.000694785	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	124.527	0.335014	0.00534009	1415.91	0.0164139	0.000694665	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	125.076	0.339601	0.00528	1417.35	0.0167032	0.000693759	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	125.076	0.339601	0.00528	1417.16	0.0167053	0.000693849	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	125.076	0.339601	0.00528	1415.74	0.0167219	0.000694531	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	125.076	0.339601	0.00528	1416.18	0.0167168	0.000694322	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	125.076	0.339601	0.00528	1416.43	0.0167139	0.000694202	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	125.638	0.34422	0.00521958	1417.87	0.0170083	0.000693289	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	125.638	0.34422	0.00521958	1417.68	0.0170105	0.000693378	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	125.638	0.34422	0.00521958	1416.26	0.0170274	0.00069406	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	125.638	0.34422	0.00521958	1416.7	0.0170222	0.000693852	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	125.638	0.34422	0.00521958	1416.95	0.0170192	0.000693732	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	126.216	0.348871	0.00515886	1418.4	0.0173189	0.00069281	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	126.216	0.348871	0.00515886	1418.21	0.0173211	0.0006929	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	126.216	0.348871	0.00515886	1416.8	0.0173383	0.00069358	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	126.216	0.348871	0.00515886	1417.23	0.017333	0.000693372	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	126.216	0.348871	0.00515886	1417.48	0.0173299	0.000693253	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	126.808	0.353553	0.00509785	1418.94	0.017635	0.000692323	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	126.808	0.353553	0.00509785	1418.75	0.0176373	0.000692412	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	126.808	0.353553	0.00509785	1417.34	0.0176548	0.000693093	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	126.808	0.353553	0.00509785	1417.77	0.0176494	0.000692885	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	126.808	0.353553	0.00509785	1418.02	0.0176463	0.000692765	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	127.415	0.358265	0.00503656	1419.49	0.0179568	0.000691827	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	127.415	0.358265	0.00503656	1419.31	0.0179591	0.000691916	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	127.415	0.358265	0.00503656	1417.89	0.0179769	0.000692596	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	127.415	0.358265	0.00503656	1418.32	0.0179714	0.000692388	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	127.415	0.358265	0.00503656	1418.57	0.0179683	0.000692269	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	128.039	0.363006	0.004975	1420.06	0.0182843	0.000691322	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	128.039	0.363006	0.004975	1419.87	0.0182867	0.000691412	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	128.039	0.363006	0.004975	1418.45	0.0183048	0.00069209	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	128.039	0.363006	0.004975	1418.88	0.0182992	0.000691883	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	128.039	0.363006	0.004975	1419.13	0.018296	0.000691764	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	128.679	0.367777	0.0049132	1420.63	0.0186177	0.000690808	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	128.679	0.367777	0.0049132	1420.44	0.0186201	0.000690898	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	128.679	0.367777	0.0049132	1419.02	0.0186386	0.000691576	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	128.679	0.367777	0.0049132	1419.46	0.0186329	0.000691369	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	128.679	0.367777	0.0049132	1419.7	0.0186296	0.00069125	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	129.335	0.372575	0.00485115	1421.21	0.0189571	0.000690286	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	129.335	0.372575	0.00485115	1421.03	0.0189595	0.000690375	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	129.335	0.372575	0.00485115	1419.61	0.0189783	0.000691052	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	129.335	0.372575	0.00485115	1420.04	0.0189725	0.000690846	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	129.335	0.372575	0.00485115	1420.29	0.0189692	0.000690727	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	130.01	0.3774	0.00478888	1421.81	0.0193025	0.000689754	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	130.01	0.3774	0.00478888	1421.62	0.0193049	0.000689843	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	130.01	0.3774	0.00478888	1420.2	0.0193241	0.000690519	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	130.01	0.3774	0.00478888	1420.63	0.0193182	0.000690313	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	130.01	0.3774	0.00478888	1420.88	0.0193148	0.000690195	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	130.702	0.382252	0.0047264	1422.42	0.019654	0.000689212	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	130.702	0.382252	0.0047264	1422.23	0.0196565	0.000689301	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	130.702	0.382252	0.0047264	1420.81	0.019676	0.000689977	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	130.702	0.382252	0.0047264	1421.24	0.01967	0.000689771	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	130.702	0.382252	0.0047264	1421.49	0.0196666	0.000689653	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	131.413	0.387129	0.00466372	1423.03	0.0200118	0.000688661	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	131.413	0.387129	0.00466372	1422.85	0.0200144	0.00068875	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	131.413	0.387129	0.00466372	1421.42	0.0200342	0.000689425	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	131.413	0.387129	0.00466372	1421.86	0.0200281	0.000689219	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	131.413	0.387129	0.00466372	1422.11	0.0200246	0.000689101	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	132.142	0.39203	0.00460087	1423.67	0.020376	0.0006881	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	132.142	0.39203	0.00460087	1423.48	0.0203786	0.000688189	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	132.142	0.39203	0.00460087	1422.05	0.0203988	0.000688863	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	132.142	0.39203	0.00460087	1422.49	0.0203926	0.000688658	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	132.142	0.39203	0.00460087	1422.74	0.020389	0.00068854	model-iicr-5	model-cdf-5	model-pdf-5
58.989	132.892	0.396954	0.00453786	1424.31	0.0207466	0.000687529	model-iicr-1	model-cdf-1	model-pdf-1	58.989	132.892	0.396954	0.00453786	1424.12	0.0207493	0.000687618	model-iicr-2	model-cdf-2	model-pdf-2	58.989	132.892	0.396954	0.00453786	1422.7	0.0207698	0.000688292	model-iicr-3	model-cdf-3	model-pdf-3	58.989	132.892	0.396954	0.00453786	1423.13	0.0207635	0.000688086	model-iicr-4	model-cdf-4	model-pdf-4	58.989	132.892	0.396954	0.00453786	1423.38	0.0207599	0.000687969	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	133.662	0.401901	0.0044747	1424.96	0.0211238	0.000686948	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	133.662	0.401901	0.0044747	1424.77	0.0211266	0.000687037	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	133.662	0.401901	0.0044747	1423.35	0.0211475	0.00068771	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	133.662	0.401901	0.0044747	1423.78	0.0211411	0.000687505	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	133.662	0.401901	0.0044747	1424.03	0.0211373	0.000687387	model-iicr-5	model-cdf-5	model-pdf-5
61.205	134.454	0.406869	0.00441141	1425.63	0.0215078	0.000686357	model-iicr-1	model-cdf-1	model-pdf-1	61.205	134.454	0.406869	0.00441141	1425.44	0.0215105	0.000686446	model-iicr-2	model-cdf-2	model-pdf-2	61.205	134.454	0.406869	0.00441141	1424.02	0.0215318	0.000687118	model-iicr-3	model-cdf-3	model-pdf-3	61.205	134.454	0.406869	0.00441141	1424.45	0.0215253	0.000686913	model-iicr-4	model-cdf-4	model-pdf-4	61.205	134.454	0.406869	0.00441141	1424.7	0.0215215	0.000686796	model-iicr-5	model-cdf-5	model-pdf-5
62.344	135.267	0.411858	0.00434801	1426.31	0.0218985	0.000685756	model-iicr-1	model-cdf-1	model-pdf-1	62.344	135.267	0.411858	0.00434801	1426.12	0.0219013	0.000685845	model-iicr-2	model-cdf-2	model-pdf-2	62.344	135.267	0.411858	0.00434801	1424.7	0.021923	0.000686515	model-iicr-3	model-cdf-3	model-pdf-3	62.344	135.267	0.411858	0.00434801	1425.13	0.0219163	0.000686311	model-iicr-4	model-cdf-4	model-pdf-4	62.344	135.267	0.411858	0.00434801	1425.38	0.0219125	0.000686194	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	136.103	0.416866	0.00428452	1427.01	0.0222961	0.000685143	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	136.103	0.416866	0.00428452	1426.82	0.022299	0.000685232	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	136.103	0.416866	0.00428452	1425.39	0.0223211	0.000685902	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	136.103	0.416866	0.00428452	1425.83	0.0223143	0.000685698	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	136.103	0.416866	0.00428452	1426.07	0.0223104	0.000685581	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	136.962	0.421891	0.00422095	1427.71	0.0227008	0.00068452	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	136.962	0.421891	0.00422095	1427.52	0.0227037	0.000684609	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	136.962	0.421891	0.00422095	1426.1	0.0227262	0.000685278	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	136.962	0.421891	0.00422095	1426.53	0.0227193	0.000685074	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	136.962	0.421891	0.00422095	1426.78	0.0227153	0.000684958	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	137.845	0.426934	0.00415733	1428.44	0.0231126	0.000683886	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	137.845	0.426934	0.00415733	1428.24	0.0231156	0.000683975	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	137.845	0.426934	0.00415733	1426.82	0.0231385	0.000684643	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	137.845	0.426934	0.00415733	1427.25	0.0231314	0.00068444	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	137.845	0.426934	0.00415733	1427.5	0.0231274	0.000684324	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	138.753	0.431993	0.00409367	1429.17	0.0235317	0.000683241	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	138.753	0.431993	0.00409367	1428.98	0.0235348	0.00068333	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	138.753	0.431993	0.00409367	1427.55	0.023558	0.000683997	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	138.753	0.431993	0.00409367	1427.99	0.0235509	0.000683794	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	138.753	0.431993	0.00409367	1428.24	0.0235468	0.000683678	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	139.686	0.437066	0.00402998	1429.92	0.0239582	0.000682585	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	139.686	0.437066	0.00402998	1429.73	0.0239613	0.000682674	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	139.686	0.437066	0.00402998	1428.3	0.023985	0.00068334	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	139.686	0.437066	0.00402998	1428.74	0.0239777	0.000683137	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	139.686	0.437066	0.00402998	1428.98	0.0239735	0.000683021	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	140.647	0.442153	0.0039663	1430.68	0.0243922	0.000681917	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	140.647	0.442153	0.0039663	1430.49	0.0243954	0.000682006	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	140.647	0.442153	0.0039663	1429.06	0.0244195	0.000682671	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	140.647	0.442153	0.0039663	1429.5	0.0244121	0.000682469	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	140.647	0.442153	0.0039663	1429.75	0.0244078	0.000682353	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	141.635	0.447252	0.00390263	1431.46	0.0248339	0.000681238	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	141.635	0.447252	0.00390263	1431.27	0.0248371	0.000681326	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	141.635	0.447252	0.00390263	1429.84	0.0248616	0.00068199	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	141.635	0.447252	0.00390263	1430.28	0.0248541	0.000681788	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	141.635	0.447252	0.00390263	1430.52	0.0248498	0.000681673	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	142.651	0.452361	0.003839	1432.26	0.0252833	0.000680546	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	142.651	0.452361	0.003839	1432.07	0.0252866	0.000680635	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	142.651	0.452361	0.003839	1430.63	0.0253115	0.000681298	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	142.651	0.452361	0.003839	1431.07	0.0253039	0.000681096	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	142.651	0.452361	0.003839	1431.32	0.0252995	0.000680981	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	143.697	0.457481	0.00377543	1433.07	0.0257406	0.000679843	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	143.697	0.457481	0.00377543	1432.87	0.0257439	0.000679931	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	143.697	0.457481	0.00377543	1431.44	0.0257693	0.000680593	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	143.697	0.457481	0.00377543	1431.88	0.0257616	0.000680392	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	143.697	0.457481	0.00377543	1432.13	0.0257571	0.000680277	model-iicr-5	model-cdf-5	model-pdf-5
