time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.146	0.0767691	0.00921884	9983.92	0.000450349	0.000100116	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.146	0.0767691	0.00921884	9939.4	0.000452366	0.000100564	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.146	0.0767691	0.00921884	9785.46	0.000459481	0.000102146	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.146	0.0767691	0.00921884	9928.35	0.000452869	0.000100676	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.146	0.0767691	0.00921884	9995.44	0.00044983	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.149	0.0783108	0.00920319	9983.95	0.000458728	0.000100115	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.149	0.0783108	0.00920319	9939.42	0.000460782	0.000100563	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.149	0.0783108	0.00920319	9785.48	0.000468029	0.000102144	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.149	0.0783108	0.00920319	9928.37	0.000461295	0.000100675	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.149	0.0783108	0.00920319	9995.46	0.000458199	9.99995e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.152	0.0798786	0.00918728	9983.97	0.000467262	0.000100114	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.152	0.0798786	0.00918728	9939.44	0.000469355	0.000100562	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.152	0.0798786	0.00918728	9785.5	0.000476737	0.000102143	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.152	0.0798786	0.00918728	9928.39	0.000469877	0.000100674	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.152	0.0798786	0.00918728	9995.49	0.000466724	9.99985e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.155	0.0814727	0.00917109	9983.99	0.000475956	0.000100113	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.155	0.0814727	0.00917109	9939.46	0.000478087	0.000100561	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.155	0.0814727	0.00917109	9785.52	0.000485606	0.000102142	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.155	0.0814727	0.00917109	9928.42	0.000478619	0.000100673	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.155	0.0814727	0.00917109	9995.51	0.000475407	9.99974e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.158	0.0830936	0.00915464	9984.01	0.00048481	0.000100112	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.158	0.0830936	0.00915464	9939.48	0.000486982	0.00010056	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.158	0.0830936	0.00915464	9785.54	0.000494641	0.000102141	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.158	0.0830936	0.00915464	9928.44	0.000487523	0.000100672	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.158	0.0830936	0.00915464	9995.53	0.000484252	9.99963e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.161	0.0847417	0.00913791	9984.03	0.00049383	0.00010011	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.161	0.0847417	0.00913791	9939.51	0.000496042	0.000100559	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.161	0.0847417	0.00913791	9785.56	0.000503843	0.00010214	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.161	0.0847417	0.00913791	9928.46	0.000496594	0.000100671	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.161	0.0847417	0.00913791	9995.55	0.000493261	9.99951e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.164	0.0864174	0.0091209	9984.06	0.000503017	0.000100109	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.164	0.0864174	0.0091209	9939.53	0.00050527	0.000100558	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.164	0.0864174	0.0091209	9785.59	0.000513217	0.000102139	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.164	0.0864174	0.0091209	9928.48	0.000505832	0.000100669	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.164	0.0864174	0.0091209	9995.58	0.000502438	9.9994e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.167	0.088121	0.00910361	9984.08	0.000512376	0.000100108	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.167	0.088121	0.00910361	9939.55	0.00051467	0.000100556	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.167	0.088121	0.00910361	9785.61	0.000522765	0.000102137	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.167	0.088121	0.00910361	9928.51	0.000515243	0.000100668	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.167	0.088121	0.00910361	9995.6	0.000511785	9.99928e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.17	0.089853	0.00908603	9984.1	0.000521908	0.000100107	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.17	0.089853	0.00908603	9939.58	0.000524245	0.000100555	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.17	0.089853	0.00908603	9785.63	0.00053249	0.000102136	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.17	0.089853	0.00908603	9928.53	0.000524829	0.000100667	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.17	0.089853	0.00908603	9995.62	0.000521307	9.99916e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.173	0.0916138	0.00906816	9984.13	0.000531618	0.000100106	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.173	0.0916138	0.00906816	9939.6	0.000533998	0.000100554	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.173	0.0916138	0.00906816	9785.66	0.000542397	0.000102135	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.173	0.0916138	0.00906816	9928.55	0.000534592	0.000100666	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.173	0.0916138	0.00906816	9995.65	0.000531005	9.99904e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.177	0.0934039	0.00904999	9984.15	0.000541508	0.000100104	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.177	0.0934039	0.00904999	9939.62	0.000543933	0.000100553	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.177	0.0934039	0.00904999	9785.68	0.000552487	0.000102134	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.177	0.0934039	0.00904999	9928.58	0.000544538	0.000100665	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.177	0.0934039	0.00904999	9995.67	0.000540884	9.99892e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.18	0.0952235	0.00903152	9984.18	0.000551582	0.000100103	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.18	0.0952235	0.00903152	9939.65	0.000554052	0.000100551	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.18	0.0952235	0.00903152	9785.71	0.000562766	0.000102132	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.18	0.0952235	0.00903152	9928.6	0.000554668	0.000100663	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.18	0.0952235	0.00903152	9995.7	0.000550946	9.99879e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.183	0.0970732	0.00901274	9984.2	0.000561843	0.000100102	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.183	0.0970732	0.00901274	9939.67	0.000564359	0.00010055	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.183	0.0970732	0.00901274	9785.73	0.000573235	0.000102131	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.183	0.0970732	0.00901274	9928.63	0.000564987	0.000100662	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.183	0.0970732	0.00901274	9995.72	0.000561196	9.99866e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.187	0.0989534	0.00899366	9984.23	0.000572295	0.000100101	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.187	0.0989534	0.00899366	9939.7	0.000574859	0.000100549	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.187	0.0989534	0.00899366	9785.76	0.000583899	0.00010213	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.187	0.0989534	0.00899366	9928.65	0.000575498	0.000100661	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.187	0.0989534	0.00899366	9995.75	0.000571636	9.99853e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.19	0.100864	0.00897427	9984.26	0.000582942	0.000100099	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.19	0.100864	0.00897427	9939.73	0.000585553	0.000100547	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.19	0.100864	0.00897427	9785.78	0.000594762	0.000102128	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.19	0.100864	0.00897427	9928.68	0.000586204	0.000100659	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.19	0.100864	0.00897427	9995.78	0.000582271	9.9984e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.194	0.102807	0.00895455	9984.28	0.000593787	0.000100098	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.194	0.102807	0.00895455	9939.75	0.000596446	0.000100546	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.194	0.102807	0.00895455	9785.81	0.000605826	0.000102127	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.194	0.102807	0.00895455	9928.71	0.000597109	0.000100658	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.194	0.102807	0.00895455	9995.8	0.000593103	9.99827e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.198	0.104781	0.00893452	9984.31	0.000604833	0.000100097	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.198	0.104781	0.00893452	9939.78	0.000607542	0.000100545	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.198	0.104781	0.00893452	9785.84	0.000617096	0.000102125	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.198	0.104781	0.00893452	9928.74	0.000608217	0.000100656	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.198	0.104781	0.00893452	9995.83	0.000604136	9.99813e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.202	0.106787	0.00891415	9984.34	0.000616085	0.000100095	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.202	0.106787	0.00891415	9939.81	0.000618844	0.000100543	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.202	0.106787	0.00891415	9785.86	0.000628576	0.000102124	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.202	0.106787	0.00891415	9928.76	0.000619532	0.000100655	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.202	0.106787	0.00891415	9995.86	0.000615375	9.99799e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.205	0.108826	0.00889346	9984.37	0.000627546	0.000100094	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.205	0.108826	0.00889346	9939.84	0.000630356	0.000100542	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.205	0.108826	0.00889346	9785.89	0.000640269	0.000102123	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.205	0.108826	0.00889346	9928.79	0.000631057	0.000100654	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.205	0.108826	0.00889346	9995.89	0.000626823	9.99784e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.209	0.110898	0.00887243	9984.4	0.00063922	0.000100092	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.209	0.110898	0.00887243	9939.87	0.000642082	0.00010054	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.209	0.110898	0.00887243	9785.92	0.00065218	0.000102121	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.209	0.110898	0.00887243	9928.82	0.000642797	0.000100652	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.209	0.110898	0.00887243	9995.92	0.000638483	9.9977e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.213	0.113004	0.00885107	9984.43	0.000651111	0.000100091	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.213	0.113004	0.00885107	9939.9	0.000654027	0.000100539	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.213	0.113004	0.00885107	9785.95	0.000664312	0.000102119	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.213	0.113004	0.00885107	9928.85	0.000654754	0.000100651	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.213	0.113004	0.00885107	9995.95	0.000650361	9.99755e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.218	0.115144	0.00882935	9984.46	0.000663223	0.000100089	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.218	0.115144	0.00882935	9939.93	0.000666193	0.000100537	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.218	0.115144	0.00882935	9785.98	0.00067667	0.000102118	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.218	0.115144	0.00882935	9928.88	0.000666934	0.000100649	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.218	0.115144	0.00882935	9995.98	0.000662459	9.9974e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.222	0.117318	0.00880729	9984.49	0.000675561	0.000100088	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.222	0.117318	0.00880729	9939.96	0.000678586	0.000100536	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.222	0.117318	0.00880729	9786.01	0.000689257	0.000102116	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.222	0.117318	0.00880729	9928.91	0.000679341	0.000100648	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.222	0.117318	0.00880729	9996.01	0.000674782	9.99724e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.226	0.119526	0.00878488	9984.52	0.000688128	0.000100086	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.226	0.119526	0.00878488	9939.99	0.000691209	0.000100534	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.226	0.119526	0.00878488	9786.04	0.000702079	0.000102115	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.226	0.119526	0.00878488	9928.94	0.000691978	0.000100646	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.226	0.119526	0.00878488	9996.04	0.000687335	9.99709e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.23	0.121771	0.00876211	9984.55	0.000700928	0.000100085	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.23	0.121771	0.00876211	9940.02	0.000704067	0.000100533	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.23	0.121771	0.00876211	9786.07	0.000715139	0.000102113	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.23	0.121771	0.00876211	9928.97	0.00070485	0.000100644	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.23	0.121771	0.00876211	9996.07	0.000700121	9.99693e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.235	0.124051	0.00873897	9984.58	0.000713967	0.000100083	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.235	0.124051	0.00873897	9940.05	0.000717164	0.000100531	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.235	0.124051	0.00873897	9786.1	0.000728442	0.000102111	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.235	0.124051	0.00873897	9929.01	0.000717962	0.000100643	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.235	0.124051	0.00873897	9996.1	0.000713144	9.99676e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.239	0.126367	0.00871547	9984.62	0.000727248	0.000100081	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.239	0.126367	0.00871547	9940.09	0.000730504	0.000100529	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.239	0.126367	0.00871547	9786.13	0.000741992	0.00010211	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.239	0.126367	0.00871547	9929.04	0.000731317	0.000100641	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.239	0.126367	0.00871547	9996.14	0.00072641	9.9966e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.244	0.12872	0.00869159	9984.65	0.000740776	0.00010008	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.244	0.12872	0.00869159	9940.12	0.000744093	0.000100528	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.244	0.12872	0.00869159	9786.17	0.000755794	0.000102108	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.244	0.12872	0.00869159	9929.07	0.00074492	0.000100639	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.244	0.12872	0.00869159	9996.17	0.000739922	9.99643e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.249	0.13111	0.00866734	9984.69	0.000754555	0.000100078	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.249	0.13111	0.00866734	9940.15	0.000757934	0.000100526	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.249	0.13111	0.00866734	9786.2	0.000769853	0.000102106	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.249	0.13111	0.00866734	9929.11	0.000758777	0.000100638	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.249	0.13111	0.00866734	9996.21	0.000753686	9.99626e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.254	0.133538	0.00864271	9984.72	0.000768591	0.000100076	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.254	0.133538	0.00864271	9940.19	0.000772033	0.000100524	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.254	0.133538	0.00864271	9786.23	0.000784173	0.000102104	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.254	0.133538	0.00864271	9929.14	0.000772891	0.000100636	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.254	0.133538	0.00864271	9996.24	0.000767705	9.99608e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.258	0.136003	0.00861769	9984.76	0.000782887	0.000100074	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.258	0.136003	0.00861769	9940.23	0.000786393	0.000100522	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.258	0.136003	0.00861769	9786.27	0.000798759	0.000102102	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.258	0.136003	0.00861769	9929.18	0.000787268	0.000100634	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.258	0.136003	0.00861769	9996.28	0.000781985	9.9959e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.263	0.138508	0.00859229	9984.79	0.00079745	0.000100072	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.263	0.138508	0.00859229	9940.26	0.000801021	0.00010052	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.263	0.138508	0.00859229	9786.31	0.000813617	0.0001021	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.263	0.138508	0.00859229	9929.21	0.000801912	0.000100632	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.263	0.138508	0.00859229	9996.31	0.000796531	9.99572e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.269	0.141051	0.00856648	9984.83	0.000812283	0.000100071	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.269	0.141051	0.00856648	9940.3	0.00081592	0.000100519	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.269	0.141051	0.00856648	9786.34	0.00082875	0.000102099	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.269	0.141051	0.00856648	9929.25	0.000816828	0.00010063	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.269	0.141051	0.00856648	9996.35	0.000811347	9.99553e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.274	0.143634	0.00854028	9984.87	0.000827392	0.000100069	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.274	0.143634	0.00854028	9940.34	0.000831097	0.000100517	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.274	0.143634	0.00854028	9786.38	0.000844166	0.000102097	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.274	0.143634	0.00854028	9929.29	0.000832021	0.000100628	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.274	0.143634	0.00854028	9996.39	0.000826439	9.99535e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.279	0.146257	0.00851367	9984.91	0.000842782	0.000100067	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.279	0.146257	0.00851367	9940.37	0.000846555	0.000100515	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.279	0.146257	0.00851367	9786.42	0.000859867	0.000102095	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.279	0.146257	0.00851367	9929.33	0.000847497	0.000100626	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.279	0.146257	0.00851367	9996.43	0.000841811	9.99515e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.285	0.14892	0.00848666	9984.95	0.000858457	0.000100065	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.285	0.14892	0.00848666	9940.41	0.000862302	0.000100513	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.285	0.14892	0.00848666	9786.45	0.000875861	0.000102093	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.285	0.14892	0.00848666	9929.37	0.00086326	0.000100624	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.285	0.14892	0.00848666	9996.47	0.000857469	9.99496e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.29	0.151624	0.00845922	9984.99	0.000874425	0.000100063	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.29	0.151624	0.00845922	9940.45	0.00087834	0.000100511	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.29	0.151624	0.00845922	9786.49	0.000892152	0.00010209	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.29	0.151624	0.00845922	9929.41	0.000879317	0.000100622	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.29	0.151624	0.00845922	9996.51	0.000873417	9.99476e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.296	0.154369	0.00843138	9985.03	0.000890689	0.000100061	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.296	0.154369	0.00843138	9940.49	0.000894677	0.000100509	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.296	0.154369	0.00843138	9786.53	0.000908745	0.000102088	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.296	0.154369	0.00843138	9929.45	0.000895672	0.00010062	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.296	0.154369	0.00843138	9996.55	0.000889663	9.99455e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.301	0.157157	0.0084031	9985.07	0.000907255	0.000100059	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.301	0.157157	0.0084031	9940.53	0.000911318	0.000100507	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.301	0.157157	0.0084031	9786.57	0.000925648	0.000102086	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.301	0.157157	0.0084031	9929.49	0.000912331	0.000100618	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.301	0.157157	0.0084031	9996.59	0.00090621	9.99435e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.307	0.159986	0.0083744	9985.11	0.00092413	0.000100057	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.307	0.159986	0.0083744	9940.58	0.000928268	0.000100504	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.307	0.159986	0.0083744	9786.61	0.000942864	0.000102084	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.307	0.159986	0.0083744	9929.53	0.0009293	0.000100616	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.307	0.159986	0.0083744	9996.63	0.000923065	9.99414e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.313	0.162858	0.00834527	9985.15	0.000941318	0.000100054	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.313	0.162858	0.00834527	9940.62	0.000945533	0.000100502	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.313	0.162858	0.00834527	9786.66	0.0009604	0.000102082	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.313	0.162858	0.00834527	9929.57	0.000946584	0.000100614	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.313	0.162858	0.00834527	9996.67	0.000940234	9.99392e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.319	0.165774	0.0083157	9985.2	0.000958825	0.000100052	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.319	0.165774	0.0083157	9940.66	0.000963119	0.0001005	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.319	0.165774	0.0083157	9786.7	0.000978263	0.00010208	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.319	0.165774	0.0083157	9929.62	0.00096419	0.000100612	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.319	0.165774	0.0083157	9996.72	0.000957721	9.9937e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.326	0.168733	0.00828569	9985.24	0.000976658	0.00010005	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.326	0.168733	0.00828569	9940.71	0.000981032	0.000100498	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.326	0.168733	0.00828569	9786.74	0.000996457	0.000102077	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.326	0.168733	0.00828569	9929.66	0.000982122	0.000100609	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.326	0.168733	0.00828569	9996.76	0.000975533	9.99348e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.332	0.171736	0.00825523	9985.29	0.000994823	0.000100048	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.332	0.171736	0.00825523	9940.75	0.000999277	0.000100495	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.332	0.171736	0.00825523	9786.79	0.00101499	0.000102075	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.332	0.171736	0.00825523	9929.71	0.00100039	0.000100607	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.332	0.171736	0.00825523	9996.81	0.000993677	9.99325e-05	model-iicr-5	model-cdf-5	model-pdf-5
