time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	104.028	0.483691	0.00496315	5396.24	0.00632611	0.000184142	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	104.028	0.483691	0.00496315	5400.14	0.00632157	0.00018401	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	104.028	0.483691	0.00496315	5413.06	0.00630654	0.000183573	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	104.028	0.483691	0.00496315	5379.21	0.00634606	0.000184721	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	104.028	0.483691	0.00496315	5380.66	0.00634436	0.000184672	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	104.118	0.489965	0.00489861	5396.61	0.00644324	0.000184107	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	104.118	0.489965	0.00489861	5400.51	0.00643862	0.000183975	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	104.118	0.489965	0.00489861	5413.44	0.00642331	0.000183539	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	104.118	0.489965	0.00489861	5379.58	0.00646356	0.000184687	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	104.118	0.489965	0.00489861	5381.03	0.00646182	0.000184637	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	104.21	0.496271	0.00483377	5396.99	0.00656253	0.000184072	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	104.21	0.496271	0.00483377	5400.89	0.00655782	0.000183941	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	104.21	0.496271	0.00483377	5413.82	0.00654223	0.000183504	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	104.21	0.496271	0.00483377	5379.96	0.00658322	0.000184651	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	104.21	0.496271	0.00483377	5381.41	0.00658145	0.000184602	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	104.305	0.502609	0.00476862	5397.38	0.00668401	0.000184037	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	104.305	0.502609	0.00476862	5401.27	0.00667921	0.000183905	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	104.305	0.502609	0.00476862	5414.21	0.00666333	0.000183469	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	104.305	0.502609	0.00476862	5380.34	0.00670508	0.000184616	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	104.305	0.502609	0.00476862	5381.79	0.00670329	0.000184566	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	104.402	0.508977	0.0047032	5397.77	0.00680773	0.000184	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	104.402	0.508977	0.0047032	5401.67	0.00680285	0.000183869	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	104.402	0.508977	0.0047032	5414.6	0.00678667	0.000183432	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	104.402	0.508977	0.0047032	5380.73	0.00682919	0.000184579	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	104.402	0.508977	0.0047032	5382.18	0.00682736	0.00018453	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	104.501	0.515374	0.00463751	5398.17	0.00693373	0.000183964	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	104.501	0.515374	0.00463751	5402.07	0.00692875	0.000183832	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	104.501	0.515374	0.00463751	5415.0	0.00691228	0.000183396	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	104.501	0.515374	0.00463751	5381.13	0.00695559	0.000184542	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	104.501	0.515374	0.00463751	5382.58	0.00695372	0.000184493	model-iicr-5	model-cdf-5	model-pdf-5
76.363	104.604	0.521798	0.00457157	5398.58	0.00706205	0.000183926	model-iicr-1	model-cdf-1	model-pdf-1	76.363	104.604	0.521798	0.00457157	5402.47	0.00705698	0.000183794	model-iicr-2	model-cdf-2	model-pdf-2	76.363	104.604	0.521798	0.00457157	5415.41	0.0070402	0.000183358	model-iicr-3	model-cdf-3	model-pdf-3	76.363	104.604	0.521798	0.00457157	5381.53	0.00708431	0.000184504	model-iicr-4	model-cdf-4	model-pdf-4	76.363	104.604	0.521798	0.00457157	5382.98	0.00708241	0.000184455	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	104.708	0.528247	0.0045054	5398.99	0.00719273	0.000183888	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	104.708	0.528247	0.0045054	5402.89	0.00718756	0.000183756	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	104.708	0.528247	0.0045054	5415.83	0.00717048	0.00018332	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	104.708	0.528247	0.0045054	5381.95	0.0072154	0.000184466	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	104.708	0.528247	0.0045054	5383.4	0.00721346	0.000184416	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	104.816	0.534721	0.00443901	5399.42	0.00732581	0.000183848	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	104.816	0.534721	0.00443901	5403.31	0.00732055	0.000183717	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	104.816	0.534721	0.00443901	5416.25	0.00730315	0.000183281	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	104.816	0.534721	0.00443901	5382.37	0.0073489	0.000184427	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	104.816	0.534721	0.00443901	5383.82	0.00734693	0.000184377	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	104.926	0.541217	0.00437243	5399.85	0.00746134	0.000183809	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	104.926	0.541217	0.00437243	5403.74	0.00745598	0.000183677	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	104.926	0.541217	0.00437243	5416.69	0.00743826	0.000183242	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	104.926	0.541217	0.00437243	5382.79	0.00748485	0.000184387	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	104.926	0.541217	0.00437243	5384.24	0.00748284	0.000184337	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	105.04	0.547734	0.00430566	5400.28	0.00759936	0.000183768	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	105.04	0.547734	0.00430566	5404.18	0.0075939	0.000183637	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	105.04	0.547734	0.00430566	5417.13	0.00757585	0.000183201	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	105.04	0.547734	0.00430566	5383.23	0.00762331	0.000184346	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	105.04	0.547734	0.00430566	5384.68	0.00762126	0.000184297	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	105.156	0.55427	0.00423874	5400.73	0.00773992	0.000183727	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	105.156	0.55427	0.00423874	5404.63	0.00773436	0.000183595	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	105.156	0.55427	0.00423874	5417.58	0.00771598	0.00018316	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	105.156	0.55427	0.00423874	5383.68	0.00776431	0.000184305	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	105.156	0.55427	0.00423874	5385.13	0.00776222	0.000184255	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	105.276	0.560823	0.00417168	5401.19	0.00788306	0.000183685	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	105.276	0.560823	0.00417168	5405.09	0.0078774	0.000183553	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	105.276	0.560823	0.00417168	5418.03	0.00785868	0.000183118	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	105.276	0.560823	0.00417168	5384.13	0.0079079	0.000184262	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	105.276	0.560823	0.00417168	5385.58	0.00790578	0.000184213	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	105.399	0.567392	0.00410449	5401.65	0.00802883	0.000183642	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	105.399	0.567392	0.00410449	5405.55	0.00802307	0.000183511	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	105.399	0.567392	0.00410449	5418.5	0.008004	0.000183076	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	105.399	0.567392	0.00410449	5384.59	0.00805413	0.000184219	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	105.399	0.567392	0.00410449	5386.04	0.00805197	0.00018417	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	105.525	0.573974	0.00403721	5402.12	0.00817728	0.000183599	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	105.525	0.573974	0.00403721	5406.03	0.00817141	0.000183467	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	105.525	0.573974	0.00403721	5418.98	0.00815199	0.000183032	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	105.525	0.573974	0.00403721	5385.06	0.00820304	0.000184176	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	105.525	0.573974	0.00403721	5386.51	0.00820085	0.000184126	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	105.655	0.580567	0.00396985	5402.61	0.00832846	0.000183554	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	105.655	0.580567	0.00396985	5406.51	0.00832248	0.000183423	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	105.655	0.580567	0.00396985	5419.46	0.0083027	0.000182988	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	105.655	0.580567	0.00396985	5385.54	0.0083547	0.000184131	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	105.655	0.580567	0.00396985	5386.99	0.00835246	0.000184082	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	105.788	0.587171	0.00390242	5403.1	0.00848241	0.000183509	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	105.788	0.587171	0.00390242	5407.0	0.00847632	0.000183378	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	105.788	0.587171	0.00390242	5419.95	0.00845618	0.000182943	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	105.788	0.587171	0.00390242	5386.03	0.00850913	0.000184086	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	105.788	0.587171	0.00390242	5387.48	0.00850685	0.000184037	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	105.925	0.593782	0.00383496	5403.6	0.00863919	0.000183463	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	105.925	0.593782	0.00383496	5407.5	0.00863299	0.000183332	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	105.925	0.593782	0.00383496	5420.46	0.00861248	0.000182897	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	105.925	0.593782	0.00383496	5386.53	0.0086664	0.00018404	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	105.925	0.593782	0.00383496	5387.98	0.00866408	0.00018399	model-iicr-5	model-cdf-5	model-pdf-5
95.275	106.066	0.600398	0.00376749	5404.11	0.00879884	0.000183416	model-iicr-1	model-cdf-1	model-pdf-1	95.275	106.066	0.600398	0.00376749	5408.01	0.00879253	0.000183285	model-iicr-2	model-cdf-2	model-pdf-2	95.275	106.066	0.600398	0.00376749	5420.97	0.00877164	0.000182851	model-iicr-3	model-cdf-3	model-pdf-3	95.275	106.066	0.600398	0.00376749	5387.03	0.00882656	0.000183992	model-iicr-4	model-cdf-4	model-pdf-4	95.275	106.066	0.600398	0.00376749	5388.48	0.0088242	0.000183943	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	106.211	0.607018	0.00370002	5404.63	0.00896143	0.000183369	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	106.211	0.607018	0.00370002	5408.53	0.008955	0.000183237	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	106.211	0.607018	0.00370002	5421.49	0.00893372	0.000182803	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	106.211	0.607018	0.00370002	5387.55	0.00898966	0.000183945	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	106.211	0.607018	0.00370002	5389.0	0.00898725	0.000183895	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	106.36	0.61364	0.00363258	5405.15	0.00912699	0.00018332	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	106.36	0.61364	0.00363258	5409.06	0.00912045	0.000183189	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	106.36	0.61364	0.00363258	5422.02	0.00909878	0.000182755	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	106.36	0.61364	0.00363258	5388.08	0.00915574	0.000183896	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	106.36	0.61364	0.00363258	5389.53	0.00915329	0.000183847	model-iicr-5	model-cdf-5	model-pdf-5
100.694	106.513	0.620261	0.0035652	5405.69	0.0092956	0.000183271	model-iicr-1	model-cdf-1	model-pdf-1	100.694	106.513	0.620261	0.0035652	5409.6	0.00928893	0.000183139	model-iicr-2	model-cdf-2	model-pdf-2	100.694	106.513	0.620261	0.0035652	5422.56	0.00926686	0.000182706	model-iicr-3	model-cdf-3	model-pdf-3	100.694	106.513	0.620261	0.0035652	5388.61	0.00932488	0.000183846	model-iicr-4	model-cdf-4	model-pdf-4	100.694	106.513	0.620261	0.0035652	5390.06	0.00932238	0.000183797	model-iicr-5	model-cdf-5	model-pdf-5
102.568	106.67	0.626878	0.00349789	5406.24	0.00946729	0.00018322	model-iicr-1	model-cdf-1	model-pdf-1	102.568	106.67	0.626878	0.00349789	5410.15	0.0094605	0.000183089	model-iicr-2	model-cdf-2	model-pdf-2	102.568	106.67	0.626878	0.00349789	5423.11	0.00943803	0.000182656	model-iicr-3	model-cdf-3	model-pdf-3	102.568	106.67	0.626878	0.00349789	5389.16	0.00949711	0.000183796	model-iicr-4	model-cdf-4	model-pdf-4	102.568	106.67	0.626878	0.00349789	5390.61	0.00949457	0.000183746	model-iicr-5	model-cdf-5	model-pdf-5
104.477	106.833	0.633491	0.00343069	5406.8	0.00964213	0.000183169	model-iicr-1	model-cdf-1	model-pdf-1	104.477	106.833	0.633491	0.00343069	5410.71	0.00963522	0.000183038	model-iicr-2	model-cdf-2	model-pdf-2	104.477	106.833	0.633491	0.00343069	5423.68	0.00961233	0.000182604	model-iicr-3	model-cdf-3	model-pdf-3	104.477	106.833	0.633491	0.00343069	5389.71	0.0096725	0.000183744	model-iicr-4	model-cdf-4	model-pdf-4	104.477	106.833	0.633491	0.00343069	5391.17	0.00966991	0.000183695	model-iicr-5	model-cdf-5	model-pdf-5
106.421	107.0	0.640096	0.00336361	5407.37	0.00982018	0.000183117	model-iicr-1	model-cdf-1	model-pdf-1	106.421	107.0	0.640096	0.00336361	5411.28	0.00981313	0.000182986	model-iicr-2	model-cdf-2	model-pdf-2	106.421	107.0	0.640096	0.00336361	5424.25	0.00978983	0.000182552	model-iicr-3	model-cdf-3	model-pdf-3	106.421	107.0	0.640096	0.00336361	5390.28	0.0098511	0.000183692	model-iicr-4	model-cdf-4	model-pdf-4	106.421	107.0	0.640096	0.00336361	5391.73	0.00984847	0.000183642	model-iicr-5	model-cdf-5	model-pdf-5
108.401	107.171	0.646691	0.00329668	5407.95	0.0100015	0.000183063	model-iicr-1	model-cdf-1	model-pdf-1	108.401	107.171	0.646691	0.00329668	5411.86	0.00999431	0.000182933	model-iicr-2	model-cdf-2	model-pdf-2	108.401	107.171	0.646691	0.00329668	5424.83	0.00997058	0.0001825	model-iicr-3	model-cdf-3	model-pdf-3	108.401	107.171	0.646691	0.00329668	5390.86	0.010033	0.000183638	model-iicr-4	model-cdf-4	model-pdf-4	108.401	107.171	0.646691	0.00329668	5392.31	0.0100303	0.000183589	model-iicr-5	model-cdf-5	model-pdf-5
110.419	107.348	0.653274	0.00322992	5408.54	0.0101861	0.000183009	model-iicr-1	model-cdf-1	model-pdf-1	110.419	107.348	0.653274	0.00322992	5412.45	0.0101788	0.000182878	model-iicr-2	model-cdf-2	model-pdf-2	110.419	107.348	0.653274	0.00322992	5425.43	0.0101546	0.000182446	model-iicr-3	model-cdf-3	model-pdf-3	110.419	107.348	0.653274	0.00322992	5391.45	0.0102182	0.000183584	model-iicr-4	model-cdf-4	model-pdf-4	110.419	107.348	0.653274	0.00322992	5392.9	0.0102154	0.000183535	model-iicr-5	model-cdf-5	model-pdf-5
112.474	107.53	0.659842	0.00316336	5409.15	0.0103741	0.000182954	model-iicr-1	model-cdf-1	model-pdf-1	112.474	107.53	0.659842	0.00316336	5413.06	0.0103667	0.000182823	model-iicr-2	model-cdf-2	model-pdf-2	112.474	107.53	0.659842	0.00316336	5426.03	0.0103421	0.000182391	model-iicr-3	model-cdf-3	model-pdf-3	112.474	107.53	0.659842	0.00316336	5392.05	0.0104068	0.000183528	model-iicr-4	model-cdf-4	model-pdf-4	112.474	107.53	0.659842	0.00316336	5393.5	0.010404	0.000183479	model-iicr-5	model-cdf-5	model-pdf-5
114.567	107.718	0.666394	0.00309703	5409.76	0.0105656	0.000182898	model-iicr-1	model-cdf-1	model-pdf-1	114.567	107.718	0.666394	0.00309703	5413.67	0.010558	0.000182767	model-iicr-2	model-cdf-2	model-pdf-2	114.567	107.718	0.666394	0.00309703	5426.65	0.0105329	0.000182335	model-iicr-3	model-cdf-3	model-pdf-3	114.567	107.718	0.666394	0.00309703	5392.66	0.0105988	0.000183472	model-iicr-4	model-cdf-4	model-pdf-4	114.567	107.718	0.666394	0.00309703	5394.11	0.010596	0.000183423	model-iicr-5	model-cdf-5	model-pdf-5
116.699	107.911	0.672927	0.00303095	5410.39	0.0107605	0.000182841	model-iicr-1	model-cdf-1	model-pdf-1	116.699	107.911	0.672927	0.00303095	5414.3	0.0107528	0.00018271	model-iicr-2	model-cdf-2	model-pdf-2	116.699	107.911	0.672927	0.00303095	5427.28	0.0107273	0.000182278	model-iicr-3	model-cdf-3	model-pdf-3	116.699	107.911	0.672927	0.00303095	5393.28	0.0107944	0.000183414	model-iicr-4	model-cdf-4	model-pdf-4	116.699	107.911	0.672927	0.00303095	5394.74	0.0107915	0.000183366	model-iicr-5	model-cdf-5	model-pdf-5
118.871	108.11	0.679437	0.00296514	5411.02	0.010959	0.000182783	model-iicr-1	model-cdf-1	model-pdf-1	118.871	108.11	0.679437	0.00296514	5414.94	0.0109512	0.000182652	model-iicr-2	model-cdf-2	model-pdf-2	118.871	108.11	0.679437	0.00296514	5427.92	0.0109252	0.00018222	model-iicr-3	model-cdf-3	model-pdf-3	118.871	108.11	0.679437	0.00296514	5393.92	0.0109935	0.000183356	model-iicr-4	model-cdf-4	model-pdf-4	118.871	108.11	0.679437	0.00296514	5395.37	0.0109906	0.000183307	model-iicr-5	model-cdf-5	model-pdf-5
121.083	108.316	0.685924	0.00289963	5411.67	0.0111612	0.000182723	model-iicr-1	model-cdf-1	model-pdf-1	121.083	108.316	0.685924	0.00289963	5415.59	0.0111532	0.000182593	model-iicr-2	model-cdf-2	model-pdf-2	121.083	108.316	0.685924	0.00289963	5428.57	0.0111267	0.000182161	model-iicr-3	model-cdf-3	model-pdf-3	121.083	108.316	0.685924	0.00289963	5394.56	0.0111963	0.000183296	model-iicr-4	model-cdf-4	model-pdf-4	121.083	108.316	0.685924	0.00289963	5396.02	0.0111933	0.000183247	model-iicr-5	model-cdf-5	model-pdf-5
123.336	108.527	0.692384	0.00283445	5412.34	0.011367	0.000182663	model-iicr-1	model-cdf-1	model-pdf-1	123.336	108.527	0.692384	0.00283445	5416.25	0.0113589	0.000182532	model-iicr-2	model-cdf-2	model-pdf-2	123.336	108.527	0.692384	0.00283445	5429.24	0.0113319	0.000182101	model-iicr-3	model-cdf-3	model-pdf-3	123.336	108.527	0.692384	0.00283445	5395.22	0.0114028	0.000183236	model-iicr-4	model-cdf-4	model-pdf-4	123.336	108.527	0.692384	0.00283445	5396.68	0.0113997	0.000183187	model-iicr-5	model-cdf-5	model-pdf-5
125.632	108.746	0.698816	0.00276962	5413.01	0.0115766	0.000182601	model-iicr-1	model-cdf-1	model-pdf-1	125.632	108.746	0.698816	0.00276962	5416.93	0.0115683	0.000182471	model-iicr-2	model-cdf-2	model-pdf-2	125.632	108.746	0.698816	0.00276962	5429.92	0.0115408	0.000182039	model-iicr-3	model-cdf-3	model-pdf-3	125.632	108.746	0.698816	0.00276962	5395.89	0.011613	0.000183174	model-iicr-4	model-cdf-4	model-pdf-4	125.632	108.746	0.698816	0.00276962	5397.35	0.0116099	0.000183125	model-iicr-5	model-cdf-5	model-pdf-5
127.97	108.971	0.705215	0.00270518	5413.7	0.01179	0.000182539	model-iicr-1	model-cdf-1	model-pdf-1	127.97	108.971	0.705215	0.00270518	5417.61	0.0117816	0.000182408	model-iicr-2	model-cdf-2	model-pdf-2	127.97	108.971	0.705215	0.00270518	5430.61	0.0117536	0.000181977	model-iicr-3	model-cdf-3	model-pdf-3	127.97	108.971	0.705215	0.00270518	5396.58	0.0118271	0.000183111	model-iicr-4	model-cdf-4	model-pdf-4	127.97	108.971	0.705215	0.00270518	5398.03	0.011824	0.000183062	model-iicr-5	model-cdf-5	model-pdf-5
130.351	109.203	0.711581	0.00264113	5414.4	0.0120074	0.000182475	model-iicr-1	model-cdf-1	model-pdf-1	130.351	109.203	0.711581	0.00264113	5418.31	0.0119987	0.000182345	model-iicr-2	model-cdf-2	model-pdf-2	130.351	109.203	0.711581	0.00264113	5431.31	0.0119703	0.000181914	model-iicr-3	model-cdf-3	model-pdf-3	130.351	109.203	0.711581	0.00264113	5397.27	0.0120451	0.000183047	model-iicr-4	model-cdf-4	model-pdf-4	130.351	109.203	0.711581	0.00264113	5398.73	0.0120419	0.000182998	model-iicr-5	model-cdf-5	model-pdf-5
132.777	109.442	0.717911	0.00257752	5415.11	0.0122286	0.00018241	model-iicr-1	model-cdf-1	model-pdf-1	132.777	109.442	0.717911	0.00257752	5419.03	0.0122199	0.00018228	model-iicr-2	model-cdf-2	model-pdf-2	132.777	109.442	0.717911	0.00257752	5432.03	0.0121909	0.000181849	model-iicr-3	model-cdf-3	model-pdf-3	132.777	109.442	0.717911	0.00257752	5397.98	0.0122671	0.000182982	model-iicr-4	model-cdf-4	model-pdf-4	132.777	109.442	0.717911	0.00257752	5399.44	0.0122638	0.000182933	model-iicr-5	model-cdf-5	model-pdf-5
135.248	109.689	0.724201	0.00251436	5415.84	0.012454	0.000182344	model-iicr-1	model-cdf-1	model-pdf-1	135.248	109.689	0.724201	0.00251436	5419.76	0.012445	0.000182214	model-iicr-2	model-cdf-2	model-pdf-2	135.248	109.689	0.724201	0.00251436	5432.76	0.0124155	0.000181783	model-iicr-3	model-cdf-3	model-pdf-3	135.248	109.689	0.724201	0.00251436	5398.71	0.0124932	0.000182915	model-iicr-4	model-cdf-4	model-pdf-4	135.248	109.689	0.724201	0.00251436	5400.16	0.0124898	0.000182867	model-iicr-5	model-cdf-5	model-pdf-5
137.765	109.945	0.730451	0.00245168	5416.58	0.0126834	0.000182277	model-iicr-1	model-cdf-1	model-pdf-1	137.765	109.945	0.730451	0.00245168	5420.5	0.0126743	0.000182147	model-iicr-2	model-cdf-2	model-pdf-2	137.765	109.945	0.730451	0.00245168	5433.51	0.0126442	0.000181716	model-iicr-3	model-cdf-3	model-pdf-3	137.765	109.945	0.730451	0.00245168	5399.44	0.0127233	0.000182848	model-iicr-4	model-cdf-4	model-pdf-4	137.765	109.945	0.730451	0.00245168	5400.9	0.0127199	0.000182799	model-iicr-5	model-cdf-5	model-pdf-5
140.329	110.208	0.736656	0.00238951	5417.34	0.012917	0.000182208	model-iicr-1	model-cdf-1	model-pdf-1	140.329	110.208	0.736656	0.00238951	5421.26	0.0129078	0.000182078	model-iicr-2	model-cdf-2	model-pdf-2	140.329	110.208	0.736656	0.00238951	5434.26	0.0128771	0.000181648	model-iicr-3	model-cdf-3	model-pdf-3	140.329	110.208	0.736656	0.00238951	5400.19	0.0129577	0.000182779	model-iicr-4	model-cdf-4	model-pdf-4	140.329	110.208	0.736656	0.00238951	5401.65	0.0129542	0.00018273	model-iicr-5	model-cdf-5	model-pdf-5
142.94	110.48	0.742816	0.00232788	5418.11	0.0131549	0.000182138	model-iicr-1	model-cdf-1	model-pdf-1	142.94	110.48	0.742816	0.00232788	5422.03	0.0131455	0.000182008	model-iicr-2	model-cdf-2	model-pdf-2	142.94	110.48	0.742816	0.00232788	5435.04	0.0131143	0.000181578	model-iicr-3	model-cdf-3	model-pdf-3	142.94	110.48	0.742816	0.00232788	5400.96	0.0131963	0.000182709	model-iicr-4	model-cdf-4	model-pdf-4	142.94	110.48	0.742816	0.00232788	5402.42	0.0131928	0.00018266	model-iicr-5	model-cdf-5	model-pdf-5
145.601	110.761	0.748927	0.0022668	5418.89	0.0133971	0.000182067	model-iicr-1	model-cdf-1	model-pdf-1	145.601	110.761	0.748927	0.0022668	5422.81	0.0133875	0.000181937	model-iicr-2	model-cdf-2	model-pdf-2	145.601	110.761	0.748927	0.0022668	5435.83	0.0133558	0.000181508	model-iicr-3	model-cdf-3	model-pdf-3	145.601	110.761	0.748927	0.0022668	5401.74	0.0134393	0.000182638	model-iicr-4	model-cdf-4	model-pdf-4	145.601	110.761	0.748927	0.0022668	5403.2	0.0134357	0.000182589	model-iicr-5	model-cdf-5	model-pdf-5
148.31	111.052	0.754987	0.0022063	5419.69	0.0136437	0.000181995	model-iicr-1	model-cdf-1	model-pdf-1	148.31	111.052	0.754987	0.0022063	5423.61	0.013634	0.000181865	model-iicr-2	model-cdf-2	model-pdf-2	148.31	111.052	0.754987	0.0022063	5436.63	0.0136016	0.000181436	model-iicr-3	model-cdf-3	model-pdf-3	148.31	111.052	0.754987	0.0022063	5402.53	0.0136867	0.000182565	model-iicr-4	model-cdf-4	model-pdf-4	148.31	111.052	0.754987	0.0022063	5403.99	0.013683	0.000182516	model-iicr-5	model-cdf-5	model-pdf-5
151.07	111.352	0.760993	0.00214641	5420.5	0.0138948	0.000181921	model-iicr-1	model-cdf-1	model-pdf-1	151.07	111.352	0.760993	0.00214641	5424.43	0.0138849	0.000181792	model-iicr-2	model-cdf-2	model-pdf-2	151.07	111.352	0.760993	0.00214641	5437.45	0.013852	0.000181362	model-iicr-3	model-cdf-3	model-pdf-3	151.07	111.352	0.760993	0.00214641	5403.34	0.0139385	0.000182491	model-iicr-4	model-cdf-4	model-pdf-4	151.07	111.352	0.760993	0.00214641	5404.8	0.0139348	0.000182442	model-iicr-5	model-cdf-5	model-pdf-5
153.882	111.662	0.766944	0.00208715	5421.33	0.0141505	0.000181846	model-iicr-1	model-cdf-1	model-pdf-1	153.882	111.662	0.766944	0.00208715	5425.26	0.0141404	0.000181717	model-iicr-2	model-cdf-2	model-pdf-2	153.882	111.662	0.766944	0.00208715	5438.28	0.0141069	0.000181288	model-iicr-3	model-cdf-3	model-pdf-3	153.882	111.662	0.766944	0.00208715	5404.17	0.014195	0.000182416	model-iicr-4	model-cdf-4	model-pdf-4	153.882	111.662	0.766944	0.00208715	5405.63	0.0141912	0.000182367	model-iicr-5	model-cdf-5	model-pdf-5
