time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	165.82	0.460328	0.00325457	1933.9	0.0205807	0.000506447	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	165.82	0.460328	0.00325457	1933.35	0.0205863	0.000506589	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	165.82	0.460328	0.00325457	1933.57	0.020584	0.000506532	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	165.82	0.460328	0.00325457	1934.42	0.0205754	0.000506314	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	165.82	0.460328	0.00325457	1934.89	0.0205706	0.000506194	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	167.514	0.465082	0.00319326	1934.99	0.0209539	0.000505971	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	167.514	0.465082	0.00319326	1934.43	0.0209596	0.000506112	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	167.514	0.465082	0.00319326	1934.66	0.0209573	0.000506055	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	167.514	0.465082	0.00319326	1935.51	0.0209485	0.000505837	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	167.514	0.465082	0.00319326	1935.97	0.0209436	0.000505718	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	169.262	0.469832	0.00313224	1936.09	0.0213337	0.000505486	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	169.262	0.469832	0.00313224	1935.54	0.0213395	0.000505627	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	169.262	0.469832	0.00313224	1935.76	0.0213372	0.00050557	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	169.262	0.469832	0.00313224	1936.61	0.0213282	0.000505352	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	169.262	0.469832	0.00313224	1937.08	0.0213232	0.000505233	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	171.063	0.474578	0.00307151	1937.22	0.0217202	0.000504992	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	171.063	0.474578	0.00307151	1936.66	0.0217261	0.000505134	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	171.063	0.474578	0.00307151	1936.89	0.0217237	0.000505076	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	171.063	0.474578	0.00307151	1937.74	0.0217145	0.000504858	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	171.063	0.474578	0.00307151	1938.21	0.0217095	0.000504739	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	172.921	0.479317	0.0030111	1938.37	0.0221135	0.00050449	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	172.921	0.479317	0.0030111	1937.81	0.0221195	0.000504632	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	172.921	0.479317	0.0030111	1938.04	0.0221171	0.000504574	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	172.921	0.479317	0.0030111	1938.89	0.0221077	0.000504356	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	172.921	0.479317	0.0030111	1939.36	0.0221026	0.000504237	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	174.838	0.484049	0.00295102	1939.54	0.0225137	0.000503979	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	174.838	0.484049	0.00295102	1938.98	0.0225199	0.000504121	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	174.838	0.484049	0.00295102	1939.21	0.0225173	0.000504063	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	174.838	0.484049	0.00295102	1940.06	0.0225078	0.000503845	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	174.838	0.484049	0.00295102	1940.53	0.0225026	0.000503726	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	176.815	0.488772	0.00289131	1940.73	0.0229209	0.000503459	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	176.815	0.488772	0.00289131	1940.17	0.0229272	0.000503601	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	176.815	0.488772	0.00289131	1940.4	0.0229247	0.000503544	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	176.815	0.488772	0.00289131	1941.26	0.0229149	0.000503326	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	176.815	0.488772	0.00289131	1941.73	0.0229096	0.000503207	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	178.855	0.493485	0.00283198	1941.95	0.0233353	0.00050293	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	178.855	0.493485	0.00283198	1941.39	0.0233417	0.000503072	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	178.855	0.493485	0.00283198	1941.62	0.0233391	0.000503015	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	178.855	0.493485	0.00283198	1942.48	0.0233292	0.000502797	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	178.855	0.493485	0.00283198	1942.95	0.0233238	0.000502678	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	180.961	0.498187	0.00277304	1943.19	0.0237569	0.000502392	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	180.961	0.498187	0.00277304	1942.63	0.0237635	0.000502534	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	180.961	0.498187	0.00277304	1942.86	0.0237608	0.000502477	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	180.961	0.498187	0.00277304	1943.72	0.0237508	0.000502259	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	180.961	0.498187	0.00277304	1944.19	0.0237453	0.00050214	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	183.135	0.502875	0.00271453	1944.45	0.024186	0.000501845	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	183.135	0.502875	0.00271453	1943.89	0.0241926	0.000501986	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	183.135	0.502875	0.00271453	1944.12	0.0241899	0.000501929	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	183.135	0.502875	0.00271453	1944.98	0.0241797	0.000501711	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	183.135	0.502875	0.00271453	1945.46	0.0241741	0.000501592	model-iicr-5	model-cdf-5	model-pdf-5
95.275	185.379	0.50755	0.00265645	1945.74	0.0246225	0.000501288	model-iicr-1	model-cdf-1	model-pdf-1	95.275	185.379	0.50755	0.00265645	1945.18	0.0246293	0.000501429	model-iicr-2	model-cdf-2	model-pdf-2	95.275	185.379	0.50755	0.00265645	1945.41	0.0246265	0.000501372	model-iicr-3	model-cdf-3	model-pdf-3	95.275	185.379	0.50755	0.00265645	1946.27	0.0246161	0.000501155	model-iicr-4	model-cdf-4	model-pdf-4	95.275	185.379	0.50755	0.00265645	1946.75	0.0246104	0.000501035	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	187.696	0.512209	0.00259883	1947.06	0.0250667	0.000500721	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	187.696	0.512209	0.00259883	1946.49	0.0250736	0.000500863	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	187.696	0.512209	0.00259883	1946.72	0.0250708	0.000500806	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	187.696	0.512209	0.00259883	1947.59	0.0250601	0.000500588	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	187.696	0.512209	0.00259883	1948.06	0.0250543	0.000500469	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	190.09	0.51685	0.00254169	1948.4	0.0255186	0.000500145	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	190.09	0.51685	0.00254169	1947.83	0.0255256	0.000500286	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	190.09	0.51685	0.00254169	1948.06	0.0255228	0.000500229	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	190.09	0.51685	0.00254169	1948.93	0.0255119	0.000500012	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	190.09	0.51685	0.00254169	1949.41	0.025506	0.000499893	model-iicr-5	model-cdf-5	model-pdf-5
100.694	192.562	0.521474	0.00248504	1949.76	0.0259784	0.000499559	model-iicr-1	model-cdf-1	model-pdf-1	100.694	192.562	0.521474	0.00248504	1949.2	0.0259855	0.0004997	model-iicr-2	model-cdf-2	model-pdf-2	100.694	192.562	0.521474	0.00248504	1949.43	0.0259826	0.000499643	model-iicr-3	model-cdf-3	model-pdf-3	100.694	192.562	0.521474	0.00248504	1950.3	0.0259716	0.000499425	model-iicr-4	model-cdf-4	model-pdf-4	100.694	192.562	0.521474	0.00248504	1950.78	0.0259656	0.000499306	model-iicr-5	model-cdf-5	model-pdf-5
102.568	195.117	0.526078	0.00242891	1951.16	0.0264461	0.000498962	model-iicr-1	model-cdf-1	model-pdf-1	102.568	195.117	0.526078	0.00242891	1950.59	0.0264534	0.000499103	model-iicr-2	model-cdf-2	model-pdf-2	102.568	195.117	0.526078	0.00242891	1950.82	0.0264505	0.000499046	model-iicr-3	model-cdf-3	model-pdf-3	102.568	195.117	0.526078	0.00242891	1951.69	0.0264393	0.000498829	model-iicr-4	model-cdf-4	model-pdf-4	102.568	195.117	0.526078	0.00242891	1952.17	0.0264331	0.00049871	model-iicr-5	model-cdf-5	model-pdf-5
104.477	197.757	0.530661	0.00237331	1952.58	0.0269221	0.000498355	model-iicr-1	model-cdf-1	model-pdf-1	104.477	197.757	0.530661	0.00237331	1952.01	0.0269295	0.000498496	model-iicr-2	model-cdf-2	model-pdf-2	104.477	197.757	0.530661	0.00237331	1952.24	0.0269265	0.000498439	model-iicr-3	model-cdf-3	model-pdf-3	104.477	197.757	0.530661	0.00237331	1953.11	0.0269151	0.000498222	model-iicr-4	model-cdf-4	model-pdf-4	104.477	197.757	0.530661	0.00237331	1953.59	0.0269088	0.000498103	model-iicr-5	model-cdf-5	model-pdf-5
106.421	200.486	0.535222	0.00231825	1954.03	0.0274063	0.000497738	model-iicr-1	model-cdf-1	model-pdf-1	106.421	200.486	0.535222	0.00231825	1953.46	0.0274138	0.000497879	model-iicr-2	model-cdf-2	model-pdf-2	106.421	200.486	0.535222	0.00231825	1953.69	0.0274108	0.000497822	model-iicr-3	model-cdf-3	model-pdf-3	106.421	200.486	0.535222	0.00231825	1954.56	0.0273991	0.000497605	model-iicr-4	model-cdf-4	model-pdf-4	106.421	200.486	0.535222	0.00231825	1955.04	0.0273927	0.000497486	model-iicr-5	model-cdf-5	model-pdf-5
108.401	203.308	0.539759	0.00226376	1955.5	0.0278988	0.00049711	model-iicr-1	model-cdf-1	model-pdf-1	108.401	203.308	0.539759	0.00226376	1954.93	0.0279065	0.000497251	model-iicr-2	model-cdf-2	model-pdf-2	108.401	203.308	0.539759	0.00226376	1955.16	0.0279034	0.000497194	model-iicr-3	model-cdf-3	model-pdf-3	108.401	203.308	0.539759	0.00226376	1956.04	0.0278916	0.000496977	model-iicr-4	model-cdf-4	model-pdf-4	108.401	203.308	0.539759	0.00226376	1956.52	0.0278851	0.000496859	model-iicr-5	model-cdf-5	model-pdf-5
110.419	206.225	0.544271	0.00220986	1957.01	0.0283999	0.000496472	model-iicr-1	model-cdf-1	model-pdf-1	110.419	206.225	0.544271	0.00220986	1956.44	0.0284078	0.000496613	model-iicr-2	model-cdf-2	model-pdf-2	110.419	206.225	0.544271	0.00220986	1956.67	0.0284046	0.000496556	model-iicr-3	model-cdf-3	model-pdf-3	110.419	206.225	0.544271	0.00220986	1957.55	0.0283925	0.000496339	model-iicr-4	model-cdf-4	model-pdf-4	110.419	206.225	0.544271	0.00220986	1958.03	0.0283859	0.00049622	model-iicr-5	model-cdf-5	model-pdf-5
112.474	209.242	0.548758	0.00215656	1958.54	0.0289097	0.000495822	model-iicr-1	model-cdf-1	model-pdf-1	112.474	209.242	0.548758	0.00215656	1957.97	0.0289177	0.000495963	model-iicr-2	model-cdf-2	model-pdf-2	112.474	209.242	0.548758	0.00215656	1958.2	0.0289145	0.000495906	model-iicr-3	model-cdf-3	model-pdf-3	112.474	209.242	0.548758	0.00215656	1959.09	0.0289022	0.000495689	model-iicr-4	model-cdf-4	model-pdf-4	112.474	209.242	0.548758	0.00215656	1959.57	0.0288954	0.000495571	model-iicr-5	model-cdf-5	model-pdf-5
114.567	212.363	0.553216	0.00210387	1960.11	0.0294283	0.000495162	model-iicr-1	model-cdf-1	model-pdf-1	114.567	212.363	0.553216	0.00210387	1959.54	0.0294364	0.000495303	model-iicr-2	model-cdf-2	model-pdf-2	114.567	212.363	0.553216	0.00210387	1959.77	0.0294331	0.000495246	model-iicr-3	model-cdf-3	model-pdf-3	114.567	212.363	0.553216	0.00210387	1960.65	0.0294206	0.000495029	model-iicr-4	model-cdf-4	model-pdf-4	114.567	212.363	0.553216	0.00210387	1961.14	0.0294137	0.00049491	model-iicr-5	model-cdf-5	model-pdf-5
116.699	215.592	0.557646	0.00205181	1961.71	0.0299558	0.00049449	model-iicr-1	model-cdf-1	model-pdf-1	116.699	215.592	0.557646	0.00205181	1961.13	0.0299641	0.000494631	model-iicr-2	model-cdf-2	model-pdf-2	116.699	215.592	0.557646	0.00205181	1961.36	0.0299607	0.000494574	model-iicr-3	model-cdf-3	model-pdf-3	116.699	215.592	0.557646	0.00205181	1962.25	0.029948	0.000494357	model-iicr-4	model-cdf-4	model-pdf-4	116.699	215.592	0.557646	0.00205181	1962.74	0.029941	0.000494238	model-iicr-5	model-cdf-5	model-pdf-5
118.871	218.933	0.562046	0.0020004	1963.33	0.0304924	0.000493807	model-iicr-1	model-cdf-1	model-pdf-1	118.871	218.933	0.562046	0.0020004	1962.76	0.0305008	0.000493947	model-iicr-2	model-cdf-2	model-pdf-2	118.871	218.933	0.562046	0.0020004	1962.99	0.0304974	0.00049389	model-iicr-3	model-cdf-3	model-pdf-3	118.871	218.933	0.562046	0.0020004	1963.88	0.0304844	0.000493674	model-iicr-4	model-cdf-4	model-pdf-4	118.871	218.933	0.562046	0.0020004	1964.37	0.0304773	0.000493555	model-iicr-5	model-cdf-5	model-pdf-5
121.083	222.392	0.566415	0.00194964	1965.0	0.0310382	0.000493112	model-iicr-1	model-cdf-1	model-pdf-1	121.083	222.392	0.566415	0.00194964	1964.42	0.0310468	0.000493252	model-iicr-2	model-cdf-2	model-pdf-2	121.083	222.392	0.566415	0.00194964	1964.65	0.0310433	0.000493195	model-iicr-3	model-cdf-3	model-pdf-3	121.083	222.392	0.566415	0.00194964	1965.54	0.0310301	0.000492979	model-iicr-4	model-cdf-4	model-pdf-4	121.083	222.392	0.566415	0.00194964	1966.03	0.0310228	0.00049286	model-iicr-5	model-cdf-5	model-pdf-5
123.336	225.972	0.570752	0.00189957	1966.69	0.0315934	0.000492405	model-iicr-1	model-cdf-1	model-pdf-1	123.336	225.972	0.570752	0.00189957	1966.11	0.0316021	0.000492545	model-iicr-2	model-cdf-2	model-pdf-2	123.336	225.972	0.570752	0.00189957	1966.34	0.0315986	0.000492489	model-iicr-3	model-cdf-3	model-pdf-3	123.336	225.972	0.570752	0.00189957	1967.24	0.0315851	0.000492272	model-iicr-4	model-cdf-4	model-pdf-4	123.336	225.972	0.570752	0.00189957	1967.72	0.0315777	0.000492154	model-iicr-5	model-cdf-5	model-pdf-5
125.632	229.678	0.575055	0.00185018	1968.41	0.0321581	0.000491686	model-iicr-1	model-cdf-1	model-pdf-1	125.632	229.678	0.575055	0.00185018	1967.83	0.032167	0.000491827	model-iicr-2	model-cdf-2	model-pdf-2	125.632	229.678	0.575055	0.00185018	1968.07	0.0321634	0.00049177	model-iicr-3	model-cdf-3	model-pdf-3	125.632	229.678	0.575055	0.00185018	1968.96	0.0321497	0.000491553	model-iicr-4	model-cdf-4	model-pdf-4	125.632	229.678	0.575055	0.00185018	1969.45	0.0321421	0.000491435	model-iicr-5	model-cdf-5	model-pdf-5
127.97	233.517	0.579324	0.00180148	1970.18	0.0327324	0.000490955	model-iicr-1	model-cdf-1	model-pdf-1	127.97	233.517	0.579324	0.00180148	1969.59	0.0327415	0.000491096	model-iicr-2	model-cdf-2	model-pdf-2	127.97	233.517	0.579324	0.00180148	1969.83	0.0327378	0.000491039	model-iicr-3	model-cdf-3	model-pdf-3	127.97	233.517	0.579324	0.00180148	1970.73	0.0327239	0.000490822	model-iicr-4	model-cdf-4	model-pdf-4	127.97	233.517	0.579324	0.00180148	1971.22	0.0327162	0.000490704	model-iicr-5	model-cdf-5	model-pdf-5
130.351	237.492	0.583557	0.0017535	1971.97	0.0333166	0.000490212	model-iicr-1	model-cdf-1	model-pdf-1	130.351	237.492	0.583557	0.0017535	1971.39	0.0333259	0.000490352	model-iicr-2	model-cdf-2	model-pdf-2	130.351	237.492	0.583557	0.0017535	1971.62	0.0333221	0.000490296	model-iicr-3	model-cdf-3	model-pdf-3	130.351	237.492	0.583557	0.0017535	1972.52	0.0333079	0.000490079	model-iicr-4	model-cdf-4	model-pdf-4	130.351	237.492	0.583557	0.0017535	1973.01	0.0333001	0.000489961	model-iicr-5	model-cdf-5	model-pdf-5
132.777	241.611	0.587753	0.00170625	1973.8	0.0339107	0.000489456	model-iicr-1	model-cdf-1	model-pdf-1	132.777	241.611	0.587753	0.00170625	1973.22	0.0339202	0.000489596	model-iicr-2	model-cdf-2	model-pdf-2	132.777	241.611	0.587753	0.00170625	1973.45	0.0339164	0.00048954	model-iicr-3	model-cdf-3	model-pdf-3	132.777	241.611	0.587753	0.00170625	1974.35	0.0339018	0.000489324	model-iicr-4	model-cdf-4	model-pdf-4	132.777	241.611	0.587753	0.00170625	1974.85	0.0338939	0.000489205	model-iicr-5	model-cdf-5	model-pdf-5
135.248	245.878	0.591911	0.00165972	1975.67	0.034515	0.000488688	model-iicr-1	model-cdf-1	model-pdf-1	135.248	245.878	0.591911	0.00165972	1975.08	0.0345246	0.000488828	model-iicr-2	model-cdf-2	model-pdf-2	135.248	245.878	0.591911	0.00165972	1975.32	0.0345207	0.000488771	model-iicr-3	model-cdf-3	model-pdf-3	135.248	245.878	0.591911	0.00165972	1976.22	0.0345059	0.000488555	model-iicr-4	model-cdf-4	model-pdf-4	135.248	245.878	0.591911	0.00165972	1976.72	0.0344978	0.000488437	model-iicr-5	model-cdf-5	model-pdf-5
137.765	250.299	0.596031	0.00161394	1977.57	0.0351295	0.000487906	model-iicr-1	model-cdf-1	model-pdf-1	137.765	250.299	0.596031	0.00161394	1976.99	0.0351393	0.000488046	model-iicr-2	model-cdf-2	model-pdf-2	137.765	250.299	0.596031	0.00161394	1977.22	0.0351353	0.00048799	model-iicr-3	model-cdf-3	model-pdf-3	137.765	250.299	0.596031	0.00161394	1978.13	0.0351203	0.000487774	model-iicr-4	model-cdf-4	model-pdf-4	137.765	250.299	0.596031	0.00161394	1978.63	0.0351121	0.000487656	model-iicr-5	model-cdf-5	model-pdf-5
140.329	254.882	0.600111	0.00156892	1979.52	0.0357545	0.000487112	model-iicr-1	model-cdf-1	model-pdf-1	140.329	254.882	0.600111	0.00156892	1978.93	0.0357644	0.000487252	model-iicr-2	model-cdf-2	model-pdf-2	140.329	254.882	0.600111	0.00156892	1979.17	0.0357604	0.000487195	model-iicr-3	model-cdf-3	model-pdf-3	140.329	254.882	0.600111	0.00156892	1980.07	0.0357451	0.000486979	model-iicr-4	model-cdf-4	model-pdf-4	140.329	254.882	0.600111	0.00156892	1980.57	0.0357367	0.000486861	model-iicr-5	model-cdf-5	model-pdf-5
142.94	259.633	0.60415	0.00152465	1981.5	0.03639	0.000486304	model-iicr-1	model-cdf-1	model-pdf-1	142.94	259.633	0.60415	0.00152465	1980.91	0.0364001	0.000486444	model-iicr-2	model-cdf-2	model-pdf-2	142.94	259.633	0.60415	0.00152465	1981.15	0.036396	0.000486387	model-iicr-3	model-cdf-3	model-pdf-3	142.94	259.633	0.60415	0.00152465	1982.06	0.0363804	0.000486172	model-iicr-4	model-cdf-4	model-pdf-4	142.94	259.633	0.60415	0.00152465	1982.56	0.0363719	0.000486053	model-iicr-5	model-cdf-5	model-pdf-5
145.601	264.559	0.608148	0.00148115	1983.52	0.0370363	0.000485483	model-iicr-1	model-cdf-1	model-pdf-1	145.601	264.559	0.608148	0.00148115	1982.93	0.0370466	0.000485623	model-iicr-2	model-cdf-2	model-pdf-2	145.601	264.559	0.608148	0.00148115	1983.17	0.0370424	0.000485566	model-iicr-3	model-cdf-3	model-pdf-3	145.601	264.559	0.608148	0.00148115	1984.08	0.0370265	0.00048535	model-iicr-4	model-cdf-4	model-pdf-4	145.601	264.559	0.608148	0.00148115	1984.58	0.0370178	0.000485232	model-iicr-5	model-cdf-5	model-pdf-5
148.31	269.666	0.612103	0.00143843	1985.58	0.0376934	0.000484648	model-iicr-1	model-cdf-1	model-pdf-1	148.31	269.666	0.612103	0.00143843	1984.98	0.037704	0.000484788	model-iicr-2	model-cdf-2	model-pdf-2	148.31	269.666	0.612103	0.00143843	1985.23	0.0376997	0.000484731	model-iicr-3	model-cdf-3	model-pdf-3	148.31	269.666	0.612103	0.00143843	1986.14	0.0376835	0.000484515	model-iicr-4	model-cdf-4	model-pdf-4	148.31	269.666	0.612103	0.00143843	1986.64	0.0376747	0.000484397	model-iicr-5	model-cdf-5	model-pdf-5
151.07	274.963	0.616015	0.0013965	1987.68	0.0383617	0.000483799	model-iicr-1	model-cdf-1	model-pdf-1	151.07	274.963	0.616015	0.0013965	1987.09	0.0383724	0.000483939	model-iicr-2	model-cdf-2	model-pdf-2	151.07	274.963	0.616015	0.0013965	1987.33	0.0383681	0.000483882	model-iicr-3	model-cdf-3	model-pdf-3	151.07	274.963	0.616015	0.0013965	1988.25	0.0383516	0.000483667	model-iicr-4	model-cdf-4	model-pdf-4	151.07	274.963	0.616015	0.0013965	1988.75	0.0383426	0.000483549	model-iicr-5	model-cdf-5	model-pdf-5
153.882	280.456	0.619883	0.00135535	1989.83	0.0390412	0.000482936	model-iicr-1	model-cdf-1	model-pdf-1	153.882	280.456	0.619883	0.00135535	1989.23	0.0390521	0.000483076	model-iicr-2	model-cdf-2	model-pdf-2	153.882	280.456	0.619883	0.00135535	1989.47	0.0390477	0.000483019	model-iicr-3	model-cdf-3	model-pdf-3	153.882	280.456	0.619883	0.00135535	1990.39	0.0390309	0.000482804	model-iicr-4	model-cdf-4	model-pdf-4	153.882	280.456	0.619883	0.00135535	1990.9	0.0390217	0.000482686	model-iicr-5	model-cdf-5	model-pdf-5
156.746	286.155	0.623707	0.001315	1992.01	0.039732	0.000482059	model-iicr-1	model-cdf-1	model-pdf-1	156.746	286.155	0.623707	0.001315	1991.41	0.0397431	0.000482198	model-iicr-2	model-cdf-2	model-pdf-2	156.746	286.155	0.623707	0.001315	1991.66	0.0397387	0.000482142	model-iicr-3	model-cdf-3	model-pdf-3	156.746	286.155	0.623707	0.001315	1992.58	0.0397216	0.000481927	model-iicr-4	model-cdf-4	model-pdf-4	156.746	286.155	0.623707	0.001315	1993.09	0.0397122	0.000481809	model-iicr-5	model-cdf-5	model-pdf-5
159.663	292.068	0.627485	0.00127544	1994.25	0.0404345	0.000481167	model-iicr-1	model-cdf-1	model-pdf-1	159.663	292.068	0.627485	0.00127544	1993.64	0.0404458	0.000481307	model-iicr-2	model-cdf-2	model-pdf-2	159.663	292.068	0.627485	0.00127544	1993.89	0.0404412	0.00048125	model-iicr-3	model-cdf-3	model-pdf-3	159.663	292.068	0.627485	0.00127544	1994.82	0.0404238	0.000481035	model-iicr-4	model-cdf-4	model-pdf-4	159.663	292.068	0.627485	0.00127544	1995.32	0.0404143	0.000480917	model-iicr-5	model-cdf-5	model-pdf-5
162.634	298.202	0.631217	0.00123669	1996.52	0.0411487	0.000480261	model-iicr-1	model-cdf-1	model-pdf-1	162.634	298.202	0.631217	0.00123669	1995.92	0.0411602	0.0004804	model-iicr-2	model-cdf-2	model-pdf-2	162.634	298.202	0.631217	0.00123669	1996.16	0.0411555	0.000480344	model-iicr-3	model-cdf-3	model-pdf-3	162.634	298.202	0.631217	0.00123669	1997.09	0.0411378	0.000480129	model-iicr-4	model-cdf-4	model-pdf-4	162.634	298.202	0.631217	0.00123669	1997.6	0.0411281	0.000480011	model-iicr-5	model-cdf-5	model-pdf-5
165.661	304.568	0.634902	0.00119874	1998.85	0.0418748	0.000479339	model-iicr-1	model-cdf-1	model-pdf-1	165.661	304.568	0.634902	0.00119874	1998.24	0.0418865	0.000479479	model-iicr-2	model-cdf-2	model-pdf-2	165.661	304.568	0.634902	0.00119874	1998.48	0.0418817	0.000479422	model-iicr-3	model-cdf-3	model-pdf-3	165.661	304.568	0.634902	0.00119874	1999.42	0.0418637	0.000479208	model-iicr-4	model-cdf-4	model-pdf-4	165.661	304.568	0.634902	0.00119874	1999.93	0.0418538	0.00047909	model-iicr-5	model-cdf-5	model-pdf-5
168.744	311.175	0.63854	0.0011616	2001.21	0.0426129	0.000478403	model-iicr-1	model-cdf-1	model-pdf-1	168.744	311.175	0.63854	0.0011616	2000.61	0.0426249	0.000478542	model-iicr-2	model-cdf-2	model-pdf-2	168.744	311.175	0.63854	0.0011616	2000.85	0.0426201	0.000478486	model-iicr-3	model-cdf-3	model-pdf-3	168.744	311.175	0.63854	0.0011616	2001.79	0.0426017	0.000478271	model-iicr-4	model-cdf-4	model-pdf-4	168.744	311.175	0.63854	0.0011616	2002.3	0.0425916	0.000478154	model-iicr-5	model-cdf-5	model-pdf-5
171.884	318.032	0.642131	0.00112526	2003.63	0.0433634	0.000477451	model-iicr-1	model-cdf-1	model-pdf-1	171.884	318.032	0.642131	0.00112526	2003.02	0.0433755	0.000477591	model-iicr-2	model-cdf-2	model-pdf-2	171.884	318.032	0.642131	0.00112526	2003.27	0.0433706	0.000477534	model-iicr-3	model-cdf-3	model-pdf-3	171.884	318.032	0.642131	0.00112526	2004.21	0.0433519	0.00047732	model-iicr-4	model-cdf-4	model-pdf-4	171.884	318.032	0.642131	0.00112526	2004.72	0.0433416	0.000477202	model-iicr-5	model-cdf-5	model-pdf-5
175.083	325.149	0.645673	0.00108974	2006.1	0.0441262	0.000476484	model-iicr-1	model-cdf-1	model-pdf-1	175.083	325.149	0.645673	0.00108974	2005.49	0.0441386	0.000476623	model-iicr-2	model-cdf-2	model-pdf-2	175.083	325.149	0.645673	0.00108974	2005.73	0.0441336	0.000476567	model-iicr-3	model-cdf-3	model-pdf-3	175.083	325.149	0.645673	0.00108974	2006.68	0.0441145	0.000476353	model-iicr-4	model-cdf-4	model-pdf-4	175.083	325.149	0.645673	0.00108974	2007.19	0.0441041	0.000476235	model-iicr-5	model-cdf-5	model-pdf-5
178.341	332.538	0.649167	0.00105502	2008.61	0.0449017	0.000475501	model-iicr-1	model-cdf-1	model-pdf-1	178.341	332.538	0.649167	0.00105502	2008.0	0.0449143	0.00047564	model-iicr-2	model-cdf-2	model-pdf-2	178.341	332.538	0.649167	0.00105502	2008.25	0.0449092	0.000475584	model-iicr-3	model-cdf-3	model-pdf-3	178.341	332.538	0.649167	0.00105502	2009.19	0.0448898	0.00047537	model-iicr-4	model-cdf-4	model-pdf-4	178.341	332.538	0.649167	0.00105502	2009.71	0.0448792	0.000475253	model-iicr-5	model-cdf-5	model-pdf-5
