time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.158	0.00182806	0.00996594	2356.96	0.000251021	0.000424169	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.158	0.00182806	0.00996594	2358.08	0.000250902	0.000423967	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.158	0.00182806	0.00996594	2357.05	0.000251011	0.000424152	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.158	0.00182806	0.00996594	2362.19	0.000250466	0.00042323	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.158	0.00182806	0.00996594	2360.32	0.000250664	0.000423565	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.161	0.00204749	0.00996346	2356.97	0.000255692	0.000424165	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.161	0.00204749	0.00996346	2358.1	0.000255569	0.000423962	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.161	0.00204749	0.00996346	2357.07	0.000255681	0.000424147	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.161	0.00204749	0.00996346	2362.2	0.000255126	0.000423226	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.161	0.00204749	0.00996346	2360.33	0.000255327	0.000423561	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.164	0.00227094	0.00996093	2356.99	0.000260449	0.00042416	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.164	0.00227094	0.00996093	2358.11	0.000260324	0.000423957	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.164	0.00227094	0.00996093	2357.08	0.000260438	0.000424143	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.164	0.00227094	0.00996093	2362.22	0.000259872	0.000423221	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.164	0.00227094	0.00996093	2360.35	0.000260078	0.000423556	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.167	0.00249849	0.00995835	2357.0	0.000265294	0.000424155	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.167	0.00249849	0.00995835	2358.13	0.000265167	0.000423952	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.167	0.00249849	0.00995835	2357.1	0.000265283	0.000424138	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.167	0.00249849	0.00995835	2362.23	0.000264707	0.000423216	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.167	0.00249849	0.00995835	2360.37	0.000264916	0.000423551	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.17	0.00273022	0.00995572	2357.02	0.00027023	0.00042415	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.17	0.00273022	0.00995572	2358.15	0.000270101	0.000423947	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.17	0.00273022	0.00995572	2357.11	0.000270219	0.000424133	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.17	0.00273022	0.00995572	2362.25	0.000269631	0.000423211	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.17	0.00273022	0.00995572	2360.38	0.000269845	0.000423546	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.174	0.0029662	0.00995305	2357.03	0.000275257	0.000424145	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.174	0.0029662	0.00995305	2358.16	0.000275126	0.000423942	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.174	0.0029662	0.00995305	2357.13	0.000275246	0.000424128	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.174	0.0029662	0.00995305	2362.27	0.000274648	0.000423206	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.174	0.0029662	0.00995305	2360.4	0.000274865	0.000423541	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.177	0.0032065	0.00995033	2357.05	0.000280378	0.00042414	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.177	0.0032065	0.00995033	2358.18	0.000280244	0.000423937	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.177	0.0032065	0.00995033	2357.15	0.000280367	0.000424123	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.177	0.0032065	0.00995033	2362.28	0.000279757	0.000423201	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.177	0.0032065	0.00995033	2360.41	0.000279979	0.000423536	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.18	0.00345121	0.00994756	2357.07	0.000285594	0.000424135	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.18	0.00345121	0.00994756	2358.19	0.000285458	0.000423932	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.18	0.00345121	0.00994756	2357.16	0.000285582	0.000424118	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.18	0.00345121	0.00994756	2362.3	0.000284962	0.000423196	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.18	0.00345121	0.00994756	2360.43	0.000285187	0.000423531	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.184	0.0037004	0.00994474	2357.08	0.000290907	0.00042413	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.184	0.0037004	0.00994474	2358.21	0.000290768	0.000423927	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.184	0.0037004	0.00994474	2357.18	0.000290895	0.000424112	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.184	0.0037004	0.00994474	2362.32	0.000290263	0.00042319	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.184	0.0037004	0.00994474	2360.45	0.000290493	0.000423525	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.187	0.00395416	0.00994186	2357.1	0.000296319	0.000424124	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.187	0.00395416	0.00994186	2358.23	0.000296178	0.000423921	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.187	0.00395416	0.00994186	2357.2	0.000296307	0.000424107	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.187	0.00395416	0.00994186	2362.33	0.000295663	0.000423185	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.187	0.00395416	0.00994186	2360.46	0.000295897	0.00042352	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.191	0.00421256	0.00993894	2357.12	0.000301832	0.000424119	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.191	0.00421256	0.00993894	2358.25	0.000301688	0.000423916	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.191	0.00421256	0.00993894	2357.22	0.000301819	0.000424101	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.191	0.00421256	0.00993894	2362.35	0.000301164	0.00042318	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.191	0.00421256	0.00993894	2360.48	0.000301402	0.000423514	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.194	0.0044757	0.00993596	2357.14	0.000307447	0.000424113	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.194	0.0044757	0.00993596	2358.26	0.0003073	0.00042391	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.194	0.0044757	0.00993596	2357.23	0.000307434	0.000424096	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.194	0.0044757	0.00993596	2362.37	0.000306766	0.000423174	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.194	0.0044757	0.00993596	2360.5	0.000307009	0.000423509	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.198	0.00474365	0.00993292	2357.16	0.000313166	0.000424107	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.198	0.00474365	0.00993292	2358.28	0.000313017	0.000423905	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.198	0.00474365	0.00993292	2357.25	0.000313154	0.00042409	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.198	0.00474365	0.00993292	2362.39	0.000312473	0.000423168	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.198	0.00474365	0.00993292	2360.52	0.00031272	0.000423503	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.201	0.0050165	0.00992984	2357.17	0.000318992	0.000424101	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.201	0.0050165	0.00992984	2358.3	0.00031884	0.000423899	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.201	0.0050165	0.00992984	2357.27	0.000318979	0.000424084	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.201	0.0050165	0.00992984	2362.41	0.000318286	0.000423162	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.201	0.0050165	0.00992984	2360.54	0.000318538	0.000423497	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.205	0.00529435	0.00992669	2357.19	0.000324926	0.000424096	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.205	0.00529435	0.00992669	2358.32	0.000324771	0.000423893	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.205	0.00529435	0.00992669	2357.29	0.000324913	0.000424078	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.205	0.00529435	0.00992669	2362.43	0.000324207	0.000423156	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.205	0.00529435	0.00992669	2360.56	0.000324464	0.000423491	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.209	0.00557727	0.00992349	2357.21	0.000330971	0.000424089	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.209	0.00557727	0.00992349	2358.34	0.000330813	0.000423887	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.209	0.00557727	0.00992349	2357.31	0.000330958	0.000424072	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.209	0.00557727	0.00992349	2362.45	0.000330238	0.00042315	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.209	0.00557727	0.00992349	2360.58	0.0003305	0.000423485	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.213	0.00586537	0.00992022	2357.23	0.000337128	0.000424083	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.213	0.00586537	0.00992022	2358.36	0.000336967	0.000423881	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.213	0.00586537	0.00992022	2357.33	0.000337114	0.000424066	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.213	0.00586537	0.00992022	2362.47	0.000336382	0.000423144	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.213	0.00586537	0.00992022	2360.6	0.000336648	0.000423479	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.217	0.00615873	0.0099169	2357.25	0.0003434	0.000424077	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.217	0.00615873	0.0099169	2358.38	0.000343235	0.000423874	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.217	0.00615873	0.0099169	2357.35	0.000343386	0.00042406	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.217	0.00615873	0.0099169	2362.49	0.000342639	0.000423138	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.217	0.00615873	0.0099169	2360.62	0.00034291	0.000423473	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.221	0.00645744	0.00991352	2357.27	0.000349788	0.000424071	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.221	0.00645744	0.00991352	2358.4	0.00034962	0.000423868	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.221	0.00645744	0.00991352	2357.37	0.000349773	0.000424053	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.221	0.00645744	0.00991352	2362.51	0.000349013	0.000423132	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.221	0.00645744	0.00991352	2360.64	0.000349289	0.000423467	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.225	0.00676162	0.00991008	2357.29	0.000356294	0.000424064	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.225	0.00676162	0.00991008	2358.42	0.000356124	0.000423861	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.225	0.00676162	0.00991008	2357.39	0.00035628	0.000424047	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.225	0.00676162	0.00991008	2362.53	0.000355506	0.000423125	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.225	0.00676162	0.00991008	2360.66	0.000355787	0.00042346	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.229	0.00707134	0.00990657	2357.31	0.000362922	0.000424058	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.229	0.00707134	0.00990657	2358.44	0.000362749	0.000423855	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.229	0.00707134	0.00990657	2357.41	0.000362908	0.00042404	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.229	0.00707134	0.00990657	2362.55	0.000362119	0.000423119	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.229	0.00707134	0.00990657	2360.68	0.000362405	0.000423453	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.234	0.00738672	0.009903	2357.34	0.000369673	0.000424051	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.234	0.00738672	0.009903	2358.46	0.000369497	0.000423848	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.234	0.00738672	0.009903	2357.43	0.000369658	0.000424034	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.234	0.00738672	0.009903	2362.57	0.000368855	0.000423112	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.234	0.00738672	0.009903	2360.7	0.000369147	0.000423447	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.238	0.00770784	0.00989937	2357.36	0.00037655	0.000424044	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.238	0.00770784	0.00989937	2358.49	0.00037637	0.000423841	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.238	0.00770784	0.00989937	2357.45	0.000376535	0.000424027	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.238	0.00770784	0.00989937	2362.59	0.000375716	0.000423105	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.238	0.00770784	0.00989937	2360.72	0.000376014	0.00042344	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.242	0.00803483	0.00989566	2357.38	0.000383555	0.000424037	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.242	0.00803483	0.00989566	2358.51	0.000383371	0.000423834	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.242	0.00803483	0.00989566	2357.48	0.000383539	0.00042402	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.242	0.00803483	0.00989566	2362.61	0.000382705	0.000423098	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.242	0.00803483	0.00989566	2360.75	0.000383008	0.000423433	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.247	0.00836777	0.00989189	2357.4	0.000390689	0.00042403	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.247	0.00836777	0.00989189	2358.53	0.000390503	0.000423827	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.247	0.00836777	0.00989189	2357.5	0.000390673	0.000424013	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.247	0.00836777	0.00989189	2362.64	0.000389824	0.000423091	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.247	0.00836777	0.00989189	2360.77	0.000390133	0.000423426	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.252	0.00870678	0.00988806	2357.43	0.000397957	0.000424023	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.252	0.00870678	0.00988806	2358.55	0.000397767	0.00042382	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.252	0.00870678	0.00988806	2357.52	0.00039794	0.000424005	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.252	0.00870678	0.00988806	2362.66	0.000397076	0.000423084	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.252	0.00870678	0.00988806	2360.79	0.00039739	0.000423418	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.256	0.00905196	0.00988415	2357.45	0.000405359	0.000424015	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.256	0.00905196	0.00988415	2358.58	0.000405166	0.000423812	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.256	0.00905196	0.00988415	2357.55	0.000405343	0.000423998	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.256	0.00905196	0.00988415	2362.68	0.000404462	0.000423076	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.256	0.00905196	0.00988415	2360.82	0.000404782	0.000423411	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.261	0.00940343	0.00988017	2357.47	0.000412899	0.000424008	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.261	0.00940343	0.00988017	2358.6	0.000412702	0.000423805	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.261	0.00940343	0.00988017	2357.57	0.000412883	0.00042399	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.261	0.00940343	0.00988017	2362.71	0.000411985	0.000423069	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.261	0.00940343	0.00988017	2360.84	0.000412311	0.000423404	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.266	0.00976129	0.00987612	2357.5	0.00042058	0.000424	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.266	0.00976129	0.00987612	2358.63	0.000420379	0.000423797	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.266	0.00976129	0.00987612	2357.6	0.000420563	0.000423983	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.266	0.00976129	0.00987612	2362.73	0.000419649	0.000423061	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.266	0.00976129	0.00987612	2360.86	0.000419981	0.000423396	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.271	0.0101257	0.009872	2357.52	0.000428403	0.000423992	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.271	0.0101257	0.009872	2358.65	0.000428198	0.000423789	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.271	0.0101257	0.009872	2357.62	0.000428385	0.000423975	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.271	0.0101257	0.009872	2362.76	0.000427454	0.000423053	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.271	0.0101257	0.009872	2360.89	0.000427793	0.000423388	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.276	0.0104967	0.0098678	2357.55	0.000436371	0.000423984	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.276	0.0104967	0.0098678	2358.68	0.000436163	0.000423781	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.276	0.0104967	0.0098678	2357.65	0.000436354	0.000423967	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.276	0.0104967	0.0098678	2362.78	0.000435405	0.000423045	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.276	0.0104967	0.0098678	2360.91	0.00043575	0.00042338	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.281	0.0108744	0.00986352	2357.58	0.000444488	0.000423976	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.281	0.0108744	0.00986352	2358.7	0.000444276	0.000423773	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.281	0.0108744	0.00986352	2357.67	0.00044447	0.000423959	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.281	0.0108744	0.00986352	2362.81	0.000443504	0.000423037	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.281	0.0108744	0.00986352	2360.94	0.000443855	0.000423372	model-iicr-5	model-cdf-5	model-pdf-5
