time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.861	0.378886	0.00609766	101.882	0.21575	0.00769761	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.861	0.378886	0.00609766	101.881	0.215752	0.00769766	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.861	0.378886	0.00609766	101.878	0.21576	0.00769785	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.861	0.378886	0.00609766	101.881	0.215753	0.00769769	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.861	0.378886	0.00609766	101.882	0.215752	0.00769764	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.9	0.384427	0.00604094	101.921	0.219256	0.0076603	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.9	0.384427	0.00604094	101.92	0.219257	0.00766035	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.9	0.384427	0.00604094	101.916	0.219265	0.00766054	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.9	0.384427	0.00604094	101.919	0.219258	0.00766038	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.9	0.384427	0.00604094	101.92	0.219257	0.00766033	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.941	0.390018	0.00598371	101.96	0.222809	0.00762248	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.941	0.390018	0.00598371	101.96	0.22281	0.00762253	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.941	0.390018	0.00598371	101.956	0.222818	0.00762271	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.941	0.390018	0.00598371	101.959	0.222811	0.00762256	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.941	0.390018	0.00598371	101.96	0.22281	0.00762251	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.982	0.395658	0.00592598	102.001	0.22641	0.00758415	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.982	0.395658	0.00592598	102.0	0.226411	0.00758419	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.982	0.395658	0.00592598	101.997	0.226419	0.00758438	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.982	0.395658	0.00592598	102.0	0.226412	0.00758423	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.982	0.395658	0.00592598	102.0	0.226411	0.00758418	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	102.024	0.401348	0.00586777	102.042	0.230059	0.0075453	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	102.024	0.401348	0.00586777	102.042	0.230061	0.00754535	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	102.024	0.401348	0.00586777	102.038	0.230069	0.00754553	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	102.024	0.401348	0.00586777	102.041	0.230062	0.00754538	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	102.024	0.401348	0.00586777	102.042	0.23006	0.00754534	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	102.067	0.407086	0.00580907	102.085	0.233757	0.00750594	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	102.067	0.407086	0.00580907	102.084	0.233759	0.00750598	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	102.067	0.407086	0.00580907	102.081	0.233767	0.00750616	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	102.067	0.407086	0.00580907	102.083	0.23376	0.00750602	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	102.067	0.407086	0.00580907	102.084	0.233758	0.00750597	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	102.111	0.412872	0.00574989	102.128	0.237504	0.00746605	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	102.111	0.412872	0.00574989	102.127	0.237506	0.0074661	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	102.111	0.412872	0.00574989	102.124	0.237514	0.00746627	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	102.111	0.412872	0.00574989	102.127	0.237507	0.00746613	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	102.111	0.412872	0.00574989	102.128	0.237506	0.00746609	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	102.156	0.418705	0.00569025	102.173	0.241301	0.00742565	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	102.156	0.418705	0.00569025	102.172	0.241302	0.00742569	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	102.156	0.418705	0.00569025	102.169	0.241311	0.00742586	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	102.156	0.418705	0.00569025	102.171	0.241304	0.00742572	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	102.156	0.418705	0.00569025	102.172	0.241302	0.00742568	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	102.203	0.424584	0.00563015	102.218	0.245147	0.00738471	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	102.203	0.424584	0.00563015	102.218	0.245148	0.00738475	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	102.203	0.424584	0.00563015	102.214	0.245157	0.00738492	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	102.203	0.424584	0.00563015	102.217	0.24515	0.00738479	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	102.203	0.424584	0.00563015	102.218	0.245148	0.00738474	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.25	0.430509	0.00556959	102.265	0.249042	0.00734325	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.25	0.430509	0.00556959	102.264	0.249044	0.00734329	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.25	0.430509	0.00556959	102.261	0.249053	0.00734345	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.25	0.430509	0.00556959	102.264	0.249045	0.00734332	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.25	0.430509	0.00556959	102.264	0.249044	0.00734328	model-iicr-5	model-cdf-5	model-pdf-5
58.989	102.299	0.436478	0.00550859	102.313	0.252988	0.00730125	model-iicr-1	model-cdf-1	model-pdf-1	58.989	102.299	0.436478	0.00550859	102.312	0.25299	0.00730129	model-iicr-2	model-cdf-2	model-pdf-2	58.989	102.299	0.436478	0.00550859	102.309	0.252998	0.00730145	model-iicr-3	model-cdf-3	model-pdf-3	58.989	102.299	0.436478	0.00550859	102.311	0.252991	0.00730132	model-iicr-4	model-cdf-4	model-pdf-4	58.989	102.299	0.436478	0.00550859	102.312	0.252989	0.00730128	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	102.348	0.442492	0.00544716	102.362	0.256984	0.00725872	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	102.348	0.442492	0.00544716	102.361	0.256986	0.00725876	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	102.348	0.442492	0.00544716	102.358	0.256994	0.00725891	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	102.348	0.442492	0.00544716	102.36	0.256987	0.00725879	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	102.348	0.442492	0.00544716	102.361	0.256985	0.00725875	model-iicr-5	model-cdf-5	model-pdf-5
61.205	102.399	0.448548	0.0053853	102.412	0.26103	0.00721565	model-iicr-1	model-cdf-1	model-pdf-1	61.205	102.399	0.448548	0.0053853	102.411	0.261032	0.00721569	model-iicr-2	model-cdf-2	model-pdf-2	61.205	102.399	0.448548	0.0053853	102.408	0.261041	0.00721584	model-iicr-3	model-cdf-3	model-pdf-3	61.205	102.399	0.448548	0.0053853	102.411	0.261034	0.00721572	model-iicr-4	model-cdf-4	model-pdf-4	61.205	102.399	0.448548	0.0053853	102.411	0.261032	0.00721568	model-iicr-5	model-cdf-5	model-pdf-5
62.344	102.452	0.454647	0.00532303	102.463	0.265127	0.00717205	model-iicr-1	model-cdf-1	model-pdf-1	62.344	102.452	0.454647	0.00532303	102.463	0.265129	0.00717209	model-iicr-2	model-cdf-2	model-pdf-2	62.344	102.452	0.454647	0.00532303	102.459	0.265138	0.00717223	model-iicr-3	model-cdf-3	model-pdf-3	62.344	102.452	0.454647	0.00532303	102.462	0.265131	0.00717212	model-iicr-4	model-cdf-4	model-pdf-4	62.344	102.452	0.454647	0.00532303	102.463	0.265129	0.00717208	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	102.505	0.460786	0.00526035	102.516	0.269275	0.0071279	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	102.505	0.460786	0.00526035	102.515	0.269277	0.00712794	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	102.505	0.460786	0.00526035	102.512	0.269286	0.00712808	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	102.505	0.460786	0.00526035	102.515	0.269279	0.00712797	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	102.505	0.460786	0.00526035	102.516	0.269277	0.00712793	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	102.56	0.466966	0.00519729	102.57	0.273474	0.00708321	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	102.56	0.466966	0.00519729	102.569	0.273476	0.00708325	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	102.56	0.466966	0.00519729	102.566	0.273485	0.00708339	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	102.56	0.466966	0.00519729	102.569	0.273477	0.00708328	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	102.56	0.466966	0.00519729	102.57	0.273475	0.00708324	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	102.616	0.473184	0.00513384	102.625	0.277724	0.00703798	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	102.616	0.473184	0.00513384	102.625	0.277726	0.00703802	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	102.616	0.473184	0.00513384	102.621	0.277735	0.00703815	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	102.616	0.473184	0.00513384	102.624	0.277727	0.00703805	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	102.616	0.473184	0.00513384	102.625	0.277725	0.00703801	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.674	0.47944	0.00507003	102.682	0.282025	0.00699221	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.674	0.47944	0.00507003	102.681	0.282027	0.00699225	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.674	0.47944	0.00507003	102.678	0.282036	0.00699237	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.674	0.47944	0.00507003	102.681	0.282028	0.00699227	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.674	0.47944	0.00507003	102.682	0.282026	0.00699224	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.733	0.485733	0.00500587	102.74	0.286377	0.00694589	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.733	0.485733	0.00500587	102.739	0.286379	0.00694593	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.733	0.485733	0.00500587	102.736	0.286388	0.00694605	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.733	0.485733	0.00500587	102.739	0.286381	0.00694595	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.733	0.485733	0.00500587	102.74	0.286379	0.00694591	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.793	0.492061	0.00494136	102.8	0.290781	0.00689902	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.793	0.492061	0.00494136	102.799	0.290783	0.00689906	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.793	0.492061	0.00494136	102.796	0.290792	0.00689918	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.793	0.492061	0.00494136	102.799	0.290784	0.00689908	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.793	0.492061	0.00494136	102.799	0.290782	0.00689905	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.856	0.498422	0.00487652	102.861	0.295236	0.00685161	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.856	0.498422	0.00487652	102.86	0.295238	0.00685165	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.856	0.498422	0.00487652	102.857	0.295247	0.00685176	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.856	0.498422	0.00487652	102.86	0.295239	0.00685167	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.856	0.498422	0.00487652	102.861	0.295237	0.00685164	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	102.919	0.504817	0.00481138	102.924	0.299742	0.00680365	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	102.919	0.504817	0.00481138	102.923	0.299744	0.00680369	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	102.919	0.504817	0.00481138	102.92	0.299754	0.0068038	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	102.919	0.504817	0.00481138	102.922	0.299746	0.00680371	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	102.919	0.504817	0.00481138	102.923	0.299744	0.00680368	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	102.985	0.511242	0.00474593	102.988	0.3043	0.00675514	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	102.985	0.511242	0.00474593	102.987	0.304302	0.00675518	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	102.985	0.511242	0.00474593	102.984	0.304312	0.00675529	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	102.985	0.511242	0.00474593	102.987	0.304304	0.0067552	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	102.985	0.511242	0.00474593	102.988	0.304302	0.00675517	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	103.052	0.517697	0.00468021	103.054	0.30891	0.00670609	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	103.052	0.517697	0.00468021	103.053	0.308912	0.00670612	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	103.052	0.517697	0.00468021	103.05	0.308921	0.00670623	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	103.052	0.517697	0.00468021	103.053	0.308913	0.00670615	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	103.052	0.517697	0.00468021	103.054	0.308911	0.00670612	model-iicr-5	model-cdf-5	model-pdf-5
76.363	103.12	0.524181	0.00461421	103.122	0.31357	0.00665649	model-iicr-1	model-cdf-1	model-pdf-1	76.363	103.12	0.524181	0.00461421	103.121	0.313573	0.00665653	model-iicr-2	model-cdf-2	model-pdf-2	76.363	103.12	0.524181	0.00461421	103.118	0.313582	0.00665662	model-iicr-3	model-cdf-3	model-pdf-3	76.363	103.12	0.524181	0.00461421	103.12	0.313574	0.00665655	model-iicr-4	model-cdf-4	model-pdf-4	76.363	103.12	0.524181	0.00461421	103.121	0.313572	0.00665652	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	103.191	0.530691	0.00454797	103.191	0.318282	0.00660635	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	103.191	0.530691	0.00454797	103.19	0.318285	0.00660638	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	103.191	0.530691	0.00454797	103.188	0.318294	0.00660648	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	103.191	0.530691	0.00454797	103.19	0.318286	0.0066064	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	103.191	0.530691	0.00454797	103.191	0.318284	0.00660637	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	103.263	0.537226	0.0044815	103.263	0.323046	0.00655566	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	103.263	0.537226	0.0044815	103.262	0.323048	0.00655569	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	103.263	0.537226	0.0044815	103.259	0.323058	0.00655578	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	103.263	0.537226	0.0044815	103.261	0.323049	0.00655571	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	103.263	0.537226	0.0044815	103.262	0.323047	0.00655568	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	103.337	0.543785	0.00441481	103.336	0.32786	0.00650443	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	103.337	0.543785	0.00441481	103.335	0.327862	0.00650446	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	103.337	0.543785	0.00441481	103.332	0.327872	0.00650455	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	103.337	0.543785	0.00441481	103.334	0.327864	0.00650448	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	103.337	0.543785	0.00441481	103.335	0.327862	0.00650445	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	103.414	0.550366	0.00434792	103.411	0.332725	0.00645266	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	103.414	0.550366	0.00434792	103.41	0.332727	0.00645269	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	103.414	0.550366	0.00434792	103.407	0.332737	0.00645277	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	103.414	0.550366	0.00434792	103.409	0.332729	0.00645271	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	103.414	0.550366	0.00434792	103.41	0.332727	0.00645268	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	103.492	0.556966	0.00428085	103.488	0.337641	0.00640035	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	103.492	0.556966	0.00428085	103.487	0.337643	0.00640038	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	103.492	0.556966	0.00428085	103.484	0.337653	0.00640045	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	103.492	0.556966	0.00428085	103.487	0.337645	0.0064004	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	103.492	0.556966	0.00428085	103.487	0.337643	0.00640037	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	103.572	0.563585	0.00421363	103.567	0.342608	0.0063475	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	103.572	0.563585	0.00421363	103.566	0.34261	0.00634753	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	103.572	0.563585	0.00421363	103.564	0.34262	0.0063476	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	103.572	0.563585	0.00421363	103.566	0.342612	0.00634755	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	103.572	0.563585	0.00421363	103.567	0.342609	0.00634752	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	103.655	0.57022	0.00414626	103.648	0.347624	0.00629412	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	103.655	0.57022	0.00414626	103.648	0.347627	0.00629415	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	103.655	0.57022	0.00414626	103.645	0.347637	0.00629421	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	103.655	0.57022	0.00414626	103.647	0.347628	0.00629417	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	103.655	0.57022	0.00414626	103.648	0.347626	0.00629414	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	103.74	0.576869	0.00407878	103.732	0.352691	0.0062402	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	103.74	0.576869	0.00407878	103.731	0.352693	0.00624023	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	103.74	0.576869	0.00407878	103.728	0.352703	0.0062403	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	103.74	0.576869	0.00407878	103.731	0.352695	0.00624025	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	103.74	0.576869	0.00407878	103.731	0.352693	0.00624022	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	103.827	0.583531	0.00401119	103.818	0.357807	0.00618576	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	103.827	0.583531	0.00401119	103.817	0.35781	0.00618579	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	103.827	0.583531	0.00401119	103.814	0.35782	0.00618585	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	103.827	0.583531	0.00401119	103.816	0.357811	0.00618581	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	103.827	0.583531	0.00401119	103.817	0.357809	0.00618578	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	103.916	0.590204	0.00394353	103.906	0.362973	0.0061308	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	103.916	0.590204	0.00394353	103.905	0.362976	0.00613083	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	103.916	0.590204	0.00394353	103.903	0.362986	0.00613088	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	103.916	0.590204	0.00394353	103.905	0.362977	0.00613085	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	103.916	0.590204	0.00394353	103.905	0.362975	0.00613082	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	104.008	0.596885	0.00387581	103.997	0.368188	0.00607532	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	104.008	0.596885	0.00387581	103.996	0.36819	0.00607534	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	104.008	0.596885	0.00387581	103.993	0.368201	0.00607539	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	104.008	0.596885	0.00387581	103.995	0.368192	0.00607536	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	104.008	0.596885	0.00387581	103.996	0.36819	0.00607533	model-iicr-5	model-cdf-5	model-pdf-5
95.275	104.102	0.603572	0.00380806	104.09	0.373451	0.00601932	model-iicr-1	model-cdf-1	model-pdf-1	95.275	104.102	0.603572	0.00380806	104.089	0.373454	0.00601934	model-iicr-2	model-cdf-2	model-pdf-2	95.275	104.102	0.603572	0.00380806	104.086	0.373464	0.00601939	model-iicr-3	model-cdf-3	model-pdf-3	95.275	104.102	0.603572	0.00380806	104.088	0.373455	0.00601936	model-iicr-4	model-cdf-4	model-pdf-4	95.275	104.102	0.603572	0.00380806	104.089	0.373453	0.00601933	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	104.2	0.610264	0.00374029	104.185	0.378762	0.00596281	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	104.2	0.610264	0.00374029	104.185	0.378765	0.00596283	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	104.2	0.610264	0.00374029	104.182	0.378775	0.00596287	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	104.2	0.610264	0.00374029	104.184	0.378767	0.00596285	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	104.2	0.610264	0.00374029	104.185	0.378764	0.00596282	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	104.299	0.616958	0.00367253	104.284	0.384121	0.00590579	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	104.299	0.616958	0.00367253	104.283	0.384124	0.00590582	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	104.299	0.616958	0.00367253	104.281	0.384134	0.00590585	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	104.299	0.616958	0.00367253	104.282	0.384125	0.00590583	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	104.299	0.616958	0.00367253	104.283	0.384123	0.00590581	model-iicr-5	model-cdf-5	model-pdf-5
100.694	104.402	0.623652	0.0036048	104.385	0.389527	0.00584828	model-iicr-1	model-cdf-1	model-pdf-1	100.694	104.402	0.623652	0.0036048	104.384	0.38953	0.0058483	model-iicr-2	model-cdf-2	model-pdf-2	100.694	104.402	0.623652	0.0036048	104.382	0.38954	0.00584833	model-iicr-3	model-cdf-3	model-pdf-3	100.694	104.402	0.623652	0.0036048	104.384	0.389531	0.00584832	model-iicr-4	model-cdf-4	model-pdf-4	100.694	104.402	0.623652	0.0036048	104.384	0.389529	0.00584829	model-iicr-5	model-cdf-5	model-pdf-5
102.568	104.508	0.630343	0.00353713	104.489	0.39498	0.00579027	model-iicr-1	model-cdf-1	model-pdf-1	102.568	104.508	0.630343	0.00353713	104.488	0.394982	0.00579029	model-iicr-2	model-cdf-2	model-pdf-2	102.568	104.508	0.630343	0.00353713	104.486	0.394993	0.00579032	model-iicr-3	model-cdf-3	model-pdf-3	102.568	104.508	0.630343	0.00353713	104.488	0.394984	0.00579031	model-iicr-4	model-cdf-4	model-pdf-4	102.568	104.508	0.630343	0.00353713	104.489	0.394981	0.00579029	model-iicr-5	model-cdf-5	model-pdf-5
104.477	104.616	0.63703	0.00346954	104.596	0.400478	0.00573178	model-iicr-1	model-cdf-1	model-pdf-1	104.477	104.616	0.63703	0.00346954	104.595	0.40048	0.0057318	model-iicr-2	model-cdf-2	model-pdf-2	104.477	104.616	0.63703	0.00346954	104.593	0.400491	0.00573182	model-iicr-3	model-cdf-3	model-pdf-3	104.477	104.616	0.63703	0.00346954	104.595	0.400482	0.00573181	model-iicr-4	model-cdf-4	model-pdf-4	104.477	104.616	0.63703	0.00346954	104.596	0.40048	0.00573179	model-iicr-5	model-cdf-5	model-pdf-5
106.421	104.728	0.64371	0.00340206	104.706	0.406021	0.0056728	model-iicr-1	model-cdf-1	model-pdf-1	106.421	104.728	0.64371	0.00340206	104.706	0.406024	0.00567282	model-iicr-2	model-cdf-2	model-pdf-2	106.421	104.728	0.64371	0.00340206	104.703	0.406034	0.00567284	model-iicr-3	model-cdf-3	model-pdf-3	106.421	104.728	0.64371	0.00340206	104.705	0.406026	0.00567284	model-iicr-4	model-cdf-4	model-pdf-4	106.421	104.728	0.64371	0.00340206	104.706	0.406023	0.00567282	model-iicr-5	model-cdf-5	model-pdf-5
108.401	104.843	0.650381	0.0033347	104.82	0.411609	0.00561335	model-iicr-1	model-cdf-1	model-pdf-1	108.401	104.843	0.650381	0.0033347	104.819	0.411612	0.00561337	model-iicr-2	model-cdf-2	model-pdf-2	108.401	104.843	0.650381	0.0033347	104.817	0.411622	0.00561339	model-iicr-3	model-cdf-3	model-pdf-3	108.401	104.843	0.650381	0.0033347	104.818	0.411614	0.00561339	model-iicr-4	model-cdf-4	model-pdf-4	108.401	104.843	0.650381	0.0033347	104.819	0.411611	0.00561337	model-iicr-5	model-cdf-5	model-pdf-5
110.419	104.961	0.65704	0.0032675	104.936	0.417241	0.00555344	model-iicr-1	model-cdf-1	model-pdf-1	110.419	104.961	0.65704	0.0032675	104.936	0.417244	0.00555346	model-iicr-2	model-cdf-2	model-pdf-2	110.419	104.961	0.65704	0.0032675	104.934	0.417254	0.00555347	model-iicr-3	model-cdf-3	model-pdf-3	110.419	104.961	0.65704	0.0032675	104.935	0.417246	0.00555348	model-iicr-4	model-cdf-4	model-pdf-4	110.419	104.961	0.65704	0.0032675	104.936	0.417243	0.00555346	model-iicr-5	model-cdf-5	model-pdf-5
112.474	105.083	0.663686	0.00320047	105.057	0.422916	0.00549308	model-iicr-1	model-cdf-1	model-pdf-1	112.474	105.083	0.663686	0.00320047	105.056	0.422919	0.00549309	model-iicr-2	model-cdf-2	model-pdf-2	112.474	105.083	0.663686	0.00320047	105.054	0.422929	0.0054931	model-iicr-3	model-cdf-3	model-pdf-3	112.474	105.083	0.663686	0.00320047	105.055	0.422921	0.00549311	model-iicr-4	model-cdf-4	model-pdf-4	112.474	105.083	0.663686	0.00320047	105.056	0.422918	0.00549309	model-iicr-5	model-cdf-5	model-pdf-5
