time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.307	0.00182556	0.00995117	1923.68	0.000307544	0.000519676	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.307	0.00182556	0.00995117	1923.96	0.000307499	0.0005196	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.307	0.00182556	0.00995117	1923.28	0.000307608	0.000519784	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.307	0.00182556	0.00995117	1925.21	0.0003073	0.000519263	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.307	0.00182556	0.00995117	1925.39	0.000307272	0.000519217	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.313	0.00204466	0.00994842	1923.7	0.000313265	0.00051967	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.313	0.00204466	0.00994842	1923.97	0.00031322	0.000519595	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.313	0.00204466	0.00994842	1923.29	0.000313331	0.000519778	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.313	0.00204466	0.00994842	1925.22	0.000313017	0.000519258	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.313	0.00204466	0.00994842	1925.4	0.000312989	0.000519211	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.319	0.00226777	0.00994561	1923.71	0.000319093	0.000519664	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.319	0.00226777	0.00994561	1923.99	0.000319047	0.000519589	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.319	0.00226777	0.00994561	1923.31	0.00031916	0.000519772	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.319	0.00226777	0.00994561	1925.23	0.00031884	0.000519252	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.319	0.00226777	0.00994561	1925.41	0.000318812	0.000519205	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.325	0.00249497	0.00994276	1923.72	0.00032503	0.000519658	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.325	0.00249497	0.00994276	1924.0	0.000324983	0.000519583	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.325	0.00249497	0.00994276	1923.32	0.000325098	0.000519766	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.325	0.00249497	0.00994276	1925.25	0.000324772	0.000519245	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.325	0.00249497	0.00994276	1925.42	0.000324743	0.000519199	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.331	0.00272633	0.00993985	1923.73	0.000331077	0.000519652	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.331	0.00272633	0.00993985	1924.01	0.000331029	0.000519576	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.331	0.00272633	0.00993985	1923.33	0.000331146	0.00051976	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.331	0.00272633	0.00993985	1925.26	0.000330814	0.000519239	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.331	0.00272633	0.00993985	1925.43	0.000330784	0.000519193	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.337	0.00296193	0.00993689	1923.74	0.000337236	0.000519646	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.337	0.00296193	0.00993689	1924.02	0.000337187	0.00051957	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.337	0.00296193	0.00993689	1923.34	0.000337306	0.000519754	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.337	0.00296193	0.00993689	1925.27	0.000336969	0.000519233	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.337	0.00296193	0.00993689	1925.44	0.000336938	0.000519186	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.343	0.00320184	0.00993388	1923.75	0.00034351	0.000519639	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.343	0.00320184	0.00993388	1924.03	0.00034346	0.000519564	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.343	0.00320184	0.00993388	1923.35	0.000343582	0.000519747	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.343	0.00320184	0.00993388	1925.28	0.000343237	0.000519227	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.343	0.00320184	0.00993388	1925.45	0.000343207	0.00051918	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.35	0.00344614	0.00993081	1923.76	0.000349901	0.000519633	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.35	0.00344614	0.00993081	1924.04	0.00034985	0.000519557	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.35	0.00344614	0.00993081	1923.36	0.000349974	0.000519741	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.35	0.00344614	0.00993081	1925.29	0.000349623	0.00051922	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.35	0.00344614	0.00993081	1925.47	0.000349592	0.000519173	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.356	0.00369491	0.00992768	1923.78	0.00035641	0.000519626	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.356	0.00369491	0.00992768	1924.05	0.000356358	0.000519551	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.356	0.00369491	0.00992768	1923.37	0.000356484	0.000519734	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.356	0.00369491	0.00992768	1925.3	0.000356127	0.000519213	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.356	0.00369491	0.00992768	1925.48	0.000356095	0.000519167	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.363	0.00394823	0.0099245	1923.79	0.000363041	0.000519619	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.363	0.00394823	0.0099245	1924.07	0.000362988	0.000519544	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.363	0.00394823	0.0099245	1923.39	0.000363116	0.000519727	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.363	0.00394823	0.0099245	1925.32	0.000362752	0.000519207	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.363	0.00394823	0.0099245	1925.49	0.00036272	0.00051916	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.37	0.00420617	0.00992126	1923.8	0.000369794	0.000519612	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.37	0.00420617	0.00992126	1924.08	0.000369741	0.000519537	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.37	0.00420617	0.00992126	1923.4	0.000369871	0.000519721	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.37	0.00420617	0.00992126	1925.33	0.000369501	0.0005192	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.37	0.00420617	0.00992126	1925.5	0.000369468	0.000519153	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.377	0.00446884	0.00991796	1923.81	0.000376674	0.000519605	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.377	0.00446884	0.00991796	1924.09	0.000376619	0.00051953	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.377	0.00446884	0.00991796	1923.41	0.000376752	0.000519713	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.377	0.00446884	0.00991796	1925.34	0.000376375	0.000519193	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.377	0.00446884	0.00991796	1925.52	0.000376341	0.000519146	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.384	0.0047363	0.00991459	1923.83	0.000383681	0.000519598	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.384	0.0047363	0.00991459	1924.11	0.000383626	0.000519523	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.384	0.0047363	0.00991459	1923.43	0.000383761	0.000519706	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.384	0.0047363	0.00991459	1925.35	0.000383377	0.000519186	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.384	0.0047363	0.00991459	1925.53	0.000383342	0.000519139	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.391	0.00500864	0.00991117	1923.84	0.000390819	0.000519591	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.391	0.00500864	0.00991117	1924.12	0.000390762	0.000519515	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.391	0.00500864	0.00991117	1923.44	0.0003909	0.000519699	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.391	0.00500864	0.00991117	1925.37	0.000390509	0.000519178	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.391	0.00500864	0.00991117	1925.54	0.000390473	0.000519132	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.398	0.00528596	0.00990769	1923.85	0.000398089	0.000519583	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.398	0.00528596	0.00990769	1924.13	0.000398031	0.000519508	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.398	0.00528596	0.00990769	1923.45	0.000398172	0.000519692	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.398	0.00528596	0.00990769	1925.38	0.000397773	0.000519171	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.398	0.00528596	0.00990769	1925.56	0.000397737	0.000519124	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.406	0.00556834	0.00990414	1923.87	0.000405495	0.000519576	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.406	0.00556834	0.00990414	1924.15	0.000405436	0.0005195	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.406	0.00556834	0.00990414	1923.47	0.000405579	0.000519684	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.406	0.00556834	0.00990414	1925.4	0.000405173	0.000519163	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.406	0.00556834	0.00990414	1925.57	0.000405136	0.000519117	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.413	0.00585587	0.00990053	1923.88	0.000413038	0.000519568	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.413	0.00585587	0.00990053	1924.16	0.000412978	0.000519493	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.413	0.00585587	0.00990053	1923.48	0.000413124	0.000519676	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.413	0.00585587	0.00990053	1925.41	0.00041271	0.000519156	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.413	0.00585587	0.00990053	1925.58	0.000412673	0.000519109	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.421	0.00614864	0.00989685	1923.89	0.000420721	0.00051956	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.421	0.00614864	0.00989685	1924.17	0.00042066	0.000519485	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.421	0.00614864	0.00989685	1923.49	0.000420809	0.000519668	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.421	0.00614864	0.00989685	1925.42	0.000420388	0.000519148	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.421	0.00614864	0.00989685	1925.6	0.00042035	0.000519101	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.429	0.00644675	0.00989311	1923.91	0.000428548	0.000519552	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.429	0.00644675	0.00989311	1924.19	0.000428486	0.000519477	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.429	0.00644675	0.00989311	1923.51	0.000428637	0.00051966	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.429	0.00644675	0.00989311	1925.44	0.000428208	0.00051914	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.429	0.00644675	0.00989311	1925.61	0.000428169	0.000519093	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.437	0.00675029	0.00988929	1923.92	0.00043652	0.000519544	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.437	0.00675029	0.00988929	1924.2	0.000436457	0.000519469	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.437	0.00675029	0.00988929	1923.52	0.000436611	0.000519652	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.437	0.00675029	0.00988929	1925.45	0.000436173	0.000519132	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.437	0.00675029	0.00988929	1925.63	0.000436134	0.000519085	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.445	0.00705936	0.00988541	1923.94	0.00044464	0.000519536	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.445	0.00705936	0.00988541	1924.22	0.000444575	0.00051946	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.445	0.00705936	0.00988541	1923.54	0.000444733	0.000519644	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.445	0.00705936	0.00988541	1925.47	0.000444287	0.000519123	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.445	0.00705936	0.00988541	1925.64	0.000444247	0.000519077	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.453	0.00737405	0.00988146	1923.95	0.000452911	0.000519527	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.453	0.00737405	0.00988146	1924.23	0.000452845	0.000519452	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.453	0.00737405	0.00988146	1923.55	0.000453005	0.000519636	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.453	0.00737405	0.00988146	1925.48	0.000452552	0.000519115	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.453	0.00737405	0.00988146	1925.66	0.000452511	0.000519068	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.462	0.00769448	0.00987744	1923.97	0.000461336	0.000519519	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.462	0.00769448	0.00987744	1924.25	0.000461269	0.000519443	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.462	0.00769448	0.00987744	1923.57	0.000461432	0.000519627	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.462	0.00769448	0.00987744	1925.5	0.00046097	0.000519106	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.462	0.00769448	0.00987744	1925.67	0.000460928	0.00051906	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.471	0.00802073	0.00987334	1923.99	0.000469918	0.00051951	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.471	0.00802073	0.00987334	1924.27	0.000469849	0.000519435	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.471	0.00802073	0.00987334	1923.59	0.000470016	0.000519618	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.471	0.00802073	0.00987334	1925.52	0.000469545	0.000519098	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.471	0.00802073	0.00987334	1925.69	0.000469502	0.000519051	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.479	0.00835291	0.00986917	1924.0	0.000478659	0.000519501	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.479	0.00835291	0.00986917	1924.28	0.000478589	0.000519426	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.479	0.00835291	0.00986917	1923.6	0.000478758	0.000519609	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.479	0.00835291	0.00986917	1925.53	0.000478279	0.000519089	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.479	0.00835291	0.00986917	1925.71	0.000478236	0.000519042	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.488	0.00869114	0.00986492	1924.02	0.000487562	0.000519492	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.488	0.00869114	0.00986492	1924.3	0.000487492	0.000519417	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.488	0.00869114	0.00986492	1923.62	0.000487664	0.0005196	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.488	0.00869114	0.00986492	1925.55	0.000487175	0.00051908	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.488	0.00869114	0.00986492	1925.72	0.000487132	0.000519033	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.497	0.0090355	0.00986059	1924.04	0.000496632	0.000519483	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.497	0.0090355	0.00986059	1924.32	0.00049656	0.000519407	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.497	0.0090355	0.00986059	1923.63	0.000496735	0.000519591	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.497	0.0090355	0.00986059	1925.57	0.000496237	0.00051907	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.497	0.0090355	0.00986059	1925.74	0.000496193	0.000519024	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.507	0.00938612	0.00985619	1924.05	0.000505869	0.000519473	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.507	0.00938612	0.00985619	1924.33	0.000505796	0.000519398	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.507	0.00938612	0.00985619	1923.65	0.000505975	0.000519581	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.507	0.00938612	0.00985619	1925.58	0.000505468	0.000519061	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.507	0.00938612	0.00985619	1925.76	0.000505422	0.000519014	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.516	0.00974311	0.00985171	1924.07	0.000515279	0.000519464	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.516	0.00974311	0.00985171	1924.35	0.000515204	0.000519388	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.516	0.00974311	0.00985171	1923.67	0.000515386	0.000519572	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.516	0.00974311	0.00985171	1925.6	0.00051487	0.000519051	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.516	0.00974311	0.00985171	1925.77	0.000514824	0.000519005	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.526	0.0101066	0.00984715	1924.09	0.000524863	0.000519454	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.526	0.0101066	0.00984715	1924.37	0.000524787	0.000519379	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.526	0.0101066	0.00984715	1923.69	0.000524973	0.000519562	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.526	0.0101066	0.00984715	1925.62	0.000524447	0.000519041	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.526	0.0101066	0.00984715	1925.79	0.0005244	0.000518995	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.536	0.0104766	0.0098425	1924.11	0.000534626	0.000519444	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.536	0.0104766	0.0098425	1924.39	0.000534549	0.000519369	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.536	0.0104766	0.0098425	1923.71	0.000534737	0.000519552	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.536	0.0104766	0.0098425	1925.64	0.000534202	0.000519032	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.536	0.0104766	0.0098425	1925.81	0.000534154	0.000518985	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.546	0.0108534	0.00983777	1924.13	0.00054457	0.000519434	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.546	0.0108534	0.00983777	1924.4	0.000544491	0.000519358	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.546	0.0108534	0.00983777	1923.72	0.000544684	0.000519542	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.546	0.0108534	0.00983777	1925.65	0.000544138	0.000519021	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.546	0.0108534	0.00983777	1925.83	0.000544089	0.000518975	model-iicr-5	model-cdf-5	model-pdf-5
