time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.722	0.151312	0.00842603	6773.69	0.00128949	0.00014744	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.722	0.151312	0.00842603	6769.92	0.0012902	0.000147522	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.722	0.151312	0.00842603	6774.17	0.0012894	0.000147429	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.722	0.151312	0.00842603	6756.51	0.00129276	0.000147814	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.722	0.151312	0.00842603	6746.36	0.0012947	0.000148036	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.736	0.154046	0.0083977	6773.87	0.00131345	0.000147432	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.736	0.154046	0.0083977	6770.1	0.00131418	0.000147514	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.736	0.154046	0.0083977	6774.35	0.00131336	0.000147422	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.736	0.154046	0.0083977	6756.69	0.00131678	0.000147807	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.736	0.154046	0.0083977	6746.54	0.00131876	0.000148029	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.751	0.156822	0.00836895	6774.05	0.00133786	0.000147425	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.751	0.156822	0.00836895	6770.28	0.0013386	0.000147507	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.751	0.156822	0.00836895	6774.54	0.00133777	0.000147414	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.751	0.156822	0.00836895	6756.87	0.00134126	0.000147799	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.751	0.156822	0.00836895	6746.72	0.00134327	0.000148021	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.765	0.15964	0.00833977	6774.24	0.00136272	0.000147417	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.765	0.15964	0.00833977	6770.47	0.00136348	0.000147499	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.765	0.15964	0.00833977	6774.72	0.00136263	0.000147406	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.765	0.15964	0.00833977	6757.06	0.00136618	0.000147791	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.765	0.15964	0.00833977	6746.9	0.00136823	0.000148013	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.78	0.1625	0.00831015	6774.43	0.00138805	0.000147409	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.78	0.1625	0.00831015	6770.66	0.00138882	0.000147491	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.78	0.1625	0.00831015	6774.91	0.00138795	0.000147399	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.78	0.1625	0.00831015	6757.25	0.00139157	0.000147783	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.78	0.1625	0.00831015	6747.09	0.00139366	0.000148005	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.796	0.165403	0.00828009	6774.63	0.00141384	0.000147401	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.796	0.165403	0.00828009	6770.85	0.00141463	0.000147483	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.796	0.165403	0.00828009	6775.11	0.00141374	0.00014739	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.796	0.165403	0.00828009	6757.44	0.00141743	0.000147775	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.796	0.165403	0.00828009	6747.28	0.00141956	0.000147997	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.811	0.16835	0.00824959	6774.82	0.00144011	0.000147393	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.811	0.16835	0.00824959	6771.05	0.00144091	0.000147475	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.811	0.16835	0.00824959	6775.3	0.00144001	0.000147382	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.811	0.16835	0.00824959	6757.64	0.00144377	0.000147767	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.811	0.16835	0.00824959	6747.48	0.00144593	0.000147989	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.827	0.17134	0.00821863	6775.02	0.00146687	0.000147384	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.827	0.17134	0.00821863	6771.25	0.00146769	0.000147467	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.827	0.17134	0.00821863	6775.5	0.00146677	0.000147374	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.827	0.17134	0.00821863	6757.84	0.00147059	0.000147759	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.827	0.17134	0.00821863	6747.68	0.0014728	0.000147981	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.843	0.174374	0.00818723	6775.23	0.00149413	0.000147376	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.843	0.174374	0.00818723	6771.45	0.00149496	0.000147458	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.843	0.174374	0.00818723	6775.71	0.00149402	0.000147366	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.843	0.174374	0.00818723	6758.04	0.00149792	0.00014775	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.843	0.174374	0.00818723	6747.88	0.00150017	0.000147972	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.86	0.177452	0.00815536	6775.44	0.00152189	0.000147367	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.86	0.177452	0.00815536	6771.66	0.00152273	0.000147449	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.86	0.177452	0.00815536	6775.92	0.00152178	0.000147357	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.86	0.177452	0.00815536	6758.25	0.00152575	0.000147742	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.86	0.177452	0.00815536	6748.09	0.00152804	0.000147964	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.877	0.180576	0.00812303	6775.65	0.00155016	0.000147359	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.877	0.180576	0.00812303	6771.87	0.00155103	0.000147441	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.877	0.180576	0.00812303	6776.13	0.00155005	0.000147348	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.877	0.180576	0.00812303	6758.46	0.0015541	0.000147733	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.877	0.180576	0.00812303	6748.3	0.00155643	0.000147955	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.894	0.183745	0.00809023	6775.87	0.00157896	0.00014735	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.894	0.183745	0.00809023	6772.09	0.00157984	0.000147432	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.894	0.183745	0.00809023	6776.35	0.00157885	0.000147339	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.894	0.183745	0.00809023	6758.67	0.00158297	0.000147724	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.894	0.183745	0.00809023	6748.51	0.00158535	0.000147946	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.912	0.186959	0.00805696	6776.09	0.0016083	0.00014734	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.912	0.186959	0.00805696	6772.31	0.00160919	0.000147423	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.912	0.186959	0.00805696	6776.57	0.00160819	0.00014733	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.912	0.186959	0.00805696	6758.89	0.00161238	0.000147715	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.912	0.186959	0.00805696	6748.73	0.0016148	0.000147937	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.93	0.19022	0.00802322	6776.31	0.00163818	0.000147331	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.93	0.19022	0.00802322	6772.53	0.00163909	0.000147413	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.93	0.19022	0.00802322	6776.79	0.00163806	0.000147321	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.93	0.19022	0.00802322	6759.12	0.00164234	0.000147705	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.93	0.19022	0.00802322	6748.95	0.0016448	0.000147927	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.948	0.193528	0.00798899	6776.54	0.00166861	0.000147322	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.948	0.193528	0.00798899	6772.76	0.00166954	0.000147404	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.948	0.193528	0.00798899	6777.02	0.00166849	0.000147311	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.948	0.193528	0.00798899	6759.34	0.00167285	0.000147696	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.948	0.193528	0.00798899	6749.18	0.00167536	0.000147918	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.967	0.196883	0.00795429	6776.77	0.00169961	0.000147312	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.967	0.196883	0.00795429	6773.0	0.00170055	0.000147394	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.967	0.196883	0.00795429	6777.26	0.00169949	0.000147302	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.967	0.196883	0.00795429	6759.57	0.00170392	0.000147686	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.967	0.196883	0.00795429	6749.41	0.00170648	0.000147908	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.986	0.200285	0.00791909	6777.01	0.00173118	0.000147302	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.986	0.200285	0.00791909	6773.23	0.00173214	0.000147384	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.986	0.200285	0.00791909	6777.49	0.00173106	0.000147292	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.986	0.200285	0.00791909	6759.81	0.00173558	0.000147676	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.986	0.200285	0.00791909	6749.65	0.00173818	0.000147898	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.005	0.203735	0.0078834	6777.25	0.00176334	0.000147292	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.005	0.203735	0.0078834	6773.47	0.00176432	0.000147374	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.005	0.203735	0.0078834	6777.74	0.00176321	0.000147282	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.005	0.203735	0.0078834	6760.05	0.00176782	0.000147666	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.005	0.203735	0.0078834	6749.89	0.00177047	0.000147888	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.025	0.207233	0.00784722	6777.5	0.00179609	0.000147282	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.025	0.207233	0.00784722	6773.72	0.00179709	0.000147364	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.025	0.207233	0.00784722	6777.98	0.00179597	0.000147272	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.025	0.207233	0.00784722	6760.3	0.00180065	0.000147656	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.025	0.207233	0.00784722	6750.13	0.00180336	0.000147878	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.046	0.21078	0.00781054	6777.75	0.00182945	0.000147272	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.046	0.21078	0.00781054	6773.97	0.00183047	0.000147354	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.046	0.21078	0.00781054	6778.23	0.00182932	0.000147261	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.046	0.21078	0.00781054	6760.55	0.0018341	0.000147646	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.046	0.21078	0.00781054	6750.38	0.00183685	0.000147868	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.066	0.214375	0.00777336	6778.01	0.00186343	0.000147261	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.066	0.214375	0.00777336	6774.23	0.00186447	0.000147343	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.066	0.214375	0.00777336	6778.49	0.0018633	0.000147251	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.066	0.214375	0.00777336	6760.8	0.00186816	0.000147635	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.066	0.214375	0.00777336	6750.63	0.00187097	0.000147857	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.088	0.218021	0.00773567	6778.27	0.00189804	0.00014725	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.088	0.218021	0.00773567	6774.49	0.0018991	0.000147332	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.088	0.218021	0.00773567	6778.75	0.00189791	0.00014724	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.088	0.218021	0.00773567	6761.06	0.00190286	0.000147624	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.088	0.218021	0.00773567	6750.89	0.00190572	0.000147846	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.109	0.221715	0.00769747	6778.53	0.00193329	0.000147239	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.109	0.221715	0.00769747	6774.75	0.00193437	0.000147321	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.109	0.221715	0.00769747	6779.01	0.00193316	0.000147229	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.109	0.221715	0.00769747	6761.32	0.0019382	0.000147613	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.109	0.221715	0.00769747	6751.15	0.00194111	0.000147835	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.131	0.22546	0.00765875	6778.8	0.0019692	0.000147228	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.131	0.22546	0.00765875	6775.02	0.00197029	0.00014731	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.131	0.22546	0.00765875	6779.29	0.00196906	0.000147218	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.131	0.22546	0.00765875	6761.59	0.0019742	0.000147602	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.131	0.22546	0.00765875	6751.42	0.00197716	0.000147824	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.154	0.229255	0.00761952	6779.08	0.00200577	0.000147217	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.154	0.229255	0.00761952	6775.3	0.00200688	0.000147299	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.154	0.229255	0.00761952	6779.56	0.00200563	0.000147206	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.154	0.229255	0.00761952	6761.86	0.00201086	0.000147591	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.154	0.229255	0.00761952	6751.69	0.00201388	0.000147813	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.177	0.233101	0.00757978	6779.36	0.00204302	0.000147205	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.177	0.233101	0.00757978	6775.58	0.00204415	0.000147287	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.177	0.233101	0.00757978	6779.84	0.00204287	0.000147195	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.177	0.233101	0.00757978	6762.14	0.0020482	0.000147579	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.177	0.233101	0.00757978	6751.97	0.00205128	0.000147801	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.201	0.236997	0.00753951	6779.65	0.00208095	0.000147193	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.201	0.236997	0.00753951	6775.86	0.00208211	0.000147275	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.201	0.236997	0.00753951	6780.13	0.00208081	0.000147183	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.201	0.236997	0.00753951	6762.43	0.00208624	0.000147567	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.201	0.236997	0.00753951	6752.25	0.00208937	0.000147789	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.225	0.240945	0.00749871	6779.94	0.00211959	0.000147181	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.225	0.240945	0.00749871	6776.15	0.00212077	0.000147263	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.225	0.240945	0.00749871	6780.42	0.00211944	0.000147171	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.225	0.240945	0.00749871	6762.72	0.00212497	0.000147555	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.225	0.240945	0.00749871	6752.54	0.00212817	0.000147777	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.249	0.244945	0.00745739	6780.23	0.00215895	0.000147169	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.249	0.244945	0.00745739	6776.45	0.00216015	0.000147251	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.249	0.244945	0.00745739	6780.72	0.0021588	0.000147159	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.249	0.244945	0.00745739	6763.01	0.00216443	0.000147543	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.249	0.244945	0.00745739	6752.83	0.00216768	0.000147765	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.274	0.248996	0.00741554	6780.54	0.00219903	0.000147157	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.274	0.248996	0.00741554	6776.75	0.00220026	0.000147239	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.274	0.248996	0.00741554	6781.02	0.00219888	0.000147146	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.274	0.248996	0.00741554	6763.31	0.00220462	0.000147531	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.274	0.248996	0.00741554	6753.13	0.00220793	0.000147752	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.3	0.253099	0.00737315	6780.84	0.00223986	0.000147144	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.3	0.253099	0.00737315	6777.06	0.00224111	0.000147226	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.3	0.253099	0.00737315	6781.33	0.0022397	0.000147134	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.3	0.253099	0.00737315	6763.62	0.00224555	0.000147518	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.3	0.253099	0.00737315	6753.44	0.00224892	0.00014774	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.326	0.257255	0.00733024	6781.16	0.00228145	0.000147131	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.326	0.257255	0.00733024	6777.37	0.00228272	0.000147213	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.326	0.257255	0.00733024	6781.64	0.00228128	0.000147121	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.326	0.257255	0.00733024	6763.93	0.00228724	0.000147505	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.326	0.257255	0.00733024	6753.75	0.00229068	0.000147727	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.353	0.261463	0.00728678	6781.48	0.0023238	0.000147118	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.353	0.261463	0.00728678	6777.69	0.00232509	0.0001472	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.353	0.261463	0.00728678	6781.96	0.00232364	0.000147107	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.353	0.261463	0.00728678	6764.25	0.0023297	0.000147492	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.353	0.261463	0.00728678	6754.06	0.0023332	0.000147714	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.38	0.265723	0.00724279	6781.8	0.00236694	0.000147104	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.38	0.265723	0.00724279	6778.02	0.00236826	0.000147186	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.38	0.265723	0.00724279	6782.28	0.00236677	0.000147094	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.38	0.265723	0.00724279	6764.57	0.00237295	0.000147478	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.38	0.265723	0.00724279	6754.39	0.00237651	0.0001477	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.408	0.270037	0.00719825	6782.13	0.00241088	0.000147091	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.408	0.270037	0.00719825	6778.35	0.00241222	0.000147173	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.408	0.270037	0.00719825	6782.62	0.00241071	0.00014708	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.408	0.270037	0.00719825	6764.9	0.002417	0.000147465	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.408	0.270037	0.00719825	6754.72	0.00242063	0.000147686	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.437	0.274403	0.00715318	6782.47	0.00245563	0.000147077	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.437	0.274403	0.00715318	6778.68	0.00245699	0.000147159	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.437	0.274403	0.00715318	6782.95	0.00245545	0.000147066	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.437	0.274403	0.00715318	6765.23	0.00246186	0.000147451	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.437	0.274403	0.00715318	6755.05	0.00246556	0.000147672	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.466	0.278823	0.00710756	6782.81	0.00250121	0.000147063	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.466	0.278823	0.00710756	6779.03	0.0025026	0.000147145	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.466	0.278823	0.00710756	6783.3	0.00250103	0.000147052	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.466	0.278823	0.00710756	6765.58	0.00250756	0.000147436	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.466	0.278823	0.00710756	6755.39	0.00251133	0.000147658	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.496	0.283296	0.00706141	6783.16	0.00254763	0.000147048	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.496	0.283296	0.00706141	6779.38	0.00254905	0.00014713	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.496	0.283296	0.00706141	6783.65	0.00254745	0.000147038	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.496	0.283296	0.00706141	6765.92	0.0025541	0.000147422	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.496	0.283296	0.00706141	6755.74	0.00255794	0.000147644	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.527	0.287822	0.0070147	6783.52	0.00259491	0.000147034	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.527	0.287822	0.0070147	6779.73	0.00259636	0.000147115	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.527	0.287822	0.0070147	6784.0	0.00259473	0.000147023	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.527	0.287822	0.0070147	6766.28	0.0026015	0.000147407	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.527	0.287822	0.0070147	6756.09	0.00260541	0.000147629	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.558	0.292402	0.00696745	6783.89	0.00264307	0.000147019	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.558	0.292402	0.00696745	6780.1	0.00264454	0.0001471	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.558	0.292402	0.00696745	6784.37	0.00264288	0.000147008	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.558	0.292402	0.00696745	6766.64	0.00264978	0.000147392	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.558	0.292402	0.00696745	6756.45	0.00265376	0.000147614	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.59	0.297035	0.00691966	6784.26	0.00269212	0.000147003	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.59	0.297035	0.00691966	6780.47	0.00269362	0.000147085	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.59	0.297035	0.00691966	6784.74	0.00269193	0.000146993	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.59	0.297035	0.00691966	6767.01	0.00269895	0.000147377	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.59	0.297035	0.00691966	6756.82	0.00270301	0.000147599	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.622	0.301722	0.00687132	6784.63	0.00274207	0.000146988	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.622	0.301722	0.00687132	6780.84	0.0027436	0.00014707	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.622	0.301722	0.00687132	6785.12	0.00274188	0.000146977	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.622	0.301722	0.00687132	6767.38	0.00274904	0.000147361	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.622	0.301722	0.00687132	6757.19	0.00275317	0.000147583	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.655	0.306462	0.00682244	6785.02	0.00279295	0.000146972	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.655	0.306462	0.00682244	6781.23	0.00279451	0.000147054	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.655	0.306462	0.00682244	6785.5	0.00279275	0.000146961	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.655	0.306462	0.00682244	6767.76	0.00280005	0.000147346	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.655	0.306462	0.00682244	6757.57	0.00280425	0.000147567	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.689	0.311256	0.00677301	6785.41	0.00284477	0.000146956	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.689	0.311256	0.00677301	6781.62	0.00284636	0.000147038	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.689	0.311256	0.00677301	6785.89	0.00284457	0.000146945	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.689	0.311256	0.00677301	6768.15	0.002852	0.000147329	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.689	0.311256	0.00677301	6757.96	0.00285629	0.000147551	model-iicr-5	model-cdf-5	model-pdf-5
