time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.034	0.00183016	0.00997831	9995.69	5.91871e-05	0.000100037	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.034	0.00183016	0.00997831	9977.23	5.92962e-05	0.000100222	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.034	0.00183016	0.00997831	9994.83	5.91918e-05	0.000100046	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.034	0.00183016	0.00997831	9993.36	5.92005e-05	0.000100061	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.034	0.00183016	0.00997831	10000.2	5.91601e-05	9.99917e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.035	0.00204986	0.00997606	9995.69	6.02885e-05	0.000100037	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.035	0.00204986	0.00997606	9977.24	6.03997e-05	0.000100222	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.035	0.00204986	0.00997606	9994.83	6.02934e-05	0.000100046	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.035	0.00204986	0.00997606	9993.37	6.03022e-05	0.00010006	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.035	0.00204986	0.00997606	10000.2	6.02611e-05	9.99915e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.035	0.0022736	0.00997375	9995.7	6.14104e-05	0.000100037	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.035	0.0022736	0.00997375	9977.25	6.15237e-05	0.000100222	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.035	0.0022736	0.00997375	9994.84	6.14154e-05	0.000100045	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.035	0.0022736	0.00997375	9993.37	6.14244e-05	0.00010006	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.035	0.0022736	0.00997375	10000.3	6.13825e-05	9.99913e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.036	0.00250144	0.00997141	9995.71	6.25532e-05	0.000100037	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.036	0.00250144	0.00997141	9977.25	6.26686e-05	0.000100222	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.036	0.00250144	0.00997141	9994.85	6.25583e-05	0.000100045	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.036	0.00250144	0.00997141	9993.38	6.25674e-05	0.00010006	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.036	0.00250144	0.00997141	10000.3	6.25248e-05	9.99911e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.037	0.00273348	0.00996902	9995.72	6.37173e-05	0.000100036	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.037	0.00273348	0.00996902	9977.26	6.38348e-05	0.000100222	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.037	0.00273348	0.00996902	9994.85	6.37224e-05	0.000100045	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.037	0.00273348	0.00996902	9993.39	6.37318e-05	0.00010006	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.037	0.00273348	0.00996902	10000.3	6.36883e-05	9.99909e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.037	0.00296977	0.00996659	9995.73	6.4903e-05	0.000100036	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.037	0.00296977	0.00996659	9977.26	6.50227e-05	0.000100221	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.037	0.00296977	0.00996659	9994.86	6.49083e-05	0.000100045	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.037	0.00296977	0.00996659	9993.39	6.49178e-05	0.00010006	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.037	0.00296977	0.00996659	10000.3	6.48735e-05	9.99907e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.038	0.00321041	0.00996412	9995.74	6.61108e-05	0.000100036	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.038	0.00321041	0.00996412	9977.27	6.62327e-05	0.000100221	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.038	0.00321041	0.00996412	9994.86	6.61162e-05	0.000100045	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.038	0.00321041	0.00996412	9993.4	6.61258e-05	0.000100059	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.038	0.00321041	0.00996412	10000.3	6.60807e-05	9.99905e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.039	0.00345546	0.0099616	9995.74	6.73411e-05	0.000100036	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.039	0.00345546	0.0099616	9977.28	6.74653e-05	0.000100221	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.039	0.00345546	0.0099616	9994.87	6.73465e-05	0.000100045	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.039	0.00345546	0.0099616	9993.4	6.73564e-05	0.000100059	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.039	0.00345546	0.0099616	10000.3	6.73104e-05	9.99903e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.039	0.00370501	0.00995903	9995.75	6.85942e-05	0.000100036	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.039	0.00370501	0.00995903	9977.28	6.87207e-05	0.000100221	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.039	0.00370501	0.00995903	9994.88	6.85998e-05	0.000100044	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.039	0.00370501	0.00995903	9993.41	6.86098e-05	0.000100059	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.039	0.00370501	0.00995903	10000.3	6.8563e-05	9.99901e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.04	0.00395913	0.00995642	9995.76	6.98707e-05	0.000100035	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.04	0.00395913	0.00995642	9977.29	6.99996e-05	0.000100221	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.04	0.00395913	0.00995642	9994.88	6.98764e-05	0.000100044	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.04	0.00395913	0.00995642	9993.42	6.98866e-05	0.000100059	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.04	0.00395913	0.00995642	10000.3	6.98389e-05	9.99899e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.041	0.00421792	0.00995376	9995.77	7.11709e-05	0.000100035	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.041	0.00421792	0.00995376	9977.3	7.13022e-05	0.00010022	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.041	0.00421792	0.00995376	9994.89	7.11767e-05	0.000100044	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.041	0.00421792	0.00995376	9993.43	7.11872e-05	0.000100059	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.041	0.00421792	0.00995376	10000.3	7.11385e-05	9.99896e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.042	0.00448145	0.00995105	9995.78	7.24953e-05	0.000100035	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.042	0.00448145	0.00995105	9977.31	7.26291e-05	0.00010022	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.042	0.00448145	0.00995105	9994.9	7.25012e-05	0.000100044	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.042	0.00448145	0.00995105	9993.43	7.25119e-05	0.000100058	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.042	0.00448145	0.00995105	10000.3	7.24623e-05	9.99894e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.042	0.00474981	0.00994829	9995.79	7.38444e-05	0.000100035	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.042	0.00474981	0.00994829	9977.31	7.39806e-05	0.00010022	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.042	0.00474981	0.00994829	9994.91	7.38504e-05	0.000100044	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.042	0.00474981	0.00994829	9993.44	7.38613e-05	0.000100058	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.042	0.00474981	0.00994829	10000.3	7.38108e-05	9.99892e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.043	0.00502309	0.00994548	9995.8	7.52186e-05	0.000100034	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.043	0.00502309	0.00994548	9977.32	7.53574e-05	0.00010022	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.043	0.00502309	0.00994548	9994.91	7.52247e-05	0.000100043	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.043	0.00502309	0.00994548	9993.45	7.52358e-05	0.000100058	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.043	0.00502309	0.00994548	10000.4	7.51843e-05	9.99889e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.044	0.00530137	0.00994262	9995.81	7.66183e-05	0.000100034	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.044	0.00530137	0.00994262	9977.33	7.67597e-05	0.00010022	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.044	0.00530137	0.00994262	9994.92	7.66246e-05	0.000100043	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.044	0.00530137	0.00994262	9993.45	7.66358e-05	0.000100058	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.044	0.00530137	0.00994262	10000.4	7.65834e-05	9.99887e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.045	0.00558476	0.0099397	9995.82	7.80441e-05	0.000100034	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.045	0.00558476	0.0099397	9977.34	7.81881e-05	0.000100219	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.045	0.00558476	0.0099397	9994.93	7.80505e-05	0.000100043	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.045	0.00558476	0.0099397	9993.46	7.80619e-05	0.000100058	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.045	0.00558476	0.0099397	10000.4	7.80086e-05	9.99884e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.046	0.00587333	0.00993674	9995.83	7.94964e-05	0.000100034	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.046	0.00587333	0.00993674	9977.34	7.96431e-05	0.000100219	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.046	0.00587333	0.00993674	9994.94	7.95029e-05	0.000100043	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.046	0.00587333	0.00993674	9993.47	7.95146e-05	0.000100057	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.046	0.00587333	0.00993674	10000.4	7.94602e-05	9.99882e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.046	0.00616718	0.00993371	9995.84	8.09757e-05	0.000100033	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.046	0.00616718	0.00993371	9977.35	8.11252e-05	0.000100219	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.046	0.00616718	0.00993371	9994.94	8.09824e-05	0.000100042	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.046	0.00616718	0.00993371	9993.48	8.09943e-05	0.000100057	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.046	0.00616718	0.00993371	10000.4	8.09389e-05	9.99879e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.047	0.00646641	0.00993064	9995.85	8.24826e-05	0.000100033	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.047	0.00646641	0.00993064	9977.36	8.26349e-05	0.000100219	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.047	0.00646641	0.00993064	9994.95	8.24894e-05	0.000100042	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.047	0.00646641	0.00993064	9993.49	8.25015e-05	0.000100057	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.047	0.00646641	0.00993064	10000.4	8.24451e-05	9.99877e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.048	0.00677111	0.0099275	9995.87	8.40175e-05	0.000100033	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.048	0.00677111	0.0099275	9977.37	8.41726e-05	0.000100218	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.048	0.00677111	0.0099275	9994.96	8.40245e-05	0.000100042	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.048	0.00677111	0.0099275	9993.49	8.40368e-05	0.000100057	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.048	0.00677111	0.0099275	10000.4	8.39793e-05	9.99874e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.049	0.00708138	0.00992431	9995.88	8.5581e-05	0.000100033	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.049	0.00708138	0.00992431	9977.38	8.5739e-05	0.000100218	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.049	0.00708138	0.00992431	9994.97	8.55881e-05	0.000100042	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.049	0.00708138	0.00992431	9993.5	8.56006e-05	0.000100056	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.049	0.00708138	0.00992431	10000.4	8.5542e-05	9.99871e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.05	0.00739733	0.00992106	9995.89	8.71735e-05	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.05	0.00739733	0.00992106	9977.38	8.73345e-05	0.000100218	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.05	0.00739733	0.00992106	9994.98	8.71808e-05	0.000100042	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.05	0.00739733	0.00992106	9993.51	8.71936e-05	0.000100056	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.05	0.00739733	0.00992106	10000.4	8.71338e-05	9.99869e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.051	0.00771905	0.00991776	9995.9	8.87957e-05	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.051	0.00771905	0.00991776	9977.39	8.89597e-05	0.000100218	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.051	0.00771905	0.00991776	9994.99	8.88031e-05	0.000100041	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.051	0.00771905	0.00991776	9993.52	8.88161e-05	0.000100056	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.051	0.00771905	0.00991776	10000.5	8.87553e-05	9.99866e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.052	0.00804665	0.00991439	9995.91	9.04481e-05	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.052	0.00804665	0.00991439	9977.4	9.06151e-05	0.000100217	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.052	0.00804665	0.00991439	9994.99	9.04556e-05	0.000100041	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.052	0.00804665	0.00991439	9993.53	9.04689e-05	0.000100056	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.052	0.00804665	0.00991439	10000.5	9.04069e-05	9.99863e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.053	0.00838023	0.00991096	9995.92	9.21312e-05	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.053	0.00838023	0.00991096	9977.41	9.23014e-05	0.000100217	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.053	0.00838023	0.00991096	9995.0	9.21389e-05	0.000100041	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.053	0.00838023	0.00991096	9993.54	9.21524e-05	0.000100055	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.053	0.00838023	0.00991096	10000.5	9.20893e-05	9.9986e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.054	0.00871989	0.00990746	9995.94	9.38457e-05	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.054	0.00871989	0.00990746	9977.42	9.4019e-05	0.000100217	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.054	0.00871989	0.00990746	9995.01	9.38535e-05	0.000100041	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.054	0.00871989	0.00990746	9993.55	9.38673e-05	0.000100055	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.054	0.00871989	0.00990746	10000.5	9.38029e-05	9.99857e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.055	0.00906576	0.00990391	9995.95	9.5592e-05	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.055	0.00906576	0.00990391	9977.43	9.57686e-05	0.000100217	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.055	0.00906576	0.00990391	9995.02	9.56e-05	0.00010004	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.055	0.00906576	0.00990391	9993.56	9.5614e-05	0.000100055	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.055	0.00906576	0.00990391	10000.5	9.55485e-05	9.99854e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.056	0.00941794	0.00990029	9995.96	9.73708e-05	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.056	0.00941794	0.00990029	9977.44	9.75507e-05	0.000100216	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.056	0.00941794	0.00990029	9995.03	9.7379e-05	0.00010004	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.056	0.00941794	0.00990029	9993.57	9.73933e-05	0.000100055	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.056	0.00941794	0.00990029	10000.5	9.73265e-05	9.99851e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.057	0.00977653	0.0098966	9995.98	9.91828e-05	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.057	0.00977653	0.0098966	9977.45	9.9366e-05	0.000100216	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.057	0.00977653	0.0098966	9995.04	9.91911e-05	0.00010004	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.057	0.00977653	0.0098966	9993.58	9.92057e-05	0.000100054	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.057	0.00977653	0.0098966	10000.5	9.91376e-05	9.99848e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.058	0.0101417	0.00989284	9995.99	0.000101028	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.058	0.0101417	0.00989284	9977.46	0.000101215	0.000100216	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.058	0.0101417	0.00989284	9995.05	0.000101037	0.000100039	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.058	0.0101417	0.00989284	9993.59	0.000101052	0.000100054	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.058	0.0101417	0.00989284	10000.5	0.000100982	9.99845e-05	model-iicr-5	model-cdf-5	model-pdf-5
