time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.186	0.0018276	0.00996324	2724.56	0.000217138	0.000366953	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.186	0.0018276	0.00996324	2730.34	0.000216678	0.000366175	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.186	0.0018276	0.00996324	2724.24	0.000217163	0.000366995	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.186	0.0018276	0.00996324	2728.6	0.000216816	0.000366408	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.186	0.0018276	0.00996324	2726.04	0.00021702	0.000366752	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.189	0.00204697	0.0099607	2724.56	0.000221178	0.00036695	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.189	0.00204697	0.0099607	2730.35	0.00022071	0.000366173	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.189	0.00204697	0.0099607	2724.25	0.000221204	0.000366993	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.189	0.00204697	0.0099607	2728.61	0.00022085	0.000366406	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.189	0.00204697	0.0099607	2726.05	0.000221058	0.00036675	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.193	0.00227036	0.00995812	2724.57	0.000225294	0.000366947	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.193	0.00227036	0.00995812	2730.36	0.000224816	0.00036617	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.193	0.00227036	0.00995812	2724.26	0.00022532	0.00036699	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.193	0.00227036	0.00995812	2728.62	0.000224959	0.000366403	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.193	0.00227036	0.00995812	2726.06	0.000225171	0.000366747	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.196	0.00249785	0.0099555	2724.58	0.000229486	0.000366945	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.196	0.00249785	0.0099555	2730.37	0.000228999	0.000366167	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.196	0.00249785	0.0099555	2724.26	0.000229512	0.000366987	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.196	0.00249785	0.0099555	2728.63	0.000229145	0.0003664	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.196	0.00249785	0.0099555	2726.07	0.00022936	0.000366744	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.2	0.00272951	0.00995282	2724.59	0.000233755	0.000366942	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.2	0.00272951	0.00995282	2730.38	0.00023326	0.000366165	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.2	0.00272951	0.00995282	2724.27	0.000233783	0.000366985	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.2	0.00272951	0.00995282	2728.64	0.000233409	0.000366398	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.2	0.00272951	0.00995282	2726.08	0.000233628	0.000366742	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.204	0.00296542	0.00995009	2724.6	0.000238105	0.000366939	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.204	0.00296542	0.00995009	2730.38	0.0002376	0.000366162	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.204	0.00296542	0.00995009	2724.28	0.000238132	0.000366982	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.204	0.00296542	0.00995009	2728.65	0.000237751	0.000366395	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.204	0.00296542	0.00995009	2726.09	0.000237975	0.000366739	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.207	0.00320565	0.00994732	2724.61	0.000242535	0.000366936	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.207	0.00320565	0.00994732	2730.39	0.000242021	0.000366159	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.207	0.00320565	0.00994732	2724.29	0.000242563	0.000366979	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.207	0.00320565	0.00994732	2728.66	0.000242175	0.000366392	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.207	0.00320565	0.00994732	2726.1	0.000242403	0.000366736	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.211	0.00345028	0.00994449	2724.62	0.000247048	0.000366933	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.211	0.00345028	0.00994449	2730.4	0.000246524	0.000366156	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.211	0.00345028	0.00994449	2724.3	0.000247076	0.000366976	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.211	0.00345028	0.00994449	2728.67	0.000246681	0.000366389	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.211	0.00345028	0.00994449	2726.11	0.000246913	0.000366733	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.215	0.0036994	0.00994162	2724.63	0.000251644	0.00036693	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.215	0.0036994	0.00994162	2730.41	0.000251111	0.000366153	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.215	0.0036994	0.00994162	2724.31	0.000251673	0.000366973	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.215	0.0036994	0.00994162	2728.68	0.000251271	0.000366386	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.215	0.0036994	0.00994162	2726.12	0.000251507	0.00036673	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.219	0.00395307	0.00993869	2724.64	0.000256326	0.000366927	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.219	0.00395307	0.00993869	2730.42	0.000255783	0.00036615	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.219	0.00395307	0.00993869	2724.32	0.000256356	0.00036697	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.219	0.00395307	0.00993869	2728.69	0.000255946	0.000366383	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.219	0.00395307	0.00993869	2726.12	0.000256186	0.000366727	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.223	0.00421139	0.0099357	2724.65	0.000261095	0.000366924	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.223	0.00421139	0.0099357	2730.43	0.000260542	0.000366147	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.223	0.00421139	0.0099357	2724.33	0.000261126	0.000366967	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.223	0.00421139	0.0099357	2728.7	0.000260708	0.00036638	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.223	0.00421139	0.0099357	2726.13	0.000260953	0.000366724	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.227	0.00447444	0.00993266	2724.66	0.000265953	0.000366921	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.227	0.00447444	0.00993266	2730.44	0.00026539	0.000366144	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.227	0.00447444	0.00993266	2724.34	0.000265984	0.000366964	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.227	0.00447444	0.00993266	2728.71	0.000265559	0.000366377	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.227	0.00447444	0.00993266	2726.14	0.000265808	0.000366721	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.232	0.0047423	0.00992957	2724.67	0.000270902	0.000366918	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.232	0.0047423	0.00992957	2730.45	0.000270328	0.000366141	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.232	0.0047423	0.00992957	2724.35	0.000270933	0.000366961	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.232	0.0047423	0.00992957	2728.72	0.0002705	0.000366374	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.232	0.0047423	0.00992957	2726.16	0.000270754	0.000366718	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.236	0.00501506	0.00992642	2724.68	0.000275942	0.000366915	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.236	0.00501506	0.00992642	2730.46	0.000275357	0.000366137	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.236	0.00501506	0.00992642	2724.36	0.000275974	0.000366957	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.236	0.00501506	0.00992642	2728.73	0.000275533	0.00036637	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.236	0.00501506	0.00992642	2726.17	0.000275791	0.000366714	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.24	0.00529281	0.00992321	2724.69	0.000281076	0.000366911	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.24	0.00529281	0.00992321	2730.47	0.000280481	0.000366134	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.24	0.00529281	0.00992321	2724.37	0.000281109	0.000366954	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.24	0.00529281	0.00992321	2728.74	0.000280659	0.000366367	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.24	0.00529281	0.00992321	2726.18	0.000280923	0.000366711	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.245	0.00557564	0.00991995	2724.7	0.000286306	0.000366908	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.245	0.00557564	0.00991995	2730.48	0.000285699	0.000366131	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.245	0.00557564	0.00991995	2724.38	0.000286339	0.000366951	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.245	0.00557564	0.00991995	2728.75	0.000285881	0.000366364	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.245	0.00557564	0.00991995	2726.19	0.000286149	0.000366708	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.25	0.00586363	0.00991662	2724.71	0.000291632	0.000366905	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.25	0.00586363	0.00991662	2730.5	0.000291015	0.000366127	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.25	0.00586363	0.00991662	2724.39	0.000291666	0.000366947	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.25	0.00586363	0.00991662	2728.76	0.0002912	0.00036636	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.25	0.00586363	0.00991662	2726.2	0.000291473	0.000366704	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.254	0.00615688	0.00991323	2724.72	0.000297058	0.000366901	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.254	0.00615688	0.00991323	2730.51	0.000296429	0.000366124	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.254	0.00615688	0.00991323	2724.4	0.000297093	0.000366944	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.254	0.00615688	0.00991323	2728.77	0.000296618	0.000366357	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.254	0.00615688	0.00991323	2726.21	0.000296896	0.000366701	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.259	0.00645549	0.00990978	2724.73	0.000302585	0.000366898	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.259	0.00645549	0.00990978	2730.52	0.000301944	0.00036612	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.259	0.00645549	0.00990978	2724.42	0.00030262	0.00036694	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.259	0.00645549	0.00990978	2728.78	0.000302136	0.000366353	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.259	0.00645549	0.00990978	2726.22	0.00030242	0.000366697	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.264	0.00675954	0.00990627	2724.74	0.000308215	0.000366894	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.264	0.00675954	0.00990627	2730.53	0.000307562	0.000366117	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.264	0.00675954	0.00990627	2724.43	0.000308251	0.000366937	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.264	0.00675954	0.00990627	2728.79	0.000307757	0.00036635	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.264	0.00675954	0.00990627	2726.23	0.000308046	0.000366694	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.269	0.00706915	0.0099027	2724.76	0.000313949	0.00036689	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.269	0.00706915	0.0099027	2730.54	0.000313284	0.000366113	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.269	0.00706915	0.0099027	2724.44	0.000313986	0.000366933	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.269	0.00706915	0.0099027	2728.81	0.000313483	0.000366346	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.269	0.00706915	0.0099027	2726.24	0.000313778	0.00036669	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.274	0.0073844	0.00989906	2724.77	0.00031979	0.000366886	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.274	0.0073844	0.00989906	2730.55	0.000319113	0.000366109	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.274	0.0073844	0.00989906	2724.45	0.000319827	0.000366929	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.274	0.0073844	0.00989906	2728.82	0.000319316	0.000366342	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.274	0.0073844	0.00989906	2726.26	0.000319615	0.000366686	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.279	0.0077054	0.00989535	2724.78	0.00032574	0.000366883	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.279	0.0077054	0.00989535	2730.57	0.00032505	0.000366105	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.279	0.0077054	0.00989535	2724.46	0.000325778	0.000366925	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.279	0.0077054	0.00989535	2728.83	0.000325256	0.000366338	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.279	0.0077054	0.00989535	2726.27	0.000325562	0.000366682	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.284	0.00803225	0.00989158	2724.79	0.0003318	0.000366879	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.284	0.00803225	0.00989158	2730.58	0.000331097	0.000366102	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.284	0.00803225	0.00989158	2724.48	0.000331839	0.000366921	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.284	0.00803225	0.00989158	2728.84	0.000331308	0.000366334	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.284	0.00803225	0.00989158	2726.28	0.000331619	0.000366678	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.289	0.00836505	0.00988773	2724.8	0.000337973	0.000366875	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.289	0.00836505	0.00988773	2730.59	0.000337257	0.000366098	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.289	0.00836505	0.00988773	2724.49	0.000338012	0.000366917	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.289	0.00836505	0.00988773	2728.85	0.000337472	0.00036633	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.289	0.00836505	0.00988773	2726.29	0.000337789	0.000366674	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.295	0.00870392	0.00988382	2724.82	0.000344261	0.000366871	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.295	0.00870392	0.00988382	2730.6	0.000343532	0.000366093	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.295	0.00870392	0.00988382	2724.5	0.000344301	0.000366913	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.295	0.00870392	0.00988382	2728.87	0.00034375	0.000366326	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.295	0.00870392	0.00988382	2726.31	0.000344073	0.00036667	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.3	0.00904895	0.00987984	2724.83	0.000350666	0.000366867	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.3	0.00904895	0.00987984	2730.62	0.000349923	0.000366089	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.3	0.00904895	0.00987984	2724.51	0.000350706	0.000366909	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.3	0.00904895	0.00987984	2728.88	0.000350145	0.000366322	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.3	0.00904895	0.00987984	2726.32	0.000350474	0.000366666	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.306	0.00940026	0.00987578	2724.84	0.00035719	0.000366862	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.306	0.00940026	0.00987578	2730.63	0.000356433	0.000366085	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.306	0.00940026	0.00987578	2724.53	0.000357231	0.000366905	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.306	0.00940026	0.00987578	2728.89	0.00035666	0.000366318	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.306	0.00940026	0.00987578	2726.33	0.000356995	0.000366662	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.312	0.00975796	0.00987165	2724.86	0.000363835	0.000366858	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.312	0.00975796	0.00987165	2730.64	0.000363064	0.000366081	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.312	0.00975796	0.00987165	2724.54	0.000363877	0.000366901	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.312	0.00975796	0.00987165	2728.91	0.000363295	0.000366314	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.312	0.00975796	0.00987165	2726.35	0.000363636	0.000366658	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.318	0.0101222	0.00986745	2724.87	0.000370604	0.000366854	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.318	0.0101222	0.00986745	2730.66	0.000369819	0.000366077	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.318	0.0101222	0.00986745	2724.56	0.000370647	0.000366896	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.318	0.0101222	0.00986745	2728.92	0.000370054	0.000366309	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.318	0.0101222	0.00986745	2726.36	0.000370401	0.000366653	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.323	0.010493	0.00986317	2724.89	0.000377498	0.000366849	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.323	0.010493	0.00986317	2730.67	0.000376699	0.000366072	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.323	0.010493	0.00986317	2724.57	0.000377542	0.000366892	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.323	0.010493	0.00986317	2728.94	0.000376938	0.000366305	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.323	0.010493	0.00986317	2726.38	0.000377292	0.000366649	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.33	0.0108705	0.00985881	2724.9	0.000384521	0.000366845	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.33	0.0108705	0.00985881	2730.69	0.000383707	0.000366068	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.33	0.0108705	0.00985881	2724.58	0.000384566	0.000366887	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.33	0.0108705	0.00985881	2728.95	0.000383951	0.0003663	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.33	0.0108705	0.00985881	2726.39	0.000384311	0.000366644	model-iicr-5	model-cdf-5	model-pdf-5
