time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	107.587	0.230698	0.00715054	190.612	0.0714685	0.00487131	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	107.587	0.230698	0.00715054	190.612	0.0714685	0.00487131	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	107.587	0.230698	0.00715054	190.612	0.0714685	0.00487131	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	107.587	0.230698	0.00715054	190.612	0.0714685	0.00487131	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	107.587	0.230698	0.00715054	190.612	0.0714685	0.00487131	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	107.742	0.23444	0.00710549	190.627	0.0727464	0.00486424	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	107.742	0.23444	0.00710549	190.627	0.0727464	0.00486424	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	107.742	0.23444	0.00710549	190.627	0.0727464	0.00486424	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	107.742	0.23444	0.00710549	190.627	0.0727464	0.00486424	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	107.742	0.23444	0.00710549	190.627	0.0727464	0.00486424	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	107.901	0.238228	0.00705992	190.641	0.0740462	0.00485705	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	107.901	0.238228	0.00705992	190.641	0.0740462	0.00485705	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	107.901	0.238228	0.00705992	190.641	0.0740462	0.00485705	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	107.901	0.238228	0.00705992	190.641	0.0740462	0.00485705	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	107.901	0.238228	0.00705992	190.641	0.0740462	0.00485705	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	108.063	0.242062	0.00701384	190.656	0.0753682	0.00484974	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	108.063	0.242062	0.00701384	190.656	0.0753682	0.00484974	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	108.063	0.242062	0.00701384	190.656	0.0753682	0.00484974	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	108.063	0.242062	0.00701384	190.656	0.0753682	0.00484974	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	108.063	0.242062	0.00701384	190.656	0.0753682	0.00484974	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	108.229	0.245941	0.00696723	190.671	0.0767127	0.00484231	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	108.229	0.245941	0.00696723	190.671	0.0767127	0.00484231	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	108.229	0.245941	0.00696723	190.671	0.0767127	0.00484231	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	108.229	0.245941	0.00696723	190.671	0.0767127	0.00484231	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	108.229	0.245941	0.00696723	190.671	0.0767127	0.00484231	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	108.399	0.249866	0.00692011	190.686	0.0780802	0.00483475	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	108.399	0.249866	0.00692011	190.686	0.0780802	0.00483475	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	108.399	0.249866	0.00692011	190.686	0.0780802	0.00483475	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	108.399	0.249866	0.00692011	190.686	0.0780802	0.00483475	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	108.399	0.249866	0.00692011	190.686	0.0780802	0.00483475	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	108.573	0.253836	0.00687248	190.702	0.0794709	0.00482706	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	108.573	0.253836	0.00687248	190.702	0.0794709	0.00482706	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	108.573	0.253836	0.00687248	190.702	0.0794709	0.00482706	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	108.573	0.253836	0.00687248	190.702	0.0794709	0.00482706	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	108.573	0.253836	0.00687248	190.702	0.0794709	0.00482706	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	108.75	0.257852	0.00682432	190.718	0.0808852	0.00481924	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	108.75	0.257852	0.00682432	190.718	0.0808852	0.00481924	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	108.75	0.257852	0.00682432	190.718	0.0808852	0.00481924	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	108.75	0.257852	0.00682432	190.718	0.0808852	0.00481924	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	108.75	0.257852	0.00682432	190.718	0.0808852	0.00481924	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	108.932	0.261915	0.00677566	190.734	0.0823235	0.00481128	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	108.932	0.261915	0.00677566	190.734	0.0823235	0.00481128	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	108.932	0.261915	0.00677566	190.734	0.0823235	0.00481128	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	108.932	0.261915	0.00677566	190.734	0.0823235	0.00481128	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	108.932	0.261915	0.00677566	190.734	0.0823235	0.00481128	model-iicr-5	model-cdf-5	model-pdf-5
33.306	109.118	0.266023	0.00672648	190.751	0.0837861	0.00480319	model-iicr-1	model-cdf-1	model-pdf-1	33.306	109.118	0.266023	0.00672648	190.751	0.0837861	0.00480319	model-iicr-2	model-cdf-2	model-pdf-2	33.306	109.118	0.266023	0.00672648	190.751	0.0837861	0.00480319	model-iicr-3	model-cdf-3	model-pdf-3	33.306	109.118	0.266023	0.00672648	190.751	0.0837861	0.00480319	model-iicr-4	model-cdf-4	model-pdf-4	33.306	109.118	0.266023	0.00672648	190.751	0.0837861	0.00480319	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	109.308	0.270177	0.00667679	190.768	0.0852734	0.00479497	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	109.308	0.270177	0.00667679	190.768	0.0852734	0.00479497	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	109.308	0.270177	0.00667679	190.768	0.0852734	0.00479497	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	109.308	0.270177	0.00667679	190.768	0.0852734	0.00479497	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	109.308	0.270177	0.00667679	190.768	0.0852734	0.00479497	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	109.502	0.274376	0.00662659	190.785	0.0867858	0.00478661	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	109.502	0.274376	0.00662659	190.785	0.0867858	0.00478661	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	109.502	0.274376	0.00662659	190.785	0.0867858	0.00478661	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	109.502	0.274376	0.00662659	190.785	0.0867858	0.00478661	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	109.502	0.274376	0.00662659	190.785	0.0867858	0.00478661	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	109.701	0.278622	0.00657588	190.803	0.0883236	0.0047781	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	109.701	0.278622	0.00657588	190.803	0.0883236	0.0047781	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	109.701	0.278622	0.00657588	190.803	0.0883236	0.0047781	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	109.701	0.278622	0.00657588	190.803	0.0883236	0.0047781	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	109.701	0.278622	0.00657588	190.803	0.0883236	0.0047781	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	109.904	0.282913	0.00652467	190.821	0.0898872	0.00476946	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	109.904	0.282913	0.00652467	190.821	0.0898872	0.00476946	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	109.904	0.282913	0.00652467	190.821	0.0898872	0.00476946	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	109.904	0.282913	0.00652467	190.821	0.0898872	0.00476946	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	109.904	0.282913	0.00652467	190.821	0.0898872	0.00476946	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	110.112	0.287249	0.00647296	190.839	0.091477	0.00476067	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	110.112	0.287249	0.00647296	190.839	0.091477	0.00476067	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	110.112	0.287249	0.00647296	190.839	0.091477	0.00476067	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	110.112	0.287249	0.00647296	190.839	0.091477	0.00476067	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	110.112	0.287249	0.00647296	190.839	0.091477	0.00476067	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	110.325	0.291631	0.00642075	190.858	0.0930934	0.00475173	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	110.325	0.291631	0.00642075	190.858	0.0930934	0.00475173	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	110.325	0.291631	0.00642075	190.858	0.0930934	0.00475173	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	110.325	0.291631	0.00642075	190.858	0.0930934	0.00475173	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	110.325	0.291631	0.00642075	190.858	0.0930934	0.00475173	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	110.543	0.296058	0.00636805	190.877	0.0947368	0.00474264	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	110.543	0.296058	0.00636805	190.877	0.0947368	0.00474264	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	110.543	0.296058	0.00636805	190.877	0.0947368	0.00474264	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	110.543	0.296058	0.00636805	190.877	0.0947368	0.00474264	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	110.543	0.296058	0.00636805	190.877	0.0947368	0.00474264	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	110.766	0.30053	0.00631485	190.897	0.0964074	0.00473341	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	110.766	0.30053	0.00631485	190.897	0.0964074	0.00473341	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	110.766	0.30053	0.00631485	190.897	0.0964074	0.00473341	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	110.766	0.30053	0.00631485	190.897	0.0964074	0.00473341	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	110.766	0.30053	0.00631485	190.897	0.0964074	0.00473341	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	110.994	0.305047	0.00626117	190.917	0.0981059	0.00472401	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	110.994	0.305047	0.00626117	190.917	0.0981059	0.00472401	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	110.994	0.305047	0.00626117	190.917	0.0981059	0.00472401	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	110.994	0.305047	0.00626117	190.917	0.0981059	0.00472401	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	110.994	0.305047	0.00626117	190.917	0.0981059	0.00472401	model-iicr-5	model-cdf-5	model-pdf-5
40.05	111.228	0.309609	0.00620701	190.937	0.0998325	0.00471447	model-iicr-1	model-cdf-1	model-pdf-1	40.05	111.228	0.309609	0.00620701	190.937	0.0998325	0.00471447	model-iicr-2	model-cdf-2	model-pdf-2	40.05	111.228	0.309609	0.00620701	190.937	0.0998325	0.00471447	model-iicr-3	model-cdf-3	model-pdf-3	40.05	111.228	0.309609	0.00620701	190.937	0.0998325	0.00471447	model-iicr-4	model-cdf-4	model-pdf-4	40.05	111.228	0.309609	0.00620701	190.937	0.0998325	0.00471447	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	111.467	0.314215	0.00615237	190.958	0.101588	0.00470476	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	111.467	0.314215	0.00615237	190.958	0.101588	0.00470476	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	111.467	0.314215	0.00615237	190.958	0.101588	0.00470476	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	111.467	0.314215	0.00615237	190.958	0.101588	0.00470476	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	111.467	0.314215	0.00615237	190.958	0.101588	0.00470476	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	111.712	0.318864	0.00609726	190.979	0.103372	0.0046949	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	111.712	0.318864	0.00609726	190.979	0.103372	0.0046949	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	111.712	0.318864	0.00609726	190.979	0.103372	0.0046949	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	111.712	0.318864	0.00609726	190.979	0.103372	0.0046949	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	111.712	0.318864	0.00609726	190.979	0.103372	0.0046949	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	111.962	0.323558	0.00604169	191.001	0.105185	0.00468487	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	111.962	0.323558	0.00604169	191.001	0.105185	0.00468487	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	111.962	0.323558	0.00604169	191.001	0.105185	0.00468487	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	111.962	0.323558	0.00604169	191.001	0.105185	0.00468487	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	111.962	0.323558	0.00604169	191.001	0.105185	0.00468487	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	112.219	0.328295	0.00598566	191.023	0.107028	0.00467468	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	112.219	0.328295	0.00598566	191.023	0.107028	0.00467468	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	112.219	0.328295	0.00598566	191.023	0.107028	0.00467468	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	112.219	0.328295	0.00598566	191.023	0.107028	0.00467468	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	112.219	0.328295	0.00598566	191.023	0.107028	0.00467468	model-iicr-5	model-cdf-5	model-pdf-5
43.918	112.482	0.333075	0.00592917	191.046	0.108902	0.00466432	model-iicr-1	model-cdf-1	model-pdf-1	43.918	112.482	0.333075	0.00592917	191.046	0.108902	0.00466432	model-iicr-2	model-cdf-2	model-pdf-2	43.918	112.482	0.333075	0.00592917	191.046	0.108902	0.00466432	model-iicr-3	model-cdf-3	model-pdf-3	43.918	112.482	0.333075	0.00592917	191.046	0.108902	0.00466432	model-iicr-4	model-cdf-4	model-pdf-4	43.918	112.482	0.333075	0.00592917	191.046	0.108902	0.00466432	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	112.751	0.337898	0.00587224	191.069	0.110806	0.00465379	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	112.751	0.337898	0.00587224	191.069	0.110806	0.00465379	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	112.751	0.337898	0.00587224	191.069	0.110806	0.00465379	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	112.751	0.337898	0.00587224	191.069	0.110806	0.00465379	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	112.751	0.337898	0.00587224	191.069	0.110806	0.00465379	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	113.027	0.342763	0.00581487	191.092	0.112741	0.00464309	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	113.027	0.342763	0.00581487	191.092	0.112741	0.00464309	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	113.027	0.342763	0.00581487	191.092	0.112741	0.00464309	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	113.027	0.342763	0.00581487	191.092	0.112741	0.00464309	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	113.027	0.342763	0.00581487	191.092	0.112741	0.00464309	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	113.309	0.34767	0.00575707	191.116	0.114707	0.00463222	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	113.309	0.34767	0.00575707	191.116	0.114707	0.00463222	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	113.309	0.34767	0.00575707	191.116	0.114707	0.00463222	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	113.309	0.34767	0.00575707	191.116	0.114707	0.00463222	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	113.309	0.34767	0.00575707	191.116	0.114707	0.00463222	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	113.599	0.352618	0.00569885	191.141	0.116705	0.00462117	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	113.599	0.352618	0.00569885	191.141	0.116705	0.00462117	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	113.599	0.352618	0.00569885	191.141	0.116705	0.00462117	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	113.599	0.352618	0.00569885	191.141	0.116705	0.00462117	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	113.599	0.352618	0.00569885	191.141	0.116705	0.00462117	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	113.895	0.357606	0.00564022	191.166	0.118736	0.00460994	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	113.895	0.357606	0.00564022	191.166	0.118736	0.00460994	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	113.895	0.357606	0.00564022	191.166	0.118736	0.00460994	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	113.895	0.357606	0.00564022	191.166	0.118736	0.00460994	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	113.895	0.357606	0.00564022	191.166	0.118736	0.00460994	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	114.199	0.362635	0.00558118	191.192	0.120799	0.00459853	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	114.199	0.362635	0.00558118	191.192	0.120799	0.00459853	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	114.199	0.362635	0.00558118	191.192	0.120799	0.00459853	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	114.199	0.362635	0.00558118	191.192	0.120799	0.00459853	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	114.199	0.362635	0.00558118	191.192	0.120799	0.00459853	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	114.51	0.367703	0.00552174	191.218	0.122896	0.00458694	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	114.51	0.367703	0.00552174	191.218	0.122896	0.00458694	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	114.51	0.367703	0.00552174	191.218	0.122896	0.00458694	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	114.51	0.367703	0.00552174	191.218	0.122896	0.00458694	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	114.51	0.367703	0.00552174	191.218	0.122896	0.00458694	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	114.83	0.37281	0.00546192	191.244	0.125026	0.00457516	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	114.83	0.37281	0.00546192	191.244	0.125026	0.00457516	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	114.83	0.37281	0.00546192	191.244	0.125026	0.00457516	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	114.83	0.37281	0.00546192	191.244	0.125026	0.00457516	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	114.83	0.37281	0.00546192	191.244	0.125026	0.00457516	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	115.157	0.377955	0.00540173	191.272	0.12719	0.0045632	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	115.157	0.377955	0.00540173	191.272	0.12719	0.0045632	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	115.157	0.377955	0.00540173	191.272	0.12719	0.0045632	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	115.157	0.377955	0.00540173	191.272	0.12719	0.0045632	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	115.157	0.377955	0.00540173	191.272	0.12719	0.0045632	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	115.492	0.383137	0.00534117	191.299	0.129388	0.00455104	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	115.492	0.383137	0.00534117	191.299	0.129388	0.00455104	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	115.492	0.383137	0.00534117	191.299	0.129388	0.00455104	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	115.492	0.383137	0.00534117	191.299	0.129388	0.00455104	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	115.492	0.383137	0.00534117	191.299	0.129388	0.00455104	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	115.836	0.388357	0.00528026	191.328	0.131622	0.00453869	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	115.836	0.388357	0.00528026	191.328	0.131622	0.00453869	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	115.836	0.388357	0.00528026	191.328	0.131622	0.00453869	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	115.836	0.388357	0.00528026	191.328	0.131622	0.00453869	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	115.836	0.388357	0.00528026	191.328	0.131622	0.00453869	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	116.188	0.393612	0.005219	191.357	0.13389	0.00452615	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	116.188	0.393612	0.005219	191.357	0.13389	0.00452615	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	116.188	0.393612	0.005219	191.357	0.13389	0.00452615	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	116.188	0.393612	0.005219	191.357	0.13389	0.00452615	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	116.188	0.393612	0.005219	191.357	0.13389	0.00452615	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	116.55	0.398903	0.00515742	191.387	0.136195	0.00451341	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	116.55	0.398903	0.00515742	191.387	0.136195	0.00451341	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	116.55	0.398903	0.00515742	191.387	0.136195	0.00451341	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	116.55	0.398903	0.00515742	191.387	0.136195	0.00451341	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	116.55	0.398903	0.00515742	191.387	0.136195	0.00451341	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	116.921	0.404228	0.00509552	191.417	0.138536	0.00450046	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	116.921	0.404228	0.00509552	191.417	0.138536	0.00450046	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	116.921	0.404228	0.00509552	191.417	0.138536	0.00450046	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	116.921	0.404228	0.00509552	191.417	0.138536	0.00450046	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	116.921	0.404228	0.00509552	191.417	0.138536	0.00450046	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	117.301	0.409586	0.00503331	191.448	0.140913	0.00448732	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	117.301	0.409586	0.00503331	191.448	0.140913	0.00448732	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	117.301	0.409586	0.00503331	191.448	0.140913	0.00448732	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	117.301	0.409586	0.00503331	191.448	0.140913	0.00448732	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	117.301	0.409586	0.00503331	191.448	0.140913	0.00448732	model-iicr-5	model-cdf-5	model-pdf-5
58.989	117.691	0.414977	0.00497082	191.479	0.143327	0.00447397	model-iicr-1	model-cdf-1	model-pdf-1	58.989	117.691	0.414977	0.00497082	191.479	0.143327	0.00447397	model-iicr-2	model-cdf-2	model-pdf-2	58.989	117.691	0.414977	0.00497082	191.479	0.143327	0.00447397	model-iicr-3	model-cdf-3	model-pdf-3	58.989	117.691	0.414977	0.00497082	191.479	0.143327	0.00447397	model-iicr-4	model-cdf-4	model-pdf-4	58.989	117.691	0.414977	0.00497082	191.479	0.143327	0.00447397	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	118.092	0.420399	0.00490805	191.512	0.145779	0.00446041	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	118.092	0.420399	0.00490805	191.512	0.145779	0.00446041	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	118.092	0.420399	0.00490805	191.512	0.145779	0.00446041	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	118.092	0.420399	0.00490805	191.512	0.145779	0.00446041	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	118.092	0.420399	0.00490805	191.512	0.145779	0.00446041	model-iicr-5	model-cdf-5	model-pdf-5
61.205	118.503	0.425852	0.00484502	191.545	0.148269	0.00444664	model-iicr-1	model-cdf-1	model-pdf-1	61.205	118.503	0.425852	0.00484502	191.545	0.148269	0.00444664	model-iicr-2	model-cdf-2	model-pdf-2	61.205	118.503	0.425852	0.00484502	191.545	0.148269	0.00444664	model-iicr-3	model-cdf-3	model-pdf-3	61.205	118.503	0.425852	0.00484502	191.545	0.148269	0.00444664	model-iicr-4	model-cdf-4	model-pdf-4	61.205	118.503	0.425852	0.00484502	191.545	0.148269	0.00444664	model-iicr-5	model-cdf-5	model-pdf-5
62.344	118.924	0.431335	0.00478173	191.578	0.150798	0.00443266	model-iicr-1	model-cdf-1	model-pdf-1	62.344	118.924	0.431335	0.00478173	191.578	0.150798	0.00443266	model-iicr-2	model-cdf-2	model-pdf-2	62.344	118.924	0.431335	0.00478173	191.578	0.150798	0.00443266	model-iicr-3	model-cdf-3	model-pdf-3	62.344	118.924	0.431335	0.00478173	191.578	0.150798	0.00443266	model-iicr-4	model-cdf-4	model-pdf-4	62.344	118.924	0.431335	0.00478173	191.578	0.150798	0.00443266	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	119.357	0.436846	0.00471822	191.613	0.153365	0.00441847	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	119.357	0.436846	0.00471822	191.613	0.153365	0.00441847	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	119.357	0.436846	0.00471822	191.613	0.153365	0.00441847	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	119.357	0.436846	0.00471822	191.613	0.153365	0.00441847	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	119.357	0.436846	0.00471822	191.613	0.153365	0.00441847	model-iicr-5	model-cdf-5	model-pdf-5
